8.000000e+00	1.455148e+00	1.395594e+00	1.767125e+00	3.510318e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.107968e-01	2.271705e-01	7.471541e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.554528e-03	9.477637e-03	7.566146e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.838216e-01	1.368153e-03	7.171900e-01	8.301348e-01	1.298411e-01	-4.423126e-01	9.494872e-01	-8.337761e-04	-1.700169e-01	-6.971610e-01	5.878878e-02	7.982371e-01	2.157514e-02	
9.000000e+00	1.492729e+00	1.445349e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.155212e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.291066e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.264390e-01	1.494592e-03	-9.987586e-01	1.956611e+00	6.720061e-02	-8.949505e-01	7.014715e-01	2.820962e-04	-1.505438e+00	-6.953951e-01	-9.907204e-02	7.982285e-01	2.195186e-02	
4.000000e+00	1.468239e+00	1.453808e+00	1.827703e+00	5.135755e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.146978e-01	2.518134e-01	8.278430e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.050115e-02	1.211183e-02	8.968485e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.208132e-01	2.890673e-03	-9.194149e+00	1.091044e+00	9.447994e-02	-7.064490e-01	8.445384e-01	9.777159e-04	-4.744356e-01	-1.300317e+00	-1.139507e-01	7.965484e-01	6.081085e-02	
5.000000e+00	1.481786e+00	1.532939e+00	1.552916e+00	1.791635e+00	-4.632795e+01	-4.632795e+01	-4.632795e+01	-4.632795e+01	-4.632795e+01	-4.632795e+01	3.035573e-01	3.478939e-01	2.343208e-01	1.018238e+00	1.018238e+00	1.018238e+00	1.018238e+00	1.018238e+00	1.018238e+00	1.156108e-02	1.067985e-02	8.715601e-03	9.211502e-03	9.211502e-03	9.211502e-03	9.211502e-03	9.211502e-03	9.211502e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.374011e-01	1.438407e-01	-4.632795e+01	1.018238e+00	9.211502e-03	-7.465416e+01	-6.653488e+01	-5.887361e-01	-1.429688e-01	-1.473331e-01	-1.289380e-03	7.970551e-01	5.223596e-02	
1.000000e+01	1.457787e+00	1.511963e+00	1.444672e+00	1.422010e+00	7.197422e+00	2.098615e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.489855e-01	2.631339e-01	9.449149e-02	8.039281e-01	4.362030e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.004745e-02	9.401691e-03	8.106712e-03	7.510418e-03	6.059766e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.787929e-01	1.904180e-03	7.899513e-01	8.447636e-01	1.912050e-01	4.129333e-01	-7.736187e-01	5.797168e-04	6.848864e-02	9.955005e-01	-1.034541e-01	7.984248e-01	1.028193e-02	
1.100000e+01	1.463410e+00	1.746434e+00	2.093762e+00	2.241914e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.895894e-01	3.443850e-01	5.513404e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.173253e-02	1.284157e-02	1.170603e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.778527e-01	1.139748e-03	6.998146e-01	6.039533e-01	5.662860e-01	7.965810e-01	-1.767638e-02	-7.393158e-04	6.307630e-01	6.880772e-01	4.470966e-01	7.981964e-01	2.331215e-02	
6.000000e+00	1.450815e+00	1.397004e+00	1.806845e+00	1.792885e+00	4.749834e+01	2.247595e+00	-5.968805e+01	-5.968805e+01	-5.968805e+01	-5.968805e+01	2.832931e-01	4.594429e-01	3.621149e-01	9.727496e-01	5.397704e-01	1.029946e+00	1.029946e+00	1.029946e+00	1.029946e+00	1.008666e-02	9.565392e-03	9.888583e-03	9.810097e-03	1.182541e-02	1.073431e-02	1.073431e-02	1.073431e-02	1.073431e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.991380e-01	9.785592e-02	-5.968805e+01	1.029946e+00	1.073431e-02	8.387103e+01	-5.445651e+01	-9.330062e-01	1.702042e-01	-9.014586e-02	-1.677023e-03	7.984784e-01	1.776033e-03	
7.000000e+00	1.457834e+00	1.373561e+00	2.485527e+00	2.191822e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.723417e-02	5.062518e-01	5.788119e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.240185e-03	9.436849e-03	1.255166e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.512951e-01	3.850883e-03	-7.698100e-01	2.395549e+00	1.606475e-01	-5.648907e-01	9.146984e-01	-9.160382e-04	-1.495789e+00	-9.168652e-01	2.840964e-01	7.981192e-01	2.629082e-02	
8.000000e+00	1.499946e+00	1.923422e+00	1.714033e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.726920e-01	3.703940e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.037967e-02	1.057207e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.161789e-01	3.867691e-03	1.120866e+00	1.092166e-01	3.639221e-02	-1.095668e+00	4.271903e-01	2.013091e-02	-4.069952e-01	-8.035846e-01	3.023686e-02	7.964945e-01	6.165280e-02	
1.000000e+00	1.478069e+00	1.663679e+00	1.399310e+00	1.460322e+00	1.480411e+00	1.626260e+01	-3.317148e+01	-3.317148e+01	-3.317148e+01	-3.317148e+01	4.225993e-01	5.612781e-02	8.190618e-02	2.887297e-01	9.467258e-01	1.020210e+00	1.020210e+00	1.020210e+00	1.020210e+00	1.090179e-02	1.105241e-02	9.264190e-03	9.552294e-03	1.059049e-02	1.088110e-02	1.088110e-02	1.088110e-02	1.088110e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.696696e-01	1.015972e-01	-3.317148e+01	1.020210e+00	1.088110e-02	-9.792141e+01	-2.031578e+01	-1.055323e+00	-2.162697e-01	-5.909000e-02	-2.326626e-03	7.973635e-01	4.624316e-02	
2.000000e+00	1.464252e+00	1.423294e+00	1.412816e+00	2.090253e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.478091e-01	2.215441e-01	5.864097e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.993408e-03	1.072347e-02	1.331760e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.001534e-01	5.130614e-04	-5.020473e-01	2.653121e+00	3.274721e-02	5.699062e-01	-6.214464e-01	1.347507e-03	1.295190e+00	1.631887e+00	-6.790809e-02	7.982758e-01	1.977953e-02	
9.000000e+00	1.480632e+00	1.439124e+00	1.487108e+00	1.489854e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.266951e-01	1.028625e-01	2.466110e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.199437e-02	1.222743e-02	1.436360e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.792351e-01	8.864138e-04	-1.196345e+00	1.660457e+00	1.125296e-01	-5.954067e-01	8.945222e-01	-2.632463e-03	-1.633769e+00	3.538161e-02	1.491469e-01	7.970276e-01	5.273810e-02	
3.000000e+00	1.494770e+00	1.490745e+00	1.640799e+00	3.516518e+00	0.000000e+00	-9.506052e+01	-9.506052e+01	-9.506052e+01	-9.506052e+01	-9.506052e+01	2.850066e-01	3.891246e-01	7.412310e-01	0.000000e+00	1.009132e+00	1.009132e+00	1.009132e+00	1.009132e+00	1.009132e+00	1.086830e-02	1.041838e-02	1.006525e-02	0.000000e+00	1.190716e-02	1.190716e-02	1.190716e-02	1.190716e-02	1.190716e-02	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.872320e-01	4.702935e-03	-9.506052e+01	1.009132e+00	1.190716e-02	-7.349402e+01	6.781713e+01	-4.471324e-01	-1.355991e-01	1.064504e-01	-6.325272e-04	6.372241e-01	5.329725e-01	
4.000000e+00	1.458816e+00	1.500203e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.864056e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.014061e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.950049e-01	3.264380e-04	1.396799e+00	8.091518e-01	2.642067e-02	5.376351e-01	6.534550e-01	-3.183725e-04	-4.303922e-03	1.278731e+00	-2.200182e-02	7.976973e-01	3.872124e-02	
5.000000e+00	1.450500e+00	1.516259e+00	1.886441e+00	1.587741e+01	-5.956422e+01	-5.956422e+01	-5.956422e+01	-5.956422e+01	-5.956422e+01	-5.956422e+01	3.349945e-01	4.769732e-01	9.460858e-01	1.011309e+00	1.011309e+00	1.011309e+00	1.011309e+00	1.011309e+00	1.011309e+00	1.094946e-02	1.293004e-02	1.221071e-02	1.350794e-02	1.350794e-02	1.350794e-02	1.350794e-02	1.350794e-02	1.350794e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.181873e-01	1.328866e-01	-5.956422e+01	1.011309e+00	1.350794e-02	-9.994830e+01	-3.112555e+00	8.916182e-01	-1.907861e-01	-1.990296e-02	1.587404e-03	7.984404e-01	8.712268e-03	
6.000000e+00	1.458722e+00	1.467235e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.115226e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.044787e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.646307e-01	2.842421e-03	1.254801e+00	7.969092e-01	8.780540e-01	-9.850045e-01	6.037016e-01	-3.722227e-03	-8.521571e-01	8.183370e-02	4.483062e-01	7.980929e-01	2.723279e-02	
1.000000e+01	1.474679e+00	1.664617e+00	1.913465e+00	1.776708e+00	4.615573e+01	1.018810e+02	-5.445197e+01	-5.445197e+01	-5.445197e+01	-5.445197e+01	4.108217e-01	2.687926e-01	4.131894e-01	9.789225e-01	9.918106e-01	1.012894e+00	1.012894e+00	1.012894e+00	1.012894e+00	9.178171e-03	1.012732e-02	9.176622e-03	8.636782e-03	9.257543e-03	9.845208e-03	9.845208e-03	9.845208e-03	9.845208e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.135415e-01	1.560597e-01	-5.445197e+01	1.012894e+00	9.845208e-03	-7.978469e+01	6.030521e+01	2.780497e-01	-1.629534e-01	1.059735e-01	6.551749e-04	7.984444e-01	8.264232e-03	
7.000000e+00	1.456697e+00	1.452372e+00	1.433855e+00	1.399662e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.723017e-01	1.116015e-01	1.207355e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.065315e-02	1.293885e-02	1.401627e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.449921e-01	4.210588e-03	-9.306497e-01	1.766488e+00	8.404867e-02	6.184164e-02	-9.415871e-01	1.181390e-03	1.412502e+00	1.082670e+00	-1.260811e-01	7.972529e-01	4.847699e-02	
1.100000e+01	1.476337e+00	1.696351e+00	1.813922e+00	2.710302e+00	-6.419250e+01	-6.419250e+01	-6.419250e+01	-6.419250e+01	-6.419250e+01	-6.419250e+01	4.317314e-01	2.201893e-01	6.111570e-01	1.010409e+00	1.010409e+00	1.010409e+00	1.010409e+00	1.010409e+00	1.010409e+00	1.138823e-02	1.126503e-02	1.036227e-02	9.311160e-03	9.311160e-03	9.311160e-03	9.311160e-03	9.311160e-03	9.311160e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.905867e-01	9.202445e-02	-6.419250e+01	1.010409e+00	9.311160e-03	-9.297021e+01	3.683077e+01	3.800133e-01	-1.790179e-01	5.618590e-02	8.131847e-04	7.974175e-01	4.511177e-02	
8.000000e+00	1.460344e+00	1.567241e+00	1.648356e+00	2.582226e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.701619e-01	4.430619e-02	6.266675e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.155369e-02	1.324363e-02	9.075349e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.485914e-01	3.779182e-03	5.613066e-01	7.959125e-01	3.588781e-01	7.566786e-01	2.871028e-01	-7.230755e-04	3.849467e-01	7.030346e-01	1.957570e-01	7.966957e-01	5.844837e-02	
1.200000e+01	1.464166e+00	1.456508e+00	1.482499e+00	1.395756e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.979915e-01	3.283574e-01	1.412471e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.070448e-02	1.004224e-02	1.007000e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.970826e-01	2.588303e-03	5.509686e+00	9.224333e-01	1.107459e-01	-1.115071e+00	-3.966609e-01	1.173555e-04	1.159396e+00	-3.975955e-01	-8.476050e-02	7.984209e-01	1.064373e-02	
9.000000e+00	1.454688e+00	2.012467e+00	2.700910e+00	6.247324e+00	2.421755e+01	9.229052e+01	-6.616689e+01	-6.616689e+01	-6.616689e+01	-6.616689e+01	3.974425e-01	4.964316e-01	8.376498e-01	9.564559e-01	9.947643e-01	1.010741e+00	1.010741e+00	1.010741e+00	1.010741e+00	1.320202e-02	1.184777e-02	1.088807e-02	1.206595e-02	1.693107e-02	1.459007e-02	1.459007e-02	1.459007e-02	1.459007e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.707924e-01	1.333267e-01	-6.616689e+01	1.010741e+00	1.459007e-02	-9.423791e+01	3.347064e+01	-1.797136e-01	-1.800020e-01	4.894957e-02	-5.086412e-04	7.983146e-01	1.780180e-02	
1.200000e+01	1.466476e+00	1.493443e+00	1.546720e+00	3.352356e+00	3.323133e+00	8.972122e+00	-4.752636e+01	-4.752636e+01	-4.752636e+01	-4.752636e+01	3.043636e-01	3.689559e-01	6.705420e-01	4.719019e-01	8.392951e-01	1.025602e+00	1.025602e+00	1.025602e+00	1.025602e+00	8.571697e-03	9.565363e-03	1.082972e-02	1.158266e-02	9.421195e-03	1.040470e-02	1.040470e-02	1.040470e-02	1.040470e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.673307e-01	1.527228e-01	-4.752636e+01	1.025602e+00	1.040470e-02	1.050639e+01	9.945707e+01	-3.250171e-01	5.613028e-03	1.999814e-01	-8.107501e-04	7.984747e-01	3.190518e-03	
