7.000000e+00	1.369873e+00	1.419407e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.966225e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.073580e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.893603e-01	4.147851e-03	-9.264587e-01	2.245223e+00	3.112387e-02	-1.159094e+00	2.844281e-01	4.431106e-04	-4.730996e-02	-1.659783e+00	5.033062e-02	7.974125e-01	4.521770e-02	
8.000000e+00	1.355148e+00	2.185611e+00	-1.157308e+01	-1.157308e+01	-1.157308e+01	-1.157308e+01	-1.157308e+01	-1.157308e+01	-1.157308e+01	-1.157308e+01	4.561509e-01	1.062540e+00	1.062540e+00	1.062540e+00	1.062540e+00	1.062540e+00	1.062540e+00	1.062540e+00	1.062540e+00	3.117875e-03	8.763884e-02	8.763884e-02	8.763884e-02	8.763884e-02	8.763884e-02	8.763884e-02	8.763884e-02	8.763884e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.969794e-01	1.712281e-02	-1.157308e+01	1.062540e+00	8.763884e-02	-5.063639e+01	8.624059e+01	-6.218926e-01	-1.753226e-01	2.723387e-01	-3.090690e-03	7.983190e-01	1.756397e-02	
9.000000e+00	1.392729e+00	2.848238e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.935061e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.261462e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.038348e-01	4.889683e-04	1.316181e+00	7.162110e-01	1.555635e-03	8.021453e-01	5.466464e-03	6.955462e-04	-8.640147e-01	9.870028e-01	-2.028487e-03	7.973738e-01	4.602851e-02	
1.000000e+01	1.357787e+00	1.935271e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.354955e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.131911e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.132785e-01	4.763656e-04	-1.302712e+00	1.553655e+00	9.487089e-02	-5.065674e-01	9.265405e-01	1.600273e-03	-1.603278e+00	2.668840e-01	-1.201680e-01	7.976167e-01	4.066576e-02	
1.100000e+01	1.363410e+00	1.935271e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.354955e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.131911e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.613351e-01	1.135148e-03	1.367311e+00	8.853117e-01	4.100163e-01	-1.075282e+00	-4.744244e-01	-1.302661e-03	9.670249e-01	-3.920467e-02	1.854324e-01	7.962650e-01	6.511596e-02	
1.200000e+01	1.366476e+00	1.709553e+00	1.603808e+00	9.853007e+00	-1.855168e+01	-1.855168e+01	-1.855168e+01	-1.855168e+01	-1.855168e+01	-1.855168e+01	4.714067e-01	3.569861e-01	9.109626e-01	1.037509e+00	1.037509e+00	1.037509e+00	1.037509e+00	1.037509e+00	1.037509e+00	1.045677e-02	1.132465e-02	1.112950e-02	1.068257e-02	1.068257e-02	1.068257e-02	1.068257e-02	1.068257e-02	1.068257e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.422165e-01	2.226003e-02	-1.855168e+01	1.037509e+00	1.068257e-02	-9.257197e+01	-3.781399e+01	-5.620320e-01	-2.465653e-01	-1.159400e-01	-1.633089e-03	7.972676e-01	4.818768e-02	
1.300000e+01	1.398848e+00	2.291577e+00	5.261351e-01	1.486524e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.959743e-01	9.129933e-01	3.119370e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.573299e-02	1.373099e-01	2.306656e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.601145e-02	4.278092e-03	8.934762e-01	4.229694e-01	1.216055e+00	-1.051098e+00	-5.043935e-01	-2.208300e-03	-1.060177e-01	-3.365131e-01	6.886541e-01	7.968093e-01	5.656018e-02	
1.400000e+01	1.366032e+00	2.106287e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.968332e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.322628e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.521452e-01	2.248703e-03	-1.346194e+00	1.483690e+00	2.378361e-01	4.989402e-01	6.957706e-01	3.961492e-03	-6.228965e-01	1.598747e+00	-3.448455e-01	7.982147e-01	2.254469e-02	
1.500000e+01	1.383261e+00	1.696986e+00	-1.041730e+02	-1.041730e+02	-1.041730e+02	-1.041730e+02	-1.041730e+02	-1.041730e+02	-1.041730e+02	-1.041730e+02	2.110029e-01	1.007062e+00	1.007062e+00	1.007062e+00	1.007062e+00	1.007062e+00	1.007062e+00	1.007062e+00	1.007062e+00	8.306775e-03	8.665274e-03	8.665274e-03	8.665274e-03	8.665274e-03	8.665274e-03	8.665274e-03	8.665274e-03	8.665274e-03	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.942865e-01	8.696203e-02	-1.041730e+02	1.007062e+00	8.665274e-03	-8.536631e+01	-5.210265e+01	1.311675e-01	-1.399593e-01	-1.020068e-01	3.288332e-04	7.981768e-01	2.410347e-02	
1.600000e+01	1.382679e+00	1.696986e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.110029e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.306775e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.194329e-01	2.386127e-03	1.222142e+00	8.322220e-01	1.790398e-01	3.706220e-01	8.006295e-01	-1.259511e-03	-2.050848e-01	1.175453e+00	1.221049e-01	7.979916e-01	3.059094e-02	
1.700000e+01	1.370731e+00	1.696986e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.110029e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.306775e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.680136e-01	3.749608e-03	-6.852147e-01	2.490139e+00	4.520950e-02	-3.053363e-01	9.769291e-01	4.185378e-05	-1.787727e+00	-4.546183e-01	8.331208e-02	7.981360e-01	2.567392e-02	
1.800000e+01	1.356139e+00	1.311423e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.930360e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.411337e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.674304e-01	1.331286e-03	-6.586601e-01	2.180310e+00	1.065231e-01	4.617274e-01	-7.322052e-01	-1.955521e-03	1.133733e+00	1.577598e+00	1.943711e-01	7.984675e-01	4.884593e-03	
1.900000e+01	1.362009e+00	7.154073e-01	9.187605e-01	1.090255e+00	-1.607414e+01	-1.607414e+01	-1.607414e+01	-1.607414e+01	-1.607414e+01	-1.607414e+01	4.706528e-01	1.552769e-01	6.074341e-01	1.036969e+00	1.036969e+00	1.036969e+00	1.036969e+00	1.036969e+00	1.036969e+00	1.739043e-02	1.652333e-01	6.926148e-02	1.732904e-01	1.732904e-01	1.732904e-01	1.732904e-01	1.732904e-01	1.732904e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.871952e-01	9.190897e-03	-1.607414e+01	1.036969e+00	1.732904e-01	-9.496577e+01	-2.968651e+01	-1.028343e+01	-2.685351e-01	-9.770674e-02	-2.790580e-02	7.972800e-01	4.794050e-02	
5.000000e+00	1.381786e+00	2.662041e+00	2.486484e+00	2.303882e+00	3.053494e+00	2.068609e+01	-1.619309e+02	-1.619309e+02	-1.619309e+02	-1.619309e+02	6.012928e-01	5.616506e-01	5.327978e-01	6.313793e-01	9.431363e-01	1.011538e+00	1.011538e+00	1.011538e+00	1.011538e+00	9.679733e-03	9.175279e-03	1.154788e-02	1.128997e-02	1.224110e-02	1.048518e-02	1.048518e-02	1.048518e-02	1.048518e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.158536e-01	1.256701e-01	-1.619309e+02	1.011538e+00	1.048518e-02	9.498490e+01	-3.129186e+01	1.153478e-02	1.585564e-01	-3.414087e-02	2.215472e-04	7.977758e-01	3.672862e-02	
2.000000e+01	1.367057e+00	3.617795e+00	4.069122e+00	1.338657e+01	5.333380e+01	2.161910e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.396236e-01	7.626176e-01	9.369376e-01	9.822297e-01	2.865933e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.359078e-03	8.661598e-03	9.304640e-03	9.628998e-03	1.055137e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.666888e-01	6.765637e-04	6.723718e-01	9.821657e-01	1.340346e+00	-8.605878e-01	7.318141e-01	6.434812e-04	-4.126159e-01	3.082973e-01	-1.325781e-01	7.980899e-01	2.733918e-02	
6.000000e+00	1.350815e+00	7.228525e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.232945e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.365703e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.411873e-01	2.946369e-03	5.313743e-01	9.716549e-01	1.919665e+00	-2.748322e-01	-9.777203e-01	7.084282e-04	-1.212986e-01	-2.211896e-01	1.595495e-01	7.978560e-01	3.457599e-02	
2.100000e+01	1.380823e+00	1.395336e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280710e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.130143e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.543190e-01	2.274691e-03	6.332085e-01	8.956341e-01	1.192571e+00	-8.943230e-01	6.994493e-01	-1.443591e-03	1.603583e-01	-2.741286e-01	2.900977e-01	7.971943e-01	4.962039e-02	
7.000000e+00	1.357834e+00	2.184280e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.925072e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.141603e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.172031e-01	2.863912e-03	-1.100987e+00	1.791437e+00	4.717562e-01	3.287548e-01	-8.282781e-01	-3.985259e-03	1.335247e+00	8.521092e-01	7.954747e-01	7.972004e-01	4.950364e-02	
8.000000e+00	1.399946e+00	1.374363e+00	1.675683e+00	1.572911e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.952334e-01	4.215273e-01	3.442873e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.156719e-02	1.134803e-02	1.140098e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.356029e-01	3.424887e-03	-6.323623e-01	2.749089e+00	8.227080e-02	-1.043557e+00	5.273049e-01	-1.469522e-03	-1.232926e+00	-1.324133e+00	1.425035e-01	7.984395e-01	8.811944e-03	
1.000000e+00	1.378069e+00	2.193077e+00	1.050847e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.597045e-01	9.115481e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.578917e-03	1.060426e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.542323e-01	3.118475e-04	1.325177e+00	7.709183e-01	4.386956e-01	-1.081515e+00	4.651573e-01	-2.406502e-03	4.614852e-01	-8.151181e-01	2.661178e-01	7.982651e-01	2.029241e-02	
2.000000e+00	1.364252e+00	1.372300e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.265446e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.721352e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.709745e-01	2.360104e-03	-7.033608e-01	2.063829e+00	1.556669e-01	6.302155e-01	-5.418923e-01	-2.666382e-03	6.253379e-01	1.826817e+00	2.840135e-01	7.984439e-01	8.322055e-03	
3.000000e+00	1.394770e+00	1.372300e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.265446e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.721352e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.716058e-01	6.474737e-04	-1.652087e+00	1.542509e+00	1.251990e-01	-4.517192e-02	9.688969e-01	1.498302e-03	-1.518897e+00	-5.654464e-01	-1.949142e-01	7.983304e-01	1.693061e-02	
2.200000e+01	1.396248e+00	1.504774e+00	1.504040e+00	3.041257e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.674114e-01	1.250012e-01	7.006502e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.133838e-02	1.124668e-02	1.031066e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.800658e-01	4.924716e-04	-3.157688e+00	1.300126e+00	1.979733e-01	-9.429829e-01	6.577047e-01	-2.647434e-03	-2.000539e-01	-1.398589e+00	2.540482e-01	7.971619e-01	5.024164e-02	
