1.100000e+01	1.176337e+00	1.536782e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.726538e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.613746e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.084046e+00	2.514939e-03	9.322637e+01	9.919601e-01	2.429401e-02	-6.039147e-01	8.975637e-01	8.996049e-04	-5.201095e-01	-1.253159e+00	-2.803881e-02	7.983511e-01	1.571669e-02	
1.200000e+01	1.164166e+00	1.536782e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.726538e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.613746e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.129446e+00	2.697066e-03	-7.739585e-01	2.543500e+00	1.969428e-01	-1.184022e+00	1.781187e-01	2.607492e-03	-3.180052e-01	-1.659011e+00	-3.361600e-01	7.963204e-01	6.429608e-02	
1.300000e+01	1.153488e+00	1.117158e+00	5.027342e+00	5.991070e+01	6.626654e+01	2.601508e+02	-4.531158e+01	-4.531158e+01	-4.531158e+01	-4.531158e+01	2.005595e-01	7.927041e-01	9.859193e-01	9.802732e-01	9.983138e-01	1.020523e+00	1.020523e+00	1.020523e+00	1.020523e+00	1.400870e-01	9.211526e-02	9.909442e-02	8.414626e-02	1.095614e-01	9.742854e-02	9.742854e-02	9.742854e-02	9.742854e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.670212e-01	1.109283e-02	-4.531158e+01	1.020523e+00	9.742854e-02	-3.216466e+01	9.468434e+01	7.692375e-01	-7.855800e-02	1.868671e-01	2.900656e-03	7.975480e-01	4.225269e-02	
1.400000e+01	1.159611e+00	1.543991e+00	1.422025e+00	1.451035e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.546989e-01	3.096217e-01	1.323731e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.074643e-01	1.007597e-01	1.824881e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.088425e-01	2.359363e-03	1.906388e+00	5.837183e-01	9.401939e-01	-1.000706e+00	-5.896359e-01	1.881968e-03	7.317112e-01	-2.315994e-01	-7.805686e-01	7.972898e-01	4.774298e-02	
1.500000e+01	1.153209e+00	1.046282e+00	1.463245e+00	2.866726e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.449899e-01	4.437344e-01	6.090516e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.696637e-01	1.021293e-01	1.625914e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.743277e-02	2.328071e-03	-1.918809e+01	1.052266e+00	9.292673e-01	-2.545134e-01	9.753538e-01	3.290362e-03	-7.996449e-01	-3.090886e-01	-1.139845e+00	7.976251e-01	4.046662e-02	
1.000000e+00	1.185049e+00	5.835965e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.479381e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.142230e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.355840e-01	3.273934e-04	-8.301700e-01	2.395481e+00	1.060038e-01	-1.186056e+00	-1.523582e-01	1.704141e-03	5.554022e-01	-1.594278e+00	-1.760223e-01	7.984169e-01	1.099493e-02	
2.000000e+00	1.167415e+00	5.835965e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.479381e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.142230e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.082670e-01	1.160977e-04	-6.224456e-01	2.651375e+00	1.522940e-02	-4.445165e-01	9.477263e-01	-5.392741e-04	-1.802066e+00	-5.151468e-01	2.800304e-02	7.977659e-01	3.698550e-02	
1.600000e+01	1.161914e+00	1.796709e+00	1.814611e+00	2.050651e+00	2.110460e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.949960e-01	5.305628e-01	3.262533e-01	4.127850e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.029585e-01	1.209055e-01	1.538049e-01	1.543189e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.427721e-01	7.859004e-04	1.475718e+00	3.380341e-01	9.216767e-02	6.500517e-01	1.349051e+00	-9.674633e-02	-5.636193e-01	5.759386e-01	3.240940e-02	7.971696e-01	5.009520e-02	
1.700000e+01	1.163333e+00	1.796709e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.949960e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.029585e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.510819e-01	1.993871e-03	6.918336e-01	9.794145e-01	1.241461e+00	-8.951431e-01	-7.071962e-01	-1.233125e-03	4.499859e-01	2.929086e-01	1.398697e-01	7.966278e-01	5.954946e-02	
1.800000e+01	1.175627e+00	7.206815e+00	3.170472e+03	3.170472e+03	3.170472e+03	3.170472e+03	3.170472e+03	3.170472e+03	3.170472e+03	3.170472e+03	8.861460e-01	9.998073e-01	9.998073e-01	9.998073e-01	9.998073e-01	9.998073e-01	9.998073e-01	9.998073e-01	9.998073e-01	4.054564e-02	4.173981e-02	4.173981e-02	4.173981e-02	4.173981e-02	4.173981e-02	4.173981e-02	4.173981e-02	4.173981e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.907759e-01	8.969241e-03	3.170472e+03	9.998073e-01	4.173981e-02	-9.813875e+01	-1.880437e+01	-4.049269e+00	-1.349457e-01	-3.944272e-02	-5.546425e-03	7.975678e-01	4.180142e-02	
1.900000e+01	1.171882e+00	7.206815e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.861460e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.054564e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.923009e-01	4.473311e-03	-6.362131e-01	2.500624e+00	3.538018e-02	-3.384277e-03	9.547190e-01	4.497749e-05	-1.911562e+00	1.711862e-02	6.766343e-02	7.972143e-01	4.923370e-02	
2.000000e+01	1.164215e+00	6.573350e-01	1.132213e+00	6.422367e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.843408e-02	3.220376e-01	8.712544e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.215316e-01	1.571547e-01	2.048736e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.462779e-01	2.387155e-03	-7.650731e-01	2.216662e+00	2.881328e-01	-5.423031e-01	9.143112e-01	-3.434207e-04	-1.715260e+00	-1.666940e-01	-4.626421e-01	7.970220e-01	5.283910e-02	
2.100000e+01	1.184393e+00	6.573350e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.843408e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.215316e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.234302e-01	3.779609e-03	4.696661e-01	9.574037e-01	3.942367e-01	2.081896e-01	8.887493e-01	1.635327e-03	-2.214219e-01	-7.084062e-02	-8.336161e-02	7.974484e-01	4.445130e-02	
2.200000e+01	1.191460e+00	6.573350e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.843408e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.215316e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.914848e-01	3.752883e-03	-9.683529e-01	1.896957e+00	3.768952e-01	4.525395e-01	7.461404e-01	7.976783e-05	-1.522445e+00	7.406520e-01	6.676875e-01	7.974682e-01	4.402216e-02	
3.000000e+00	1.179374e+00	2.142920e+00	8.199016e-01	3.568362e+00	7.205396e+00	1.057732e+02	-4.102021e+01	-4.102021e+01	-4.102021e+01	-4.102021e+01	6.033600e-01	2.589391e-01	6.111106e-01	8.241879e-01	9.887357e-01	1.031368e+00	1.031368e+00	1.031368e+00	1.031368e+00	2.984628e-02	8.187577e-02	3.403537e-02	7.177577e-02	7.149533e-02	7.596438e-02	7.596438e-02	7.596438e-02	7.596438e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.213772e-02	5.210897e-03	-4.102021e+01	1.031368e+00	7.596438e-02	3.308271e+01	9.431583e+01	-3.416688e+00	5.430488e-02	2.008663e-01	-8.263309e-03	7.974927e-01	4.348600e-02	
4.000000e+00	1.163567e+00	2.142920e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.033600e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.984628e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.351601e-01	1.137245e-03	-1.129900e+00	1.894454e+00	2.434896e-01	-4.398614e-01	9.502467e-01	-2.248379e-03	-1.291074e+00	-9.862754e-01	3.943798e-01	7.978576e-01	3.453147e-02	
5.000000e+00	1.166136e+00	2.142920e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.033600e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.984628e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.510619e-01	4.477285e-03	2.882602e+00	7.937155e-01	3.511003e-01	-9.875676e-01	-6.011745e-01	-8.507726e-04	-2.159944e-01	-1.116574e+00	3.067168e-01	7.984403e-01	8.725747e-03	
2.300000e+01	1.167518e+00	7.901682e-01	7.650600e-01	7.193899e-01	-2.676371e+01	-2.676371e+01	-2.676371e+01	-2.676371e+01	-2.676371e+01	-2.676371e+01	2.410988e-01	4.170792e-01	5.762830e-01	1.050510e+00	1.050510e+00	1.050510e+00	1.050510e+00	1.050510e+00	1.050510e+00	3.226356e-01	3.713129e-01	3.303663e-01	1.869338e-01	1.869338e-01	1.869338e-01	1.869338e-01	1.869338e-01	1.869338e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.689828e-02	7.492026e-03	-2.676371e+01	1.050510e+00	1.869338e-01	5.990162e+01	-7.955531e+01	-9.231704e+00	1.562571e-01	-1.825238e-01	-1.935013e-02	7.984021e-01	1.221606e-02	
2.400000e+01	1.182865e+00	7.901682e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.410988e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.226356e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.896096e-01	1.518475e-03	-6.050302e+00	1.085761e+00	2.512859e-01	6.991479e-01	-4.327848e-01	-1.973905e-03	-2.061331e-01	1.561791e+00	3.161892e-01	7.977805e-01	3.660735e-02	
2.500000e+01	1.169922e+00	7.996822e-01	1.181365e+00	2.469415e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.675604e-01	4.481658e-01	6.776137e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.159853e-01	8.457569e-02	5.253493e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.610368e-01	2.815401e-03	-2.461605e+00	1.298886e+00	8.052518e-01	7.234037e-01	-3.727524e-01	2.970542e-03	1.084356e-02	1.234129e+00	-1.151333e+00	7.969276e-01	5.452165e-02	
2.600000e+01	1.174125e+00	7.996822e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.675604e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.159853e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.137355e+00	6.840626e-04	-8.557810e-01	2.322047e+00	1.848951e-01	-1.153249e+00	2.843366e-01	2.979029e-03	-8.011970e-01	-1.457508e+00	-2.990479e-01	7.982401e-01	2.143931e-02	
2.700000e+01	1.157383e+00	2.820710e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.978937e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.646233e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.101059e-01	1.262034e-03	6.738386e-01	9.981738e-01	3.139533e+00	-9.214477e-01	6.697263e-01	4.408182e-04	-3.953689e-01	3.393678e-01	2.898230e-04	7.984776e-01	2.151161e-03	
6.000000e+00	1.179831e+00	1.544225e+00	1.549495e+00	1.418302e+00	1.941734e+00	2.443915e+01	-3.302485e+00	-3.302485e+00	-3.302485e+00	-3.302485e+00	4.135231e-01	2.403648e-01	3.013886e-01	4.812829e-01	9.607472e-01	1.241404e+00	1.241404e+00	1.241404e+00	1.241404e+00	1.217885e-02	1.281254e-02	2.850762e-01	2.310950e-01	3.977840e-01	2.447873e-01	2.447873e-01	2.447873e-01	2.447873e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.243350e-01	1.031328e-02	-3.302485e+00	1.241404e+00	2.447873e-01	-6.565806e+01	-7.340152e+01	-1.751368e+01	-3.627865e-01	-4.277997e-01	-9.711894e-02	7.965927e-01	6.011121e-02	
