1.700000e+01	1.613333e+00	1.581464e+00	1.436424e+00	1.369097e+00	-5.695712e+02	-5.695712e+02	-5.695712e+02	-5.695712e+02	-5.695712e+02	-5.695712e+02	1.624943e-01	1.291304e-01	1.941791e-01	1.001468e+00	1.001468e+00	1.001468e+00	1.001468e+00	1.001468e+00	1.001468e+00	9.492274e-03	8.673762e-03	8.250654e-03	8.183668e-03	8.183668e-03	8.183668e-03	8.183668e-03	8.183668e-03	8.183668e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.922729e-01	9.220405e-02	-5.695712e+02	1.001468e+00	8.183668e-03	-6.347401e+01	7.727732e+01	-7.970750e-01	-1.031301e-01	1.028969e-01	-1.193914e-03	7.984486e-01	7.758778e-03	
2.000000e+00	1.614252e+00	1.570812e+00	1.605223e+00	4.071425e+00	-4.052086e+01	-4.052086e+01	-4.052086e+01	-4.052086e+01	-4.052086e+01	-4.052086e+01	7.763041e-02	3.300742e-01	7.737461e-01	1.016154e+00	1.016154e+00	1.016154e+00	1.016154e+00	1.016154e+00	1.016154e+00	9.791648e-03	1.107159e-02	1.406240e-01	1.432951e-01	1.432951e-01	1.432951e-01	1.432951e-01	1.432951e-01	1.432951e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.185313e-01	1.859398e-02	-4.052086e+01	1.016154e+00	1.432951e-01	-9.948614e+01	-2.453040e+00	-1.003281e+01	-2.095057e-01	-1.891163e-02	-1.998386e-02	7.982177e-01	2.241982e-02	
1.800000e+01	1.625627e+00	1.625491e+00	1.673501e+00	1.680590e+00	2.276652e+00	3.148533e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.510206e-01	3.284898e-01	9.480211e-02	3.682147e-01	6.699233e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.164968e-02	1.081059e-02	1.084750e-02	1.097359e-02	1.083376e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.845793e-01	2.444525e-03	6.683435e-01	6.624384e-01	3.125692e-01	7.390084e-01	3.326335e-01	-1.320233e-03	-8.686095e-01	3.936337e-01	2.327765e-01	7.983150e-01	1.778272e-02	
1.900000e+01	1.621882e+00	1.562196e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.449094e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.061579e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.583186e-01	3.216420e-03	6.180322e-01	7.277877e-01	5.671029e-02	5.030486e-01	6.932477e-01	-6.623860e-04	-8.391597e-01	-8.954381e-02	3.603815e-02	7.984450e-01	8.194414e-03	
3.000000e+00	1.644770e+00	1.654421e+00	1.715856e+00	2.427857e+00	4.621310e+01	3.295786e+02	-2.748464e+01	-2.748464e+01	-2.748464e+01	-2.748464e+01	1.337683e-01	3.786748e-01	5.400418e-01	9.790969e-01	9.982514e-01	1.029047e+00	1.029047e+00	1.029047e+00	1.029047e+00	1.165457e-02	1.192852e-02	1.215168e-02	1.050758e-02	1.288970e-02	1.157577e-02	1.157577e-02	1.157577e-02	1.157577e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.680481e-01	1.691111e-01	-2.748464e+01	1.029047e+00	1.157577e-02	-8.620799e+01	-5.067876e+01	-9.170682e-01	-1.977267e-01	-1.333331e-01	-2.262132e-03	7.983919e-01	1.299012e-02	
4.000000e+00	1.608816e+00	1.562607e+00	1.606079e+00	1.690382e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.607779e-02	3.705533e-01	5.173082e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.895258e-03	1.038665e-02	2.839174e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.990142e-01	4.072462e-03	7.169769e-01	7.742331e-01	1.559929e+00	-8.243767e-01	-7.640785e-01	-3.064243e-03	2.961010e-01	2.654926e-01	-4.756902e-01	7.982629e-01	2.039540e-02	
2.000000e+01	1.614215e+00	1.681398e+00	1.730676e+00	1.737337e+00	2.123284e+00	9.620468e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.787919e-01	3.103820e-01	3.326442e-01	2.934724e-01	8.649838e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.194441e-02	1.254579e-02	9.507315e-03	9.454819e-03	8.810594e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.412981e-01	1.746260e-03	1.702983e+00	8.771314e-01	4.266666e-01	-6.609139e-01	-8.697921e-01	1.470781e-03	9.935256e-01	4.436536e-01	-2.386901e-01	7.982012e-01	2.311253e-02	
2.100000e+01	1.634393e+00	1.584406e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.077688e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.832617e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.921873e-01	1.534066e-03	-6.276921e-01	2.503366e+00	2.314029e-02	-3.061428e-01	-9.758731e-01	1.147297e-04	1.880936e+00	6.055639e-02	4.104782e-02	7.962735e-01	6.499067e-02	
2.200000e+01	1.641460e+00	1.560000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.254558e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.110868e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.317519e-01	4.871313e-04	6.410348e-01	9.983782e-01	2.526582e+00	-1.022245e+00	-5.589993e-01	5.994438e-04	3.320276e-01	2.158890e-01	2.237265e-02	7.980203e-01	2.967789e-02	
2.300000e+01	1.617518e+00	1.666384e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.940978e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.137377e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.556695e-01	9.156269e-04	6.600912e-01	9.072764e-01	1.106831e+00	-3.738264e-01	9.593519e-01	2.167126e-04	-3.422152e-01	4.693647e-01	2.967455e-01	7.982742e-01	1.985952e-02	
5.000000e+00	1.600500e+00	1.679092e+00	3.856443e+00	1.560157e+01	5.069240e+02	4.904511e+02	-3.960928e+02	-3.960928e+02	-3.960928e+02	-3.960928e+02	3.818339e-01	7.521475e-01	9.389226e-01	9.981416e-01	9.999987e-01	1.001796e+00	1.001796e+00	1.001796e+00	1.001796e+00	1.112183e-02	1.131624e-02	9.749116e-03	9.733109e-03	2.813515e+00	1.024401e-02	1.024401e-02	1.024401e-02	1.024401e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.442399e-01	1.421856e-01	-3.960928e+02	1.001796e+00	1.024401e-02	-9.536401e+01	-3.010280e+01	-8.379113e-01	-1.389301e-01	-5.868603e-02	-1.322565e-03	7.984780e-01	1.972885e-03	
2.400000e+01	1.632865e+00	1.692273e+00	1.629915e+00	1.644177e+00	1.615070e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.568209e-01	3.435473e-01	1.385376e-01	3.307464e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.614554e-03	1.079578e-02	1.096606e-02	1.064292e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.853222e-01	1.960655e-03	6.922970e-01	3.265027e-01	1.815688e-01	5.267388e-01	5.703085e-02	8.833400e-02	-5.003038e-01	1.406545e+00	-1.708331e-01	7.984800e-01	6.585107e-05	
2.500000e+01	1.619922e+00	1.594910e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.917741e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.047762e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.865365e-01	1.960112e-06	-5.719224e-01	2.404017e+00	2.567017e-02	7.128835e-01	4.019506e-01	-1.878564e-04	-1.290265e+00	1.582755e+00	5.179412e-02	7.970921e-01	5.155436e-02	
2.600000e+01	1.624125e+00	1.603871e+00	1.629472e+00	1.693220e+00	1.729953e+00	-5.806512e+02	-5.206152e+02	-5.206152e+02	-5.206152e+02	-5.206152e+02	1.930737e-01	4.527906e-01	3.393028e-01	9.987074e-02	1.002483e+00	1.003470e+00	1.003470e+00	1.003470e+00	1.003470e+00	1.002056e-02	1.120200e-02	1.117138e-02	9.029293e-03	8.188893e-03	7.590630e-03	7.590630e-03	7.590630e-03	7.590630e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.832126e-01	1.226273e-01	-5.206152e+02	1.003470e+00	7.590630e-03	9.920510e+01	-1.260796e+01	-3.825241e-01	1.479635e-01	-1.967203e-03	-6.856798e-04	7.982312e-01	2.183376e-02	
6.000000e+00	1.608722e+00	1.619334e+00	1.602471e+00	2.565165e+00	2.464074e+00	9.980298e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.132166e-01	4.019029e-01	6.954712e-01	5.876093e-01	2.908696e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.868823e-03	1.014955e-02	2.029311e-01	6.060184e-01	9.148044e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.622003e-01	3.310589e-03	1.358709e+00	8.522659e-01	2.060320e-01	-3.139697e-01	-9.689757e-01	3.346026e-03	2.716573e-01	-1.068462e+00	1.254570e-01	7.983093e-01	1.808676e-02	
