1.100000e+01	1.250328e+00	2.746992e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.684020e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.149270e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.333177e-01	4.226932e-03	-1.228244e+01	1.056437e+00	9.351751e-02	-1.183647e+00	1.688359e-01	3.060992e-03	7.199037e-01	-1.109795e+00	9.101483e-02	7.980478e-01	2.877478e-02	
1.200000e+01	1.293683e+00	2.740051e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.351244e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.653581e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.479095e-01	4.262830e-04	-6.943459e-01	2.188473e+00	1.667821e-01	5.902417e-01	-5.936612e-01	2.648200e-03	1.551780e+00	1.141859e+00	-3.200220e-01	7.967495e-01	5.756259e-02	
1.300000e+01	1.293314e+00	2.740051e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.351244e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.653581e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.318419e-01	3.611280e-03	-1.302883e+00	1.691971e+00	3.403215e-01	1.917355e-01	9.017617e-01	2.952080e-03	-1.615264e+00	5.157022e-02	-5.641767e-01	7.981659e-01	2.453194e-02	
1.400000e+01	1.271812e+00	2.740051e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.351244e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.653581e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.084042e-01	9.178796e-04	6.231029e-01	8.855472e-01	1.118459e+00	-2.817968e-01	9.733196e-01	-3.271065e-03	-2.870911e-01	4.237973e-01	3.237163e-01	7.975563e-01	4.206245e-02	
1.500000e+01	1.263255e+00	2.740051e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.351244e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.653581e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.869673e-01	2.901450e-03	2.449861e+00	7.270015e-01	8.218976e-01	-1.010602e+00	5.655955e-01	1.830452e-03	-8.992862e-01	-2.225061e-01	-6.787278e-01	7.964104e-01	6.294366e-02	
1.600000e+01	1.252019e+00	2.740051e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.351244e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.653581e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.669978e-01	3.069908e-04	-5.522889e-01	2.433793e+00	1.229698e-01	6.259184e-01	-5.540088e-01	1.510660e-03	8.704873e-01	1.835032e+00	-2.424227e-01	7.976856e-01	3.900951e-02	
1.700000e+01	1.251274e+00	2.740051e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.351244e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.653581e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.175702e+00	1.409883e-03	4.260922e+00	8.647030e-01	3.395772e-02	-1.061346e+00	5.001953e-01	5.923749e-04	3.730151e-01	-1.155164e+00	-3.042393e-02	7.984429e-01	8.431257e-03	
1.800000e+01	1.261410e+00	2.740051e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.351244e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.653581e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.442665e-01	1.960978e-03	-2.037456e+00	1.416686e+00	2.911373e-01	-1.135447e+00	-3.496134e-01	2.414190e-03	1.149355e+00	-8.570008e-01	-3.478907e-01	7.967362e-01	5.778282e-02	
1.900000e+01	1.250195e+00	5.091141e+00	1.227761e+01	1.692861e+01	4.542158e+01	6.644148e+01	-4.248705e+01	-4.248705e+01	-4.248705e+01	-4.248705e+01	7.891128e-01	9.079959e-01	9.409141e-01	9.730887e-01	9.779029e-01	1.037180e+00	1.037180e+00	1.037180e+00	1.037180e+00	7.528573e-03	6.940230e-03	6.017230e-03	6.021014e-03	5.659588e-03	4.784212e-03	4.784212e-03	4.784212e-03	4.784212e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.501263e-01	7.778792e-03	-4.248705e+01	1.037180e+00	4.784212e-03	6.744762e+01	-7.383632e+01	-2.141179e-01	1.533314e-01	-1.435748e-01	-5.213267e-04	7.984013e-01	1.228179e-02	
2.000000e+01	1.290554e+00	5.091141e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.891128e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.528573e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.717953e-01	3.007564e-03	-1.860591e+01	1.042424e+00	6.189540e-02	-1.920402e-01	9.807917e-01	-1.146796e-04	-1.117292e+00	-8.949016e-01	7.860291e-02	7.975923e-01	4.123524e-02	
2.100000e+01	1.275816e+00	5.091141e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.891128e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.528573e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.200150e+00	6.037223e-04	-2.310072e+00	1.386466e+00	1.104843e-01	-1.180494e+00	2.025228e-01	8.967831e-04	5.675678e-01	-1.329185e+00	-1.349917e-01	7.966190e-01	5.969134e-02	
2.200000e+01	1.273761e+00	1.593037e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.910467e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.715367e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.608306e-01	4.087662e-04	1.239615e+00	8.329706e-01	3.282641e-01	-1.140015e+00	3.365707e-01	-1.145267e-03	6.081793e-01	-6.938547e-01	1.678883e-01	7.984415e-01	8.592421e-03	
2.300000e+01	1.274641e+00	1.396060e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.762704e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.871011e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.545108e-01	6.946378e-04	-1.349251e+00	1.627914e+00	1.262523e-01	-9.219182e-01	-6.799245e-01	-2.297125e-03	1.481274e+00	-5.148954e-01	1.657967e-01	7.982628e-01	2.039837e-02	
2.400000e+01	1.273806e+00	1.396060e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.762704e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.871011e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.635552e-01	9.216047e-04	1.812863e+00	8.823927e-01	3.158966e-01	-5.311754e-01	9.180205e-01	1.078917e-03	-9.853929e-01	5.700359e-01	-1.845041e-01	7.979053e-01	3.318257e-02	
2.500000e+01	1.295250e+00	1.396060e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.762704e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.871011e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.201329e+00	3.900631e-03	2.809397e+00	8.558485e-01	1.930271e-01	-1.198794e+00	6.726931e-04	1.204916e-04	8.876781e-01	-7.127969e-01	-1.388604e-01	7.984785e-01	1.668278e-03	
1.000000e+00	1.295823e+00	2.270165e+00	8.652330e+00	6.965115e+00	3.069218e+00	-1.055770e+04	-1.055770e+04	-1.055770e+04	-1.055770e+04	-1.055770e+04	6.086278e-01	8.941446e-01	8.580259e-01	5.727586e-01	1.000064e+00	1.000064e+00	1.000064e+00	1.000064e+00	1.000064e+00	8.955166e-03	9.377542e-03	8.469893e-03	9.673738e-03	1.066759e-02	1.066759e-02	1.066759e-02	1.066759e-02	1.066759e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.906168e-01	9.888651e-03	-1.055770e+04	1.000064e+00	1.066759e-02	-8.590444e+01	5.119578e+01	-2.977314e-01	-1.283852e-01	6.035228e-02	-3.011363e-04	6.531709e-01	-5.081272e-01	
2.000000e+00	1.260714e+00	2.270165e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.086278e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.955166e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.528572e-01	2.759386e-03	6.800702e-01	7.623881e-01	1.528495e+00	-1.183755e+00	-1.700216e-01	4.168477e-03	-6.449839e-02	-3.068046e-02	-4.457413e-01	7.978244e-01	3.543918e-02	
3.000000e+00	1.259718e+00	7.807200e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.461417e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.721489e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.027699e-02	5.961097e-03	-5.331850e-01	1.037564e+00	1.455227e-01	2.112990e-02	1.631802e-03	-2.908124e-03	-4.052460e+00	8.518325e+00	-1.886156e-01	7.984192e-01	1.079234e-02	
4.000000e+00	1.278535e+00	7.807200e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.461417e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.721489e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.003050e-01	3.689010e-03	-5.882445e-01	2.502412e+00	1.453651e-01	2.723821e-01	8.572221e-01	-1.417432e-03	-1.744061e+00	8.881562e-01	2.823864e-01	7.977047e-01	3.853737e-02	
5.000000e+00	1.284124e+00	7.807200e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.461417e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.721489e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.061210e+00	1.296642e-04	-7.189804e-01	2.605429e+00	1.019003e-02	-9.829547e-01	6.082149e-01	-6.125325e-04	-9.616787e-01	-1.482818e+00	1.794206e-02	7.983439e-01	1.614955e-02	
6.000000e+00	1.261678e+00	7.807200e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.461417e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.721489e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.526241e-01	7.282670e-04	7.201559e-01	8.071195e-01	4.648642e-01	5.476485e-01	-6.511895e-01	-2.297558e-03	-1.024230e-01	9.338713e-01	2.655284e-01	7.984485e-01	7.771987e-03	
7.000000e+00	1.267442e+00	7.807200e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.461417e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.721489e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.113229e-01	1.700912e-04	1.063354e+00	6.733288e-01	1.507316e-01	7.672387e-01	2.586361e-01	-1.244271e-03	-1.054350e+00	6.223034e-01	1.422263e-01	7.963768e-01	6.345264e-02	
8.000000e+00	1.264088e+00	7.807200e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.461417e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.721489e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.349153e-01	1.724111e-04	7.094817e-01	9.889681e-01	1.162462e+00	-9.633052e-01	6.255172e-01	1.297871e-03	-4.985967e-01	2.706110e-01	-9.906890e-02	7.972298e-01	4.893230e-02	
