3.000000e+00	5.638887e-01	5.648101e-01	5.624350e-01	5.620275e-01	5.593432e-01	5.625805e-01	0.000000e+00	5.620042e-01	5.620116e-01	5.607139e-01	1.728990e-01	2.744410e-01	2.207096e-01	2.901100e-01	2.753795e-01	0.000000e+00	2.401685e-01	2.432201e-01	2.872722e-01	1.002304e-02	1.051141e-02	1.028313e-02	9.968602e-03	9.406516e-03	0.000000e+00	9.699367e-03	9.691239e-03	1.081071e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.965494e-01	2.463550e-01	5.610200e-01	2.517668e-01	9.856128e-03	-3.071672e-01	-4.510397e-01	-9.418723e-04	1.292966e+00	-4.635854e-01	1.349104e-02	7.984800e-01	-2.763437e-06	
4.000000e+00	5.682392e-01	5.751651e-01	5.739095e-01	5.614307e-01	5.618340e-01	5.654057e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.592501e-01	2.902024e-01	2.832125e-01	3.588064e-01	3.475317e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.004804e-02	9.550791e-03	1.014142e-02	1.081565e-02	1.053349e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.030493e-01	5.663108e-04	9.601218e-01	9.148859e-01	2.344087e-01	-1.193317e+00	1.146180e-01	-4.445390e-04	6.862309e-01	-3.908885e-01	7.693406e-02	7.977586e-01	3.717551e-02	
2.000000e+00	5.642521e-01	5.598805e-01	5.610560e-01	5.620915e-01	5.622903e-01	5.610475e-01	5.630466e-01	5.596825e-01	5.629644e-01	5.610693e-01	2.137608e-01	3.015134e-01	2.212460e-01	2.934578e-01	2.839333e-01	2.539678e-01	1.970085e-01	8.736838e-02	2.984098e-01	9.926723e-03	1.040689e-02	1.047765e-02	9.704893e-03	1.021399e-02	9.818774e-03	1.043245e-02	9.893724e-03	1.082535e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.842434e-01	2.374214e-01	5.612266e-01	3.011545e-01	1.004065e-02	-4.828985e-01	-4.195862e-01	6.168045e-03	9.708338e-01	-6.386414e-01	-6.095914e-03	7.984800e-01	4.567862e-06	
3.000000e+00	5.947701e-01	5.966480e-01	5.983032e-01	5.928204e-01	5.903450e-01	5.738108e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.287539e-01	1.362317e-01	2.275274e-01	2.875886e-01	4.170026e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.022676e-02	1.030776e-02	1.001530e-02	9.988861e-03	1.304073e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.915516e-01	4.261859e-03	5.310315e+00	9.090924e-01	1.997752e-01	7.525800e-01	2.907153e-01	5.611774e-04	4.539176e-01	1.419231e+00	-2.348395e-01	7.966309e-01	5.950013e-02	
4.000000e+00	5.635668e-01	5.596372e-01	5.615330e-01	5.603532e-01	5.604515e-01	5.605630e-01	5.610217e-01	5.594391e-01	5.612298e-01	5.596406e-01	1.596606e-01	2.671063e-01	2.283336e-01	2.681898e-01	1.361684e-01	1.838085e-01	2.715914e-01	1.199966e-01	2.590984e-01	9.915878e-03	1.028567e-02	1.041586e-02	1.055890e-02	9.921078e-03	1.014221e-02	9.640157e-03	9.916390e-03	9.628025e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.021925e-01	2.524249e-01	5.594260e-01	1.995929e-01	1.008669e-02	2.639536e-01	4.982358e-01	-5.629561e-03	-1.020491e+00	8.403905e-01	-4.602878e-03	7.984800e-01	-3.356771e-06	
1.000000e+00	5.892800e-01	5.867976e-01	5.872384e-01	5.823673e-01	5.611025e-01	5.005831e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.767029e-01	2.439104e-01	3.472640e-01	4.831380e-01	8.201259e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.001368e-02	1.003172e-02	1.154851e-02	9.516614e-03	2.003806e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.685165e-02	5.507847e-04	2.891294e+00	9.014280e-01	1.907486e-01	4.549019e-02	-9.521564e-01	-1.260368e-03	7.037408e-01	1.107620e+00	1.476919e-01	7.976796e-01	3.915569e-02	
2.000000e+00	5.844197e-01	5.873507e-01	5.862403e-01	5.881451e-01	5.862102e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.621311e-01	2.338516e-01	3.160303e-01	1.975202e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.056712e-02	1.009293e-02	9.805621e-03	1.079032e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.113332e-01	3.256838e-03	6.925070e-01	3.630927e-01	1.088225e-02	-7.287396e-03	5.262546e-01	4.666948e-03	-1.476260e+00	4.118725e-01	1.310152e-02	7.982015e-01	2.310198e-02	
5.000000e+00	5.661355e-01	5.665071e-01	5.723057e-01	5.648137e-01	5.721745e-01	5.616718e-01	5.653397e-01	5.686386e-01	-1.324455e+02	-1.324455e+02	1.651091e-01	2.958027e-01	2.669760e-01	1.230678e-01	4.816701e-02	2.439013e-01	6.708000e-02	1.008566e+00	1.008566e+00	1.025626e-02	1.093353e-02	9.926630e-03	1.029824e-02	1.016806e-02	9.947689e-03	7.700575e-03	7.200427e-03	7.200427e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	3.063027e-01	1.734331e-02	-1.324455e+02	1.008566e+00	7.200427e-03	-4.226583e+00	9.992341e+01	2.188070e-01	-2.195578e-02	1.620199e-01	4.647129e-04	7.978295e-01	3.530138e-02	
6.000000e+00	5.798313e-01	5.731034e-01	5.773936e-01	5.755220e-01	5.763495e-01	5.750715e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.489651e-01	3.000154e-01	1.930050e-01	2.245607e-01	3.273852e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.038395e-02	1.024436e-02	1.019883e-02	9.809129e-03	1.088511e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.814619e-01	7.879870e-05	5.456566e-01	8.315551e-01	1.023735e-01	3.188828e-01	8.380010e-01	-7.979046e-05	-5.787612e-01	-2.438773e-01	-4.664905e-02	7.972434e-01	4.866602e-02	
3.000000e+00	5.821004e-01	5.858036e-01	5.835148e-01	5.865953e-01	5.824127e-01	5.795866e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.711237e-01	2.528328e-01	3.061883e-01	3.141813e-01	2.946601e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.824261e-03	9.070184e-03	9.770000e-03	1.070504e-02	1.097019e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.944891e-01	2.323595e-03	1.616070e+00	6.492773e-01	2.866101e-01	3.707228e-01	-7.990797e-01	-2.576876e-03	1.235280e+00	-1.647906e-01	3.078106e-01	7.982851e-01	1.932690e-02	
4.000000e+00	5.643004e-01	5.625648e-01	5.665056e-01	5.658879e-01	5.695781e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.101182e-02	2.961760e-01	2.828529e-01	4.436802e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.944458e-03	1.063271e-02	1.062688e-02	9.694824e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.178509e-02	8.998706e-02	4.620761e-01	9.479383e-01	2.777347e-02	-5.297527e-01	6.622146e-01	7.511753e-03	-4.251889e-01	1.216359e-01	-3.507771e-03	7.976280e-01	4.039931e-02	
2.000000e+00	5.977132e-01	5.956589e-01	5.965245e-01	5.975767e-01	5.978977e-01	6.020020e-01	5.978376e-01	5.996383e-01	6.004077e-01	5.964565e-01	2.468992e-01	6.016916e-02	1.292656e-02	2.683480e-01	2.174082e-01	1.244938e-01	2.546092e-01	2.509266e-01	7.439826e-02	1.025343e-02	1.011537e-02	1.032101e-02	1.069237e-02	1.077297e-02	1.043488e-02	1.072060e-02	1.049334e-02	1.021759e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.290461e-01	2.082937e-01	5.970919e-01	2.653860e-01	1.072188e-02	1.246631e-01	-4.960249e-01	-4.473343e-03	1.326088e+00	6.830722e-01	1.198011e-02	7.984800e-01	3.994988e-06	
2.000000e+00	5.607141e-01	5.579654e-01	5.583294e-01	5.577544e-01	5.894339e-01	5.553260e-01	5.580387e-01	5.574688e-01	5.578471e-01	5.584021e-01	1.902956e-01	2.931683e-01	2.520829e-01	3.019717e-01	2.189839e-02	1.819424e-01	2.127460e-01	2.053977e-01	2.950552e-01	1.037488e-02	1.033381e-02	9.969371e-03	1.052579e-02	1.080268e-02	1.046967e-02	1.029430e-02	1.002466e-02	1.027711e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.845934e-01	2.463166e-01	5.575230e-01	2.891320e-01	9.520426e-03	3.706298e-01	2.226110e-01	-3.900271e-03	-5.721024e-01	1.574230e+00	2.278574e-03	7.984800e-01	-2.265834e-06	
1.000000e+00	5.816322e-01	5.822694e-01	5.805989e-01	5.846693e-01	5.786457e-01	5.827447e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.960726e-02	2.404079e-01	1.786266e-01	1.063380e-01	1.988163e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.011383e-02	9.806985e-03	9.698702e-03	1.013572e-02	1.015040e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.178762e-01	3.783219e-03	-5.572322e-01	2.531097e+00	9.271593e-02	5.108346e-01	6.927398e-01	-8.371289e-04	-1.467805e+00	1.382809e+00	1.860743e-01	7.981340e-01	2.574835e-02	
1.000000e+00	5.963173e-01	5.961656e-01	5.959129e-01	5.962184e-01	5.966656e-01	5.951121e-01	5.933232e-01	5.999588e-01	0.000000e+00	0.000000e+00	2.095423e-01	1.137976e-01	2.032619e-01	2.437858e-01	2.541183e-01	2.583126e-01	2.156638e-01	0.000000e+00	0.000000e+00	1.021413e-02	9.836345e-03	1.001023e-02	9.732207e-03	9.490377e-03	9.827888e-03	9.940192e-03	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	2.181373e-02	9.067367e-02	-1.222473e-01	1.204918e+00	6.686633e-02	1.473051e-02	-1.915618e-02	-1.962156e-04	6.889227e+00	6.314118e+00	6.239114e-01	7.981318e-01	2.583083e-02	
2.000000e+00	5.573844e-01	5.635148e-01	5.604341e-01	5.631146e-01	5.619180e-01	5.625670e-01	5.642251e-01	5.624607e-01	5.599721e-01	5.616072e-01	2.038830e-01	3.245932e-01	2.098967e-01	2.429593e-01	2.917686e-01	9.464009e-02	2.635770e-01	8.287395e-02	1.428912e-01	9.924042e-03	1.083058e-02	9.544362e-03	9.708118e-03	1.064015e-02	1.000542e-02	9.726303e-03	9.702995e-03	9.725077e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.755213e-01	2.314518e-01	5.638557e-01	3.565075e-02	1.006135e-02	-2.793705e-01	-4.702605e-01	3.319801e-03	1.193645e+00	-6.802117e-01	1.086223e-02	7.984800e-01	2.656458e-07	
2.000000e+00	5.804181e-01	5.860710e-01	5.846230e-01	5.873964e-01	5.781061e-01	5.923092e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.553461e-01	2.597575e-01	3.218383e-01	3.027461e-01	7.886353e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000539e-02	1.098679e-02	1.158233e-02	1.256701e-02	1.086925e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.110091e-01	1.796618e-03	7.986840e-01	9.227388e-01	1.110491e-02	-2.541972e-02	9.618036e-01	-5.936546e-04	-3.781736e-01	8.234537e-01	3.450361e-03	7.977864e-01	3.645199e-02	
1.000000e+00	5.567719e-01	5.616106e-01	5.614421e-01	5.648587e-01	5.610657e-01	5.674021e-01	5.609230e-01	5.634648e-01	5.635233e-01	5.613438e-01	1.994335e-01	2.983512e-01	1.951454e-01	2.548608e-01	1.296678e-01	2.287781e-01	6.295443e-02	1.978964e-01	3.005199e-01	1.010728e-02	1.035551e-02	9.623547e-03	1.038632e-02	9.845316e-03	1.017410e-02	9.764978e-03	9.964234e-03	9.952004e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.889264e-01	2.410087e-01	5.638214e-01	2.783607e-01	9.827676e-03	4.070428e-01	-4.803439e-02	-1.466393e-03	3.244614e-01	1.722983e+00	1.561006e-02	7.984800e-01	2.325028e-06	
2.000000e+00	5.876884e-01	5.885801e-01	5.889271e-01	5.894667e-01	5.890383e-01	5.899872e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.106057e-01	2.208346e-01	2.326132e-01	1.785163e-01	8.007744e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.026413e-02	9.926152e-03	9.837525e-03	1.039954e-02	9.491434e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.357145e-01	2.776560e-03	-5.574831e+00	1.142203e+00	1.263819e-01	-1.149823e+00	-2.938841e-01	8.634503e-04	-5.149713e-01	-1.258851e+00	-1.378565e-01	7.973717e-01	4.607230e-02	
3.000000e+00	5.964100e-01	5.959549e-01	5.986473e-01	6.097650e-01	5.991967e-01	5.883946e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.693900e-01	8.765206e-02	1.530228e-02	2.832680e-01	2.691014e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.045269e-02	9.937555e-03	9.801553e-03	9.980572e-03	1.021423e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.201226e-02	1.148156e-01	-1.022883e-01	1.250197e+00	5.538889e-02	2.085736e-02	-1.259379e-02	2.544553e-04	4.298530e+00	8.301316e+00	-5.126574e-01	7.962639e-01	6.513185e-02	
3.000000e+00	5.916458e-01	5.952001e-01	5.911434e-01	5.926161e-01	5.943022e-01	5.858477e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.585394e-01	1.573152e-01	1.510787e-01	2.215225e-01	4.585907e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.826225e-03	1.029802e-02	1.051369e-02	1.006643e-02	1.179492e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.784304e-01	4.009591e-03	-5.452220e+01	1.007684e+00	7.460655e-02	1.428559e-01	-9.204773e-01	-2.188614e-04	7.997048e-01	1.229037e+00	-7.305034e-02	7.975623e-01	4.192683e-02	
4.000000e+00	5.581869e-01	5.718741e-01	5.684716e-01	5.702570e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.634065e-01	2.580980e-01	1.051229e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.781498e-03	9.992679e-03	9.986003e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.205496e-02	4.927536e-02	-1.815721e-01	1.134487e+00	4.044512e-02	6.415158e-03	-2.320764e-02	-3.695349e-04	8.844047e+00	2.981933e+00	3.495356e-01	7.965773e-01	6.035522e-02	
5.000000e+00	5.819735e-01	5.872533e-01	5.868235e-01	5.846133e-01	5.773522e-01	5.913909e-01	5.803820e-01	0.000000e+00	-4.532036e+01	-4.532036e+01	2.252792e-01	2.071776e-01	2.757790e-01	3.272462e-01	1.936987e-01	2.896162e-01	0.000000e+00	1.030708e+00	1.030708e+00	1.022439e-02	1.025764e-02	1.070462e-02	1.061460e-02	9.865868e-03	9.394458e-03	0.000000e+00	8.290250e-02	8.290250e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	2.000000e+00	2.000000e+00	7.902186e-02	1.461250e-02	-4.532036e+01	1.030708e+00	8.290250e-02	4.980955e+01	8.637146e+01	-7.806755e+00	8.733623e-02	1.824560e-01	-1.547621e-02	7.964193e-01	6.280901e-02	
