4.000000e+00	1.513567e+00	1.500136e+00	1.640745e+00	2.625239e+00	-3.608160e+02	-3.608160e+02	-3.608160e+02	-3.608160e+02	-3.608160e+02	-3.608160e+02	1.003095e-01	4.006649e-01	4.818292e-01	1.001816e+00	1.001816e+00	1.001816e+00	1.001816e+00	1.001816e+00	1.001816e+00	1.005579e-02	9.583084e-03	7.815466e-03	8.686857e-03	8.686857e-03	8.686857e-03	8.686857e-03	8.686857e-03	8.686857e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.059386e-01	1.077923e-01	-3.608160e+02	1.001816e+00	8.686857e-03	-9.999373e+01	9.941578e-01	-8.409197e-01	-1.503210e-01	-1.227218e-02	-1.289020e-03	7.975345e-01	4.255709e-02	
5.000000e+00	1.534124e+00	1.524785e+00	1.524231e+00	1.675087e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.059733e-02	7.967125e-02	2.354947e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.703085e-03	9.344615e-03	9.515950e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.487033e-01	6.301991e-04	7.902147e-01	9.681176e-01	2.890977e-01	-6.534533e-01	-8.733147e-01	-1.139055e-03	5.910770e-01	4.622919e-01	5.895501e-02	7.982816e-01	1.949769e-02	
6.000000e+00	1.511678e+00	1.736919e+00	5.776739e+00	5.230370e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.297469e-01	8.142409e-01	7.792557e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.064683e-02	1.066942e-02	8.158128e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.200917e-01	1.152589e-03	-1.312486e+00	1.471437e+00	1.935975e-01	2.232525e-01	-8.881469e-01	-2.220166e-03	1.023471e+00	1.348085e+00	2.620068e-01	7.976129e-01	4.075382e-02	
7.000000e+00	1.517442e+00	1.684627e+00	1.443743e+00	1.404348e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.027411e-01	2.353123e-01	2.382715e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.014217e-02	1.064491e-02	1.061590e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.629110e-01	1.339831e-03	-7.158200e-01	2.401061e+00	1.365311e-01	-7.250223e-01	8.316961e-01	2.720642e-03	-1.668389e+00	-6.107200e-01	-2.262006e-01	7.978413e-01	3.497867e-02	
5.000000e+00	1.516136e+00	1.587487e+00	1.528370e+00	1.531591e+00	-6.529611e+00	-6.529611e+00	-6.529611e+00	-6.529611e+00	-6.529611e+00	-6.529611e+00	3.218632e-02	3.594888e-02	1.609376e-01	1.094331e+00	1.094331e+00	1.094331e+00	1.094331e+00	1.094331e+00	1.094331e+00	9.320990e-03	9.476546e-03	8.269860e-03	3.686492e-02	3.686492e-02	3.686492e-02	3.686492e-02	3.686492e-02	3.686492e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.784170e-01	9.083074e-03	-6.529611e+00	1.094331e+00	3.686492e-02	-9.124342e+01	-4.086886e+01	-2.180431e+00	-3.743871e-01	-1.825090e-01	-8.723797e-03	7.965659e-01	6.053633e-02	
6.000000e+00	1.529831e+00	1.560032e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.058642e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.498331e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.621239e-01	2.449354e-03	-1.518148e+00	1.537678e+00	5.731228e-02	-1.012869e+00	5.598150e-01	1.920276e-04	-1.401867e+00	-6.457023e-01	-7.109843e-02	7.983726e-01	1.434481e-02	
1.000000e+01	1.524679e+00	1.607598e+00	1.558267e+00	4.536799e+00	1.502144e+01	1.656519e+01	-3.095660e+01	-3.095660e+01	-3.095660e+01	-3.095660e+01	2.326848e-01	3.478939e-01	7.954154e-01	9.160984e-01	9.138695e-01	1.057456e+00	1.057456e+00	1.057456e+00	1.057456e+00	9.680199e-03	9.906882e-03	1.139659e-02	1.066320e-02	1.217718e-02	1.215579e-02	1.215579e-02	1.215579e-02	1.215579e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.982091e-01	2.503223e-02	-3.095660e+01	1.057456e+00	1.215579e-02	9.872196e+01	1.603146e+01	5.775202e-01	2.217472e-01	5.302766e-02	1.110229e-03	7.978726e-01	3.411203e-02	
1.100000e+01	1.526337e+00	1.613025e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.352886e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.059182e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.282791e-01	1.980211e-04	-2.248685e+00	1.258534e+00	2.223885e-01	1.608007e-01	9.077274e-01	-2.007107e-03	-1.009805e+00	1.228439e+00	2.715286e-01	7.974064e-01	4.534600e-02	
3.000000e+00	1.544770e+00	1.558735e+00	1.698714e+00	2.739834e+00	1.994681e+00	1.556945e+02	-2.879819e+01	-2.879819e+01	-2.879819e+01	-2.879819e+01	3.226756e-01	3.589962e-01	4.742276e-01	4.911295e-01	9.960354e-01	1.025205e+00	1.025205e+00	1.025205e+00	1.025205e+00	1.148645e-02	1.107826e-02	1.430100e-02	1.142632e-02	1.548994e-02	1.334526e-02	1.334526e-02	1.334526e-02	1.334526e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.703817e-01	9.356325e-02	-2.879819e+01	1.025205e+00	1.334526e-02	-8.609824e+01	-5.086516e+01	1.693596e-01	-1.946668e-01	-1.314687e-01	5.556182e-04	7.972168e-01	4.918575e-02	
4.000000e+00	1.508816e+00	1.664672e+00	1.575092e+00	1.870689e+00	6.599426e+00	-3.323079e+01	-3.323079e+01	-3.323079e+01	-3.323079e+01	-3.323079e+01	1.141140e-01	9.136523e-02	2.338456e-01	8.597334e-01	1.033420e+00	1.033420e+00	1.033420e+00	1.033420e+00	1.033420e+00	1.088085e-02	9.220336e-03	1.081261e-02	1.143500e-02	1.015545e-02	1.015545e-02	1.015545e-02	1.015545e-02	1.015545e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.639723e-01	6.397996e-03	-3.323079e+01	1.033420e+00	1.015545e-02	-9.945638e+01	-1.055541e+01	6.262988e-01	-2.192619e-01	-3.718849e-02	1.516946e-03	-9.942667e-01	5.917352e-01	
5.000000e+00	1.500500e+00	1.489000e+00	1.636811e+00	2.759756e+00	-2.971547e+01	-2.971547e+01	-2.971547e+01	-2.971547e+01	-2.971547e+01	-2.971547e+01	3.017279e-01	3.081839e-01	5.502412e-01	1.021209e+00	1.021209e+00	1.021209e+00	1.021209e+00	1.021209e+00	1.021209e+00	1.150207e-02	1.262046e-02	1.342445e-02	1.400020e-02	1.400020e-02	1.400020e-02	1.400020e-02	1.400020e-02	1.400020e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.587394e-01	8.031450e-02	-2.971547e+01	1.021209e+00	1.400020e-02	-9.533250e+01	3.023805e+01	7.384324e-01	-2.236187e-01	5.680902e-02	1.572385e-03	7.976586e-01	3.966750e-02	
8.000000e+00	1.514088e+00	1.414681e+00	1.459935e+00	1.445047e+00	1.506484e+01	2.335801e+01	-8.810710e+01	-8.810710e+01	-8.810710e+01	-8.810710e+01	2.585872e-01	2.309418e-01	2.394977e-01	9.367363e-01	9.344424e-01	1.009162e+00	1.009162e+00	1.009162e+00	1.009162e+00	1.181579e-02	1.316188e-02	1.858270e-02	1.709688e-02	1.869850e-02	2.154586e-02	2.154586e-02	2.154586e-02	2.154586e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.123915e-01	1.144038e-01	-8.810710e+01	1.009162e+00	2.154586e-02	-6.848327e+01	7.285655e+01	-1.664764e+00	-1.299380e-01	1.175059e-01	-2.763075e-03	7.964199e-01	6.279945e-02	
9.000000e+00	1.539722e+00	1.525288e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.886978e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.749132e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.747795e-01	1.300322e-03	-7.898934e-01	2.026325e+00	1.286533e-01	-4.279791e-01	9.484827e-01	-2.453976e-03	-1.754091e+00	2.606748e-01	1.907406e-01	7.965211e-01	6.123873e-02	
1.200000e+01	1.514166e+00	1.539457e+00	1.525856e+00	1.515716e+00	1.577205e+01	-5.002212e+01	-5.002212e+01	-5.002212e+01	-5.002212e+01	-5.002212e+01	7.741841e-02	1.330474e-01	9.377548e-02	9.170164e-01	1.022114e+00	1.022114e+00	1.022114e+00	1.022114e+00	1.022114e+00	9.793591e-03	1.134752e-02	1.188366e-02	1.061200e-02	8.541883e-03	8.541883e-03	8.541883e-03	8.541883e-03	8.541883e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.332519e-01	1.099294e-01	-5.002212e+01	1.022114e+00	8.541883e-03	6.819498e+01	7.315368e+01	-5.378835e-01	1.248257e-01	1.574608e-01	-1.170628e-03	-1.196177e+00	-5.435911e-02	
1.000000e+01	1.520817e+00	1.677370e+00	1.518817e+00	1.879529e+00	-2.161608e+02	-2.161608e+02	-2.161608e+02	-2.161608e+02	-2.161608e+02	-2.161608e+02	1.136223e-01	1.417169e-01	4.315488e-01	1.003177e+00	1.003177e+00	1.003177e+00	1.003177e+00	1.003177e+00	1.003177e+00	8.956973e-03	1.091936e-02	1.120178e-02	1.084632e-02	1.084632e-02	1.084632e-02	1.084632e-02	1.084632e-02	1.084632e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.287334e-01	1.242814e-01	-2.161608e+02	1.003177e+00	1.084632e-02	-9.685238e+01	-2.491157e+01	1.037074e+00	-1.483370e-01	-5.261155e-02	1.658406e-03	7.967069e-01	5.826485e-02	
