1.000000e+00	1.795823e+00	1.789964e+00	1.800774e+00	1.777363e+00	1.801270e+00	1.784793e+00	1.791063e+00	1.811857e+00	1.782561e+00	1.786974e+00	2.978345e-02	1.383272e-01	2.802335e-01	1.418801e-01	1.564041e-01	2.677604e-01	7.944785e-02	1.435668e-01	2.584679e-01	1.063509e-02	1.083471e-02	1.018758e-02	9.693818e-03	1.101149e-02	1.044955e-02	1.051878e-02	1.047279e-02	8.915115e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.256123e+00	4.750364e-01	1.796124e+00	6.711987e-02	9.738426e-03	2.272775e-01	1.659826e+00	-1.627010e-02	-7.899671e-01	1.053290e-01	-5.791812e-04	7.984800e-01	-2.781107e-06	
2.000000e+00	1.760714e+00	1.751494e+00	1.767089e+00	1.739763e+00	1.702311e+00	1.684199e+00	-2.017451e+01	-2.017451e+01	-2.017451e+01	-2.017451e+01	9.194450e-02	1.945867e-01	2.864797e-01	3.533984e-02	2.882403e-01	1.077552e+00	1.077552e+00	1.077552e+00	1.077552e+00	9.561029e-03	1.055068e-02	9.886336e-03	1.236277e-02	1.326227e-02	2.379262e-02	2.379262e-02	2.379262e-02	2.379262e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.080931e-01	2.378850e-04	-2.017451e+01	1.077552e+00	2.379262e-02	8.513587e+01	5.243018e+01	-2.056180e+00	2.144676e-01	1.508305e-01	-5.620578e-03	7.972611e-01	4.831646e-02	
1.000000e+00	1.774345e+00	1.783117e+00	1.769962e+00	1.765869e+00	1.777591e+00	1.781840e+00	1.774126e+00	1.773595e+00	-4.062665e+02	-4.062665e+02	5.074678e-02	1.630458e-01	2.106242e-01	2.257698e-01	2.897408e-01	1.770619e-01	1.230769e-01	1.001773e+00	1.001773e+00	9.401108e-03	1.020921e-02	1.049942e-02	1.000782e-02	9.897014e-03	1.114420e-02	1.072918e-02	7.688211e-03	7.688211e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	9.138482e-01	1.212157e-01	-4.062665e+02	1.001773e+00	7.688211e-03	-9.180166e+01	-3.966729e+01	-7.656426e-01	-1.322263e-01	-7.253432e-02	-1.134159e-03	7.984665e-01	5.078842e-03	
3.000000e+00	1.774912e+00	1.776284e+00	1.787683e+00	1.774013e+00	1.790593e+00	1.774689e+00	1.797803e+00	1.770295e+00	1.794636e+00	1.769554e+00	5.026005e-02	1.343073e-01	2.777136e-01	2.181437e-01	2.489487e-01	6.509925e-02	2.793763e-01	5.042872e-02	2.747173e-01	9.496337e-03	9.488670e-03	1.036346e-02	1.045315e-02	9.857165e-03	9.512690e-03	9.904047e-03	1.028528e-02	1.020886e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.274966e+00	4.910742e-01	1.771514e+00	1.582903e-01	1.101001e-02	-1.794587e+00	4.487188e-01	2.066384e-04	-2.786740e-01	-6.647826e-01	-7.807980e-03	7.984800e-01	1.902766e-06	
2.000000e+00	1.767415e+00	1.765912e+00	1.784131e+00	1.757520e+00	1.785433e+00	1.764876e+00	1.763736e+00	1.767425e+00	1.773268e+00	1.770226e+00	3.253395e-02	1.253785e-01	2.679925e-01	1.358909e-01	1.414356e-01	2.704896e-01	2.044966e-01	2.297047e-01	4.325781e-02	9.423921e-03	9.053230e-03	1.005641e-02	1.014875e-02	9.453950e-03	9.520301e-03	9.312323e-03	9.713982e-03	8.970159e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.265859e+00	4.862066e-01	1.766780e+00	1.765521e-01	1.023725e-02	-1.476582e+00	1.462814e+00	-1.781718e-02	-4.359561e-01	-4.560625e-01	3.602407e-03	7.984800e-01	-2.021129e-06	
1.000000e+00	1.760348e+00	1.780936e+00	1.785901e+00	1.779563e+00	1.761853e+00	1.766225e+00	1.768853e+00	1.726915e+00	-3.122177e+00	-3.122177e+00	6.556751e-02	1.555987e-01	2.417805e-01	2.912884e-02	2.797107e-01	2.406634e-01	2.851365e-01	1.201580e+00	1.201580e+00	1.054363e-02	1.135325e-02	1.052395e-02	1.047022e-02	1.070738e-02	1.052368e-02	1.209796e-02	5.029314e-02	5.029314e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	7.722000e-01	6.929212e-03	-3.122177e+00	1.201580e+00	5.029314e-02	-8.680979e+01	4.959718e+01	4.172179e+00	-5.112495e-01	2.762761e-01	2.396376e-02	7.981716e-01	2.430963e-02	
3.000000e+00	1.763889e+00	1.751898e+00	1.772648e+00	1.786872e+00	1.751370e+00	1.768230e+00	1.758117e+00	1.753909e+00	1.788022e+00	1.782475e+00	4.696640e-02	8.958200e-02	2.737297e-01	8.473927e-02	9.235603e-02	1.355184e-01	1.397459e-01	1.415147e-01	1.379383e-01	1.009147e-02	9.554624e-03	1.056188e-02	1.172939e-02	1.588325e-02	1.123820e-02	1.567175e-02	1.218616e-02	2.273401e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.464043e+00	5.375478e-01	1.753281e+00	3.575651e-02	2.021376e-02	-8.898677e-01	1.528442e+00	-6.275869e-03	-6.594534e-01	-3.555718e-01	-1.497229e-02	7.984800e-01	1.285071e-06	
3.000000e+00	1.794770e+00	1.793441e+00	1.810254e+00	1.793562e+00	1.784667e+00	1.821584e+00	1.795481e+00	1.821810e+00	1.814694e+00	1.809660e+00	1.264805e-02	1.065541e-01	2.878674e-01	2.273261e-01	2.790759e-01	1.461959e-01	2.750414e-01	7.103503e-02	1.943293e-01	1.028465e-02	1.151590e-02	1.070831e-02	1.095317e-02	1.068496e-02	1.156400e-02	1.066552e-02	1.166788e-02	1.151247e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.282871e+00	4.963051e-01	1.790629e+00	2.810427e-01	1.087745e-02	-9.374970e-01	-1.675736e+00	1.766438e-02	6.757797e-01	-1.631056e-01	-5.617153e-03	7.984800e-01	-1.357717e-06	
4.000000e+00	1.793913e+00	1.800930e+00	1.795440e+00	1.789051e+00	1.792291e+00	1.793964e+00	1.809545e+00	1.809689e+00	1.787250e+00	1.817025e+00	2.835663e-02	1.086583e-01	2.860214e-01	2.253596e-01	2.657475e-01	3.994322e-02	3.224980e-02	2.745490e-01	2.893465e-01	1.002678e-02	1.113613e-02	1.084284e-02	1.116576e-02	1.069244e-02	1.129697e-02	1.047902e-02	9.956942e-03	9.551926e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.277111e+00	4.962140e-01	1.786816e+00	1.912238e-01	9.236068e-03	-2.002897e+00	-1.284048e-01	1.698277e-02	-5.574457e-02	-6.608269e-01	3.238443e-03	7.984800e-01	-7.940807e-07	
4.000000e+00	1.758816e+00	1.753580e+00	1.769046e+00	1.749791e+00	-6.740341e+01	-6.740341e+01	-6.740341e+01	-6.740341e+01	-6.740341e+01	-6.740341e+01	1.076900e-01	2.274622e-01	3.141157e-01	1.013180e+00	1.013180e+00	1.013180e+00	1.013180e+00	1.013180e+00	1.013180e+00	1.087497e-02	1.031082e-02	1.072850e-02	8.208904e-03	8.208904e-03	8.208904e-03	8.208904e-03	8.208904e-03	8.208904e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.036538e+00	1.768320e-01	-6.740341e+01	1.013180e+00	8.208904e-03	-5.103332e+01	8.600389e+01	-9.889041e-02	-1.063049e-01	1.508049e-01	-7.504126e-05	7.977384e-01	3.769233e-02	
4.000000e+00	1.768239e+00	1.759319e+00	1.744412e+00	1.802594e+00	1.767560e+00	1.396182e+01	-8.255395e+01	-8.255395e+01	-8.255395e+01	-8.255395e+01	3.731804e-02	1.212414e-01	1.883066e-01	1.921773e-01	8.956007e-01	1.021201e+00	1.021201e+00	1.021201e+00	1.021201e+00	9.841893e-03	8.822040e-03	1.078625e-02	1.053137e-02	7.862273e-03	9.879705e-03	9.879705e-03	9.879705e-03	9.879705e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.464361e-01	1.620150e-01	-8.255395e+01	1.021201e+00	9.879705e-03	7.893508e+01	-6.139478e+01	8.554789e-01	1.521955e-01	-9.679309e-02	1.430147e-03	7.970308e-01	5.268057e-02	
3.000000e+00	1.759718e+00	1.756585e+00	1.777292e+00	1.764994e+00	1.782673e+00	1.753345e+00	1.779487e+00	1.787579e+00	1.735242e+00	1.767365e+00	5.553517e-02	1.021386e-01	1.071689e-01	1.247518e-01	8.452091e-02	1.104771e-01	1.097614e-01	1.319667e-01	1.135070e-01	9.901136e-03	1.066907e-02	1.000240e-02	9.959821e-03	1.173013e-02	9.597167e-03	9.220842e-03	1.212821e-02	7.815847e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.497050e+00	5.250088e-01	1.759868e+00	2.467102e-02	8.830613e-03	-1.108335e+00	-1.329030e+00	1.437817e-02	5.973213e-01	-4.821058e-01	2.169080e-03	7.984800e-01	-1.367344e-06	
5.000000e+00	1.777556e+00	1.766498e+00	1.772704e+00	1.791550e+00	1.778341e+00	1.767155e+00	1.784003e+00	1.757790e+00	-2.381078e+01	-2.381078e+01	6.874433e-02	1.668974e-01	2.229102e-01	1.518626e-01	3.304705e-02	3.665845e-02	1.423817e-01	1.039572e+00	1.039572e+00	1.009426e-02	9.113177e-03	9.414302e-03	9.707287e-03	1.001980e-02	8.924861e-03	1.031383e-02	7.799607e-03	7.799607e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	9.342557e-01	1.147401e-01	-2.381078e+01	1.039572e+00	7.799607e-03	-5.560614e+01	-8.312148e+01	-2.711820e-01	-1.265546e-01	-2.164631e-01	-5.722179e-04	7.983897e-01	1.315658e-02	
6.000000e+00	1.769353e+00	1.762328e+00	1.765928e+00	1.750143e+00	2.368638e+00	1.759440e+00	-5.872956e+00	-5.872956e+00	-5.872956e+00	-5.872956e+00	6.466536e-02	1.482556e-01	2.389125e-01	3.818714e-01	3.506005e-01	1.197010e+00	1.197010e+00	1.197010e+00	1.197010e+00	1.028006e-02	1.167523e-02	9.814055e-03	9.644146e-03	1.141636e-02	1.841309e-02	1.841309e-02	1.841309e-02	1.841309e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.151993e-01	4.385146e-04	-5.872956e+00	1.197010e+00	1.841309e-02	6.052697e+01	7.961514e+01	-1.308671e+00	2.509438e-01	3.539582e-01	-5.904312e-03	7.979408e-01	3.214069e-02	
7.000000e+00	1.765956e+00	1.775259e+00	1.765268e+00	1.740657e+00	-1.225155e+02	-1.225155e+02	-1.225155e+02	-1.225155e+02	-1.225155e+02	-1.225155e+02	5.464410e-02	1.415044e-01	2.378801e-01	1.011001e+00	1.011001e+00	1.011001e+00	1.011001e+00	1.011001e+00	1.011001e+00	9.929171e-03	1.096932e-02	9.651889e-03	1.060980e-02	1.060980e-02	1.060980e-02	1.060980e-02	1.060980e-02	1.060980e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.469538e-01	1.332929e-01	-1.225155e+02	1.011001e+00	1.060980e-02	1.673244e+01	-9.859033e+01	1.060809e+00	4.419435e-02	-1.640564e-01	1.773301e-03	7.981409e-01	2.548898e-02	
1.000000e+00	1.767638e+00	1.789674e+00	1.758434e+00	1.772020e+00	1.784730e+00	1.761177e+00	1.771442e+00	1.773980e+00	1.793028e+00	1.795312e+00	6.758993e-02	1.741126e-01	2.316843e-01	1.001179e-01	2.120313e-01	1.663142e-01	5.707387e-02	9.882745e-02	7.400662e-02	1.003835e-02	1.136649e-02	1.083601e-02	1.048086e-02	1.062133e-02	1.065292e-02	1.159362e-02	1.122918e-02	1.136033e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.240455e+00	4.608416e-01	1.786912e+00	2.870060e-01	1.068475e-02	1.199483e+00	-4.297228e-01	-1.362963e-02	3.156534e-01	9.498620e-01	2.403048e-04	7.984800e-01	-2.817102e-06	
2.000000e+00	1.750511e+00	1.767691e+00	1.739658e+00	1.763181e+00	1.792348e+00	1.738802e+00	1.772978e+00	1.734950e+00	1.720868e+00	1.753750e+00	8.186028e-02	2.329182e-01	5.258950e-02	1.318488e-01	3.145819e-02	2.323458e-01	3.334383e-02	2.051134e-01	3.016683e-01	9.676788e-03	8.932539e-03	9.713692e-03	9.055535e-03	8.438081e-03	9.373764e-03	1.243710e-02	1.185333e-02	1.201500e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.135043e+00	3.461993e-01	1.756139e+00	1.165287e-01	1.310347e-02	1.643122e+00	-3.344779e-01	-3.946616e-03	7.279489e-02	7.823141e-01	-9.899339e-03	7.984800e-01	-6.173778e-07	
4.000000e+00	1.798571e+00	1.788173e+00	1.797610e+00	1.791565e+00	1.779417e+00	1.808880e+00	1.793304e+00	1.789732e+00	1.812212e+00	1.796216e+00	7.050310e-02	1.653621e-01	2.744021e-01	8.554105e-02	3.620103e-02	1.708092e-01	2.593480e-01	2.476605e-01	2.826066e-01	1.058197e-02	1.156104e-02	1.079209e-02	1.016609e-02	1.121662e-02	1.123596e-02	1.070979e-02	1.078093e-02	1.137084e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.260700e+00	4.737252e-01	1.813864e+00	2.343267e-01	1.099099e-02	1.141098e+00	7.908028e-01	-1.520963e-02	-5.473921e-01	7.635432e-01	1.101392e-03	7.984800e-01	-4.681081e-07	
3.000000e+00	1.779374e+00	1.771001e+00	1.790978e+00	1.775622e+00	1.788629e+00	1.778585e+00	1.779649e+00	1.763567e+00	1.787358e+00	1.768675e+00	6.575337e-02	1.714733e-01	2.315696e-01	1.238899e-01	1.857751e-01	2.413896e-01	2.284376e-01	1.956198e-01	2.938226e-01	1.073132e-02	1.078511e-02	9.975769e-03	1.099274e-02	9.800519e-03	9.948075e-03	1.065997e-02	9.992711e-03	1.130645e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.243888e+00	4.649166e-01	1.764381e+00	1.332967e-01	9.980393e-03	-5.611489e-01	-1.915438e+00	3.451126e-04	6.371889e-01	-1.714286e-01	-6.579564e-03	7.984800e-01	-2.868998e-07	
1.000000e+00	1.760772e+00	1.779587e+00	1.751304e+00	1.772797e+00	1.747344e+00	7.589671e+00	-1.006646e+02	-1.006646e+02	-1.006646e+02	-1.006646e+02	6.404585e-02	1.952292e-01	3.434903e-01	3.470557e-01	8.528572e-01	1.010834e+00	1.010834e+00	1.010834e+00	1.010834e+00	1.062040e-02	9.736794e-03	1.069117e-02	1.069465e-02	1.056110e-02	9.927248e-03	9.927248e-03	9.927248e-03	9.927248e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.678161e-01	1.408830e-01	-1.006646e+02	1.010834e+00	9.927248e-03	-1.114930e+01	9.938703e+01	-9.725716e-01	-3.378713e-02	1.671532e-01	-1.645052e-03	7.974596e-01	4.420905e-02	
2.000000e+00	1.794227e+00	1.796351e+00	1.793375e+00	1.798473e+00	1.789937e+00	1.799899e+00	1.768853e+00	1.791042e+00	1.791344e+00	1.791358e+00	2.220177e-02	1.269077e-01	2.862092e-01	2.112459e-01	2.844890e-01	2.406634e-01	1.211008e-01	2.795674e-01	2.118871e-01	9.665074e-03	8.799677e-03	9.845172e-03	9.515724e-03	9.818683e-03	1.052368e-02	9.371504e-03	9.669801e-03	9.867558e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.286082e+00	4.986266e-01	1.820784e+00	1.036412e-02	8.602248e-03	1.799760e+00	-4.516502e-02	1.549970e-02	1.874646e-02	7.455371e-01	-5.718445e-05	7.984800e-01	-7.912621e-07	
4.000000e+00	1.763567e+00	1.759224e+00	1.764845e+00	1.795216e+00	1.768369e+00	1.771818e+00	1.766060e+00	3.046181e+00	-1.531816e+02	-1.531816e+02	5.048048e-02	1.154644e-01	2.126842e-01	9.544560e-02	1.207036e-01	2.033193e-01	5.039230e-01	1.006714e+00	1.006714e+00	1.022308e-02	9.775644e-03	1.098117e-02	1.238965e-02	1.695895e-02	3.879320e-02	2.417004e-01	2.578774e-01	2.578774e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.477850e-01	8.287788e-04	-1.531816e+02	1.006714e+00	2.578774e-01	-3.765274e+01	-9.010343e+01	-2.161703e+01	-4.798462e-02	-1.542109e-01	-3.308702e-02	7.978983e-01	3.338308e-02	
5.000000e+00	1.750500e+00	1.752988e+00	1.760778e+00	1.769355e+00	1.768333e+00	1.760711e+00	1.769504e+00	1.789229e+00	1.770340e+00	1.751959e+00	1.029554e-02	2.778810e-02	8.891629e-02	7.206014e-02	2.649125e-02	8.377755e-02	3.573620e-02	5.838304e-02	7.204950e-02	1.013146e-02	1.103433e-02	9.870140e-03	1.134038e-02	1.034684e-02	1.110255e-02	1.116016e-02	1.152011e-02	1.067946e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.603155e+00	5.500708e-01	1.763933e+00	7.190225e-02	1.015897e-02	-1.640089e+00	9.544736e-02	-1.562533e-02	-6.187167e-02	-8.063583e-01	-3.003130e-03	7.984800e-01	-8.148353e-07	
