2.000000e+00	6.073844e-01	6.118078e-01	6.232562e-01	6.499556e-01	6.176454e-01	6.158391e-01	-3.524408e+01	-3.524408e+01	-3.524408e+01	-3.524408e+01	2.987039e-01	3.820806e-01	3.364670e-01	3.079558e-01	4.609808e-01	1.028812e+00	1.028812e+00	1.028812e+00	1.028812e+00	8.949081e-03	8.126037e-03	1.475107e-02	1.078280e-02	1.161587e-02	1.400562e+00	1.400562e+00	1.400562e+00	1.400562e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.608586e-04	3.631705e-03	-3.524408e+01	1.028812e+00	1.400562e+00	-1.027351e+01	6.548050e+01	7.489859e+01	-2.771736e-02	1.509082e-01	1.550088e-01	7.983965e-01	1.265312e-02	
3.000000e+00	6.416458e-01	6.416787e-01	6.390043e-01	6.268155e-01	6.490123e-01	6.399616e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.042372e-01	4.344860e-01	4.080014e-01	3.793582e-01	2.043364e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.142118e-02	1.504060e-02	3.473064e-02	2.576488e-01	3.542507e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.348750e-05	9.356321e-02	-2.697625e-04	1.051859e+00	3.029641e+00	-1.472994e-03	5.360028e-05	1.196904e-05	1.060375e+02	1.040978e+02	1.554002e+01	7.982232e-01	2.218387e-02	
1.000000e+00	6.067719e-01	6.206056e-01	6.199880e-01	6.194327e-01	6.234417e-01	6.146297e-01	6.356579e-01	6.186692e-01	0.000000e+00	0.000000e+00	1.865042e-01	1.936466e-01	1.844000e-01	2.743223e-01	3.559280e-01	3.308820e-01	5.542354e-01	0.000000e+00	0.000000e+00	9.411805e-03	9.450715e-03	9.466973e-03	1.060406e-02	1.637360e-02	6.961421e-03	2.321976e-03	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	2.959575e-05	6.092764e-04	-5.454270e-05	8.441005e+00	3.113742e-01	-1.529657e-03	-4.787985e-04	-3.865015e-05	1.290294e+02	6.265831e+01	4.515355e+01	7.984342e-01	9.366800e-03	
4.000000e+00	6.190855e-01	6.373789e-01	6.329295e-01	6.335163e-01	6.283416e-01	6.223096e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.904692e-01	1.432619e-01	1.988907e-01	4.123393e-01	2.160932e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.794875e-03	9.143586e-03	8.102758e-03	7.957090e-03	9.279915e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.064839e-05	6.150452e-02	-4.560675e-05	7.603992e+01	2.894585e+00	2.362183e-03	-5.802743e-06	-2.929903e-05	-6.660086e+01	-1.299462e+02	3.283661e+01	7.968707e-01	5.551096e-02	
1.000000e+00	6.392800e-01	6.349591e-01	6.425958e-01	6.222221e-01	6.307653e-01	6.454948e-01	6.241364e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.827111e-01	1.059599e-01	2.749988e-01	3.667121e-01	2.641273e-01	5.521894e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.029734e-02	9.732755e-03	1.089705e-02	1.422238e-02	3.460481e-02	1.887690e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.689643e-05	6.502205e-02	6.505601e-01	6.383073e-01	1.465711e+00	-3.559872e-01	-8.855581e-01	4.570580e-02	-6.114326e-02	-3.387673e-01	6.627852e-01	7.981940e-01	2.340771e-02	
1.000000e+00	6.499749e-01	6.790050e-01	6.718688e-01	6.862729e-01	9.018327e+00	2.467137e+01	-6.910709e+01	-6.910709e+01	-6.910709e+01	-6.910709e+01	3.520131e-01	4.170076e-01	1.845919e-01	8.470380e-01	9.480903e-01	1.009941e+00	1.009941e+00	1.009941e+00	1.009941e+00	1.111184e-02	1.067368e-02	8.884646e-03	1.248359e-02	1.130306e-02	1.650039e-02	1.650039e-02	1.650039e-02	1.650039e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.124177e-02	1.733238e-04	-6.910709e+01	1.009941e+00	1.650039e-02	-9.885853e+01	-1.511510e+01	6.893064e-01	-1.811234e-01	-4.190490e-02	1.451841e-03	7.979203e-01	3.274434e-02	
5.000000e+00	6.478547e-01	6.054324e-01	6.078628e-01	7.183863e-01	1.142754e+00	1.418791e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.482147e-01	6.437038e-01	4.943771e-01	7.243841e-01	8.717978e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.276755e-02	7.458156e-03	2.684218e+00	9.672242e-01	1.444043e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.521692e-05	1.394339e-03	-4.538551e-05	7.565997e+01	1.214704e+00	1.575699e-03	1.552850e-03	-2.151549e-05	-5.233760e+01	3.055931e+01	1.374497e+02	7.983396e-01	1.640401e-02	
1.000000e+00	6.282905e-01	6.258186e-01	6.274259e-01	6.392164e-01	6.394602e-01	6.119694e-01	6.261752e-01	6.127908e-01	0.000000e+00	0.000000e+00	3.589634e-01	3.216813e-01	2.454608e-01	1.636758e-01	4.605332e-01	3.731201e-01	3.472018e-01	0.000000e+00	0.000000e+00	9.622052e-03	1.007623e-02	1.076442e-02	9.713348e-03	1.989493e-02	2.653148e-02	2.866313e-01	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	6.055829e-05	1.201874e-01	-4.459004e-05	7.758180e+01	2.242394e+00	2.158230e-03	-4.884986e-04	-5.787485e-05	4.976041e+01	-9.299206e+01	1.086304e+02	7.973010e-01	4.751934e-02	
1.000000e+00	6.176380e-01	6.405881e-01	6.163296e-01	6.195754e-01	6.476547e-01	6.279701e-01	6.206391e-01	6.199668e-01	0.000000e+00	0.000000e+00	2.264632e-01	2.874388e-01	1.754240e-01	3.185335e-01	1.680124e-01	1.360078e-01	4.628539e-01	0.000000e+00	0.000000e+00	1.056667e-02	1.049557e-02	9.263573e-03	8.431067e-03	7.136427e-03	1.326663e-02	1.820469e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	5.893401e-05	1.049751e-01	-4.580754e-05	6.450479e+01	2.705685e+00	1.242129e-03	-1.724429e-03	5.113256e-05	-1.156738e+02	-7.496816e+01	-5.840797e+01	7.971716e-01	5.005700e-02	
2.000000e+00	6.344197e-01	6.090659e-01	2.653540e+00	2.566272e+00	5.472367e+00	9.309450e+02	-7.896866e+02	-7.896866e+02	-7.896866e+02	-7.896866e+02	2.313790e-01	6.462994e-01	7.341911e-01	8.239817e-01	9.990744e-01	1.001489e+00	1.001489e+00	1.001489e+00	1.001489e+00	9.390103e-03	1.421098e-02	1.671528e-01	3.627711e-01	6.902566e-01	3.930287e-01	3.930287e-01	3.930287e-01	3.930287e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.008440e-01	3.495146e-03	-7.896866e+02	1.001489e+00	3.930287e-01	2.542350e+00	-9.736522e+01	-2.265937e+01	1.835676e-02	-1.441112e-01	-2.809714e-02	7.974050e-01	4.537568e-02	
3.000000e+00	6.321004e-01	5.989731e-01	5.979419e-01	6.140935e-01	6.000904e-01	2.293004e+01	-6.084551e+01	-6.084551e+01	-6.084551e+01	-6.084551e+01	4.136690e-01	4.038827e-01	2.878695e-01	3.430491e-01	9.473537e-01	1.014143e+00	1.014143e+00	1.014143e+00	1.014143e+00	9.930347e-03	1.015869e-02	9.216058e-03	9.039244e-03	1.591037e-01	1.810520e-01	1.810520e-01	1.810520e-01	1.810520e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.165471e-02	1.485334e-03	-6.084551e+01	1.014143e+00	1.810520e-01	-4.136933e+01	9.104009e+01	1.011745e+00	-9.044486e-02	1.654907e-01	4.289237e-03	7.984410e-01	8.649378e-03	
2.000000e+00	6.408343e-01	6.244869e-01	6.533864e-01	6.064495e-01	6.546570e-01	6.064701e-01	-6.640754e+01	-6.640754e+01	-6.640754e+01	-6.640754e+01	4.276390e-01	5.353933e-01	5.875977e-01	5.181517e-01	5.830570e-01	1.013899e+00	1.013899e+00	1.013899e+00	1.013899e+00	9.236875e-03	6.821585e-03	1.572288e-02	1.653205e-02	1.173437e-02	9.323014e-02	9.323014e-02	9.323014e-02	9.323014e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.552259e-03	4.641028e-03	-6.640754e+01	1.013899e+00	9.323014e-02	-2.436056e+01	-9.699555e+01	-2.721658e-01	-3.216792e-02	-1.865642e-01	-1.775111e-03	7.972088e-01	4.934110e-02	
4.000000e+00	6.143004e-01	6.144167e-01	6.036160e-01	8.099604e+00	-3.919745e+02	-3.919745e+02	-3.919745e+02	-3.919745e+02	-3.919745e+02	-3.919745e+02	2.815704e-01	4.330484e-01	8.536483e-01	1.001755e+00	1.001755e+00	1.001755e+00	1.001755e+00	1.001755e+00	1.001755e+00	9.423889e-03	1.298981e-02	2.775791e-01	1.929040e-01	1.929040e-01	1.929040e-01	1.929040e-01	1.929040e-01	1.929040e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.931707e-01	2.419905e-03	-3.919745e+02	1.001755e+00	1.929040e-01	-6.069614e+01	7.737431e+01	-1.817663e+01	-9.985798e-02	1.060666e-01	-2.789941e-02	7.983293e-01	1.699434e-02	
1.000000e+00	6.285897e-01	6.443004e-01	8.631000e-01	2.557385e+00	1.287742e+01	5.031885e+02	-2.105938e+02	-2.105938e+02	-2.105938e+02	-2.105938e+02	1.723112e-01	4.729232e-01	7.401527e-01	9.489656e-01	9.984854e-01	1.002639e+00	1.002639e+00	1.002639e+00	1.002639e+00	9.959234e-03	2.169741e-02	7.188108e-01	7.527615e-01	1.740215e+00	8.646221e-01	8.646221e-01	8.646221e-01	8.646221e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.773278e-02	5.557785e-03	-2.105938e+02	1.002639e+00	8.646221e-01	-7.113801e+01	-5.328366e+01	-4.584928e+01	-1.042260e-01	-9.005162e-02	-7.828797e-02	7.981897e-01	2.358298e-02	
3.000000e+00	6.012667e-01	5.953548e-01	5.978351e-01	5.982820e-01	5.973414e-01	5.939682e-01	1.121908e+03	1.121908e+03	1.121908e+03	1.121908e+03	2.473002e-01	1.230275e-01	2.043524e-01	1.293499e-01	2.842854e-01	9.993312e-01	9.993312e-01	9.993312e-01	9.993312e-01	9.824070e-03	1.014884e-02	9.830450e-03	1.037921e-02	1.087536e-02	1.030000e-01	1.030000e-01	1.030000e-01	1.030000e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.557211e-02	6.486395e-03	1.121908e+03	9.993312e-01	1.030000e-01	-7.382914e+01	-6.747533e+01	-8.881160e+00	-9.274486e-02	-1.035904e-01	-1.150216e-02	7.984638e-01	5.569250e-03	
2.000000e+00	6.427007e-01	6.575170e-01	1.482792e+00	5.899088e+00	8.465095e+01	3.788014e+02	-2.354906e+01	-2.354906e+01	-2.354906e+01	-2.354906e+01	3.610627e-01	4.747640e-01	8.829177e-01	9.914270e-01	9.997725e-01	1.022985e+00	1.022985e+00	1.022985e+00	1.022985e+00	8.128350e-03	1.011795e-01	2.018226e-01	2.108245e-01	2.905501e+00	2.912256e-01	2.912256e-01	2.912256e-01	2.912256e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.798052e-01	1.153071e-02	-2.354906e+01	1.022985e+00	2.912256e-01	-9.487681e+01	-1.615584e+01	2.719752e+01	-2.350737e-01	-5.292671e-02	6.687939e-02	7.974518e-01	4.437676e-02	
1.000000e+00	6.464536e-01	6.593813e-01	5.993498e-01	2.550409e+00	-1.573034e+01	-1.573034e+01	-1.573034e+01	-1.573034e+01	-1.573034e+01	-1.573034e+01	1.824261e-01	4.650219e-01	6.343553e-01	1.040360e+00	1.040360e+00	1.040360e+00	1.040360e+00	1.040360e+00	1.040360e+00	1.008722e-02	8.801130e-03	8.814999e-03	4.810651e-02	4.810651e-02	4.810651e-02	4.810651e-02	4.810651e-02	4.810651e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.839183e-01	2.205376e-03	-1.573034e+01	1.040360e+00	4.810651e-02	-9.156943e+01	3.993818e+01	-4.479906e+00	-2.686963e-01	1.025175e-01	-1.272990e-02	7.973247e-01	4.703818e-02	
2.000000e+00	6.477132e-01	6.561365e-01	6.598148e-01	6.592231e-01	6.587688e-01	6.575454e-01	6.609749e-01	-4.256034e+01	-4.256034e+01	-4.256034e+01	3.162707e-01	2.461083e-01	1.191087e-01	1.543890e-01	1.887497e-01	2.666275e-01	1.025097e+00	1.025097e+00	1.025097e+00	1.002505e-02	1.105145e-02	1.062143e-02	1.043721e-02	1.048952e-02	1.154325e-02	6.232415e-02	6.232415e-02	6.232415e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.666862e-02	6.711778e-04	-4.256034e+01	1.025097e+00	6.232415e-02	-8.711817e+01	-4.874160e+01	-5.976478e+00	-1.757868e-01	-1.140956e-01	-1.216272e-02	-2.170278e-01	-9.777855e-01	
4.000000e+00	6.488395e-01	6.603274e-01	6.649193e-01	6.523608e-01	6.595939e-01	6.701517e-01	-7.017428e+02	-7.017428e+02	-7.017428e+02	-7.017428e+02	3.273747e-01	1.006012e-01	3.801291e-01	3.504272e-01	2.700010e-01	1.001021e+00	1.001021e+00	1.001021e+00	1.001021e+00	1.047824e-02	9.677213e-03	9.023292e-03	8.710214e-03	1.050805e-02	1.791992e-02	1.791992e-02	1.791992e-02	1.791992e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.870239e-01	1.659965e-04	-7.017428e+02	1.001021e+00	1.791992e-02	-8.294777e+01	5.586314e+01	-1.236650e+00	-1.274450e-01	6.915820e-02	-1.957154e-03	7.975440e-01	4.234173e-02	
3.000000e+00	6.461045e-01	6.158780e-01	6.307570e-01	1.082027e+00	1.357390e+00	9.217099e-01	-4.247508e+01	-4.247508e+01	-4.247508e+01	-4.247508e+01	4.669946e-01	6.235166e-01	5.160005e-01	3.969103e-01	3.466366e-01	1.031727e+00	1.031727e+00	1.031727e+00	1.031727e+00	8.790236e-03	1.964308e-02	9.787772e-01	7.159816e-01	2.216137e-01	1.749203e-01	1.749203e-01	1.749203e-01	1.749203e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.495285e-02	1.413717e-02	-4.247508e+01	1.031727e+00	1.749203e-01	5.315283e+01	8.294901e+01	1.722557e+01	9.661191e-02	1.788839e-01	3.620384e-02	7.972413e-01	4.870642e-02	
4.000000e+00	6.341007e-01	6.553703e-01	1.241031e+00	2.327232e+00	6.715904e+00	1.106420e+01	-4.135761e+00	-4.135761e+00	-4.135761e+00	-4.135761e+00	3.193614e-01	4.511904e-01	5.162568e-01	8.909489e-01	9.253809e-01	1.133910e+00	1.133910e+00	1.133910e+00	1.133910e+00	1.147520e-02	1.803252e-01	6.069822e-01	3.763191e-01	5.786718e-01	3.968387e-01	3.968387e-01	3.968387e-01	3.968387e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.145465e-01	4.608996e-03	-4.135761e+00	1.133910e+00	3.968387e-01	-8.649058e+01	-3.209761e+01	-3.865655e+01	-4.379811e-01	-1.764892e-01	-1.975621e-01	7.973426e-01	4.667289e-02	
5.000000e+00	6.458175e-01	6.211889e-01	6.497555e-01	5.977144e-01	-2.701235e+05	-2.701235e+05	-2.701235e+05	-2.701235e+05	-2.701235e+05	-2.701235e+05	4.325316e-01	5.812842e-01	9.991576e-01	1.000003e+00	1.000003e+00	1.000003e+00	1.000003e+00	1.000003e+00	1.000003e+00	9.672519e-03	2.478098e-02	2.783573e+00	8.278510e-01	8.278510e-01	8.278510e-01	8.278510e-01	8.278510e-01	8.278510e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.824327e-04	2.438371e-03	-2.701235e+05	1.000003e+00	8.278510e-01	9.392962e+00	9.042334e+01	-4.316191e+01	3.144241e-03	1.210225e-01	-6.794381e-02	7.970484e-01	5.235960e-02	
2.000000e+00	6.392886e-01	6.314824e-01	6.505587e-01	6.096412e-01	6.124696e-01	6.226935e-01	-4.665966e+01	-4.665966e+01	-4.665966e+01	-4.665966e+01	4.052085e-01	3.622593e-01	5.041638e-01	1.682394e-01	4.249335e-01	1.013902e+00	1.013902e+00	1.013902e+00	1.013902e+00	1.122752e-02	1.418790e-02	3.817967e-02	2.397267e-01	4.582471e-01	7.515346e-01	7.515346e-01	7.515346e-01	7.515346e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.372561e-04	8.432924e-03	-4.665966e+01	1.013902e+00	7.515346e-01	-6.797239e+01	-7.243642e+01	-1.169018e+01	-1.312028e-01	-1.544513e-01	-3.140927e-02	7.984209e-01	1.064328e-02	
