2.000000e+00	7.174153e-01	1.654218e+00	5.304007e+00	6.091776e-01	-1.016091e+01	-1.016091e+01	-1.016091e+01	-1.016091e+01	-1.016091e+01	-1.016091e+01	4.420876e-01	8.026185e-01	4.941596e-01	1.062715e+00	1.062715e+00	1.062715e+00	1.062715e+00	1.062715e+00	1.062715e+00	5.796929e-03	6.293072e-03	8.322254e-02	5.443358e-02	5.443358e-02	5.443358e-02	5.443358e-02	5.443358e-02	5.443358e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.060366e-01	4.156966e-04	-1.016091e+01	1.062715e+00	5.443358e-02	-9.942144e+01	9.490038e+00	5.319805e+00	-3.425305e-01	1.888068e-02	1.814514e-02	7.971907e-01	4.968971e-02	
1.100000e+01	7.263372e-01	1.316058e+00	5.067726e-01	5.339378e-01	-1.267373e+01	-1.267373e+01	-1.267373e+01	-1.267373e+01	-1.267373e+01	-1.267373e+01	1.001682e-01	6.574879e-01	5.895082e-01	1.046596e+00	1.046596e+00	1.046596e+00	1.046596e+00	1.046596e+00	1.046596e+00	5.956581e-03	9.589659e-03	8.964340e-03	6.298876e-02	6.298876e-02	6.298876e-02	6.298876e-02	6.298876e-02	6.298876e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.068867e-02	5.213974e-04	-1.267373e+01	1.046596e+00	6.298876e-02	-9.802657e+01	-1.948923e+01	-3.692244e+00	-3.055286e-01	-7.426651e-02	-1.215197e-02	7.980571e-01	2.846570e-02	
3.000000e+00	7.293741e-01	6.807781e-01	1.336598e+00	9.177182e+00	3.241659e+01	-1.175261e+02	-1.175261e+02	-1.175261e+02	-1.175261e+02	-1.175261e+02	5.871636e-01	3.644233e-01	9.012782e-01	9.708851e-01	1.005326e+00	1.005326e+00	1.005326e+00	1.005326e+00	1.005326e+00	5.132149e-02	1.261500e-01	1.668474e-01	1.545069e-01	1.739130e-01	1.739130e-01	1.739130e-01	1.739130e-01	1.739130e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.450951e-01	1.139429e-04	-1.175261e+02	1.005326e+00	1.739130e-01	-8.087732e+01	5.754292e+01	1.224391e+01	-1.440156e-01	8.621511e-02	2.197408e-02	4.826584e-01	-7.137729e-01	
4.000000e+00	7.135668e-01	1.925590e+00	2.288688e+00	3.069779e+00	-2.355449e+01	-2.355449e+01	-2.355449e+01	-2.355449e+01	-2.355449e+01	-2.355449e+01	4.552072e-01	4.781817e-01	6.920455e-01	1.029101e+00	1.029101e+00	1.029101e+00	1.029101e+00	1.029101e+00	1.029101e+00	7.966316e-03	7.019699e-03	7.997469e-03	7.538641e-03	7.538641e-03	7.538641e-03	7.538641e-03	7.538641e-03	7.538641e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.063036e-01	7.832935e-03	-2.355449e+01	1.029101e+00	7.538641e-03	-9.074472e+01	4.204625e+01	-7.127824e-01	-2.310968e-01	9.183273e-02	-1.748406e-03	7.970207e-01	5.286224e-02	
5.000000e+00	7.161355e-01	6.381810e-01	5.612462e-01	1.324818e+00	-9.199921e+01	-9.199921e+01	-9.199921e+01	-9.199921e+01	-9.199921e+01	-9.199921e+01	5.792397e-01	2.518561e-01	8.322773e-02	1.006920e+00	1.006920e+00	1.006920e+00	1.006920e+00	1.006920e+00	1.006920e+00	7.311569e-03	1.158763e-02	8.701099e-03	1.380044e-02	1.380044e-02	1.380044e-02	1.380044e-02	1.380044e-02	1.380044e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.178660e-01	8.357351e-03	-9.199921e+01	1.006920e+00	1.380044e-02	-9.922332e+01	-1.242686e+01	5.730883e-01	-1.723653e-01	-3.529914e-02	1.145648e-03	7.983543e-01	1.552057e-02	
6.000000e+00	7.298313e-01	5.522492e-01	5.436957e-01	3.191920e+00	-6.484465e+01	-6.484465e+01	-6.484465e+01	-6.484465e+01	-6.484465e+01	-6.484465e+01	2.759144e-01	2.392388e-01	6.605077e-01	1.009932e+00	1.009932e+00	1.009932e+00	1.009932e+00	1.009932e+00	1.009932e+00	9.160911e-03	1.007297e-02	1.167762e-02	1.357759e-01	1.357759e-01	1.357759e-01	1.357759e-01	1.357759e-01	1.357759e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.274847e-01	2.279515e-03	-6.484465e+01	1.009932e+00	1.357759e-01	-9.256899e+01	-3.567772e+01	1.258890e+01	-1.696151e-01	-7.990332e-02	2.306168e-02	7.975672e-01	4.181537e-02	
1.200000e+01	7.141657e-01	5.079467e-01	5.116844e-01	5.051230e-01	1.694283e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.285867e-01	8.877890e-01	7.689176e-01	2.940311e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.404108e-03	3.502968e-02	1.100761e-02	9.901226e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.645944e-02	1.538231e-05	1.893517e+00	4.921233e-01	1.530987e-02	-8.274609e-01	-2.379004e+00	1.989353e-02	5.142956e-01	3.005545e-02	-7.806284e-03	7.981983e-01	2.323362e-02	
7.000000e+00	7.198735e-01	6.971239e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.134396e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.437682e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.406596e-05	3.509185e-04	-4.562937e-05	7.100528e+01	1.131846e+00	2.132650e-03	-8.696990e-04	3.062045e-05	8.937485e+01	3.473259e+01	-1.149421e+02	7.984628e-01	5.735026e-03	
1.300000e+01	7.034878e-01	6.539947e+00	2.266451e+02	2.069233e+02	7.707440e+03	7.707440e+03	7.707440e+03	7.707440e+03	7.707440e+03	7.707440e+03	8.690237e-01	9.958308e-01	9.993745e-01	9.999195e-01	9.999195e-01	9.999195e-01	9.999195e-01	9.999195e-01	9.999195e-01	7.580298e-03	7.024526e-03	1.864975e-02	8.527895e-03	8.527895e-03	8.527895e-03	8.527895e-03	8.527895e-03	8.527895e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.312033e-01	1.707316e-04	7.707440e+03	9.999195e-01	8.527895e-03	-9.943320e+01	1.084634e+01	9.774033e-02	-1.407043e-01	1.837546e-03	4.293222e-05	7.982869e-01	1.923578e-02	
8.000000e+00	7.051484e-01	8.132152e-01	1.287171e+00	4.460852e+00	5.000102e+00	3.045228e+02	-7.790089e+01	-7.790089e+01	-7.790089e+01	-7.790089e+01	2.066001e-01	3.524316e-01	7.373493e-01	7.863921e-01	9.943989e-01	1.016033e+00	1.016033e+00	1.016033e+00	1.016033e+00	2.843354e-02	1.157992e-01	7.560385e-02	8.490613e-02	9.403849e-02	1.137767e-01	1.137767e-01	1.137767e-01	1.137767e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.204298e-01	9.119522e-05	-7.790089e+01	1.016033e+00	1.137767e-01	1.405699e+01	-9.851051e+01	9.916989e+00	4.116181e-02	-1.778250e-01	1.700790e-02	7.970532e-01	5.227102e-02	
1.000000e+00	7.280690e-01	7.005412e-01	6.835673e-01	1.389791e+00	1.064637e+01	3.805154e+02	-3.981893e+01	-3.981893e+01	-3.981893e+01	-3.981893e+01	5.595796e-01	5.353781e-01	5.170441e-01	9.230823e-01	9.996868e-01	1.015599e+00	1.015599e+00	1.015599e+00	1.015599e+00	3.694363e-02	2.801007e-01	1.390729e-01	2.783658e-01	1.546767e+00	3.269288e-01	3.269288e-01	3.269288e-01	3.269288e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.043521e-01	1.351197e-03	-3.981893e+01	1.015599e+00	3.269288e-01	-8.703364e+01	-4.631801e+01	1.675345e+01	-1.788432e-01	-1.097060e-01	3.856233e-02	7.980512e-01	2.866118e-02	
1.400000e+01	7.096107e-01	7.195703e-01	5.765604e-01	6.704385e-01	1.936525e+00	-8.681885e+01	-8.681885e+01	-8.681885e+01	-8.681885e+01	-8.681885e+01	3.067561e-01	7.054654e-01	1.550329e-01	5.038896e-01	1.011219e+00	1.011219e+00	1.011219e+00	1.011219e+00	1.011219e+00	3.174468e-02	2.709421e-02	2.345890e-01	3.899766e-01	1.146795e-01	1.146795e-01	1.146795e-01	1.146795e-01	1.146795e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.258167e-02	3.343080e-03	-8.681885e+01	1.011219e+00	1.146795e-01	5.400682e+01	8.398309e+01	5.711438e+00	8.337990e-02	1.575641e-01	8.710730e-03	-1.159857e+00	-2.668020e-01	
2.000000e+00	7.142521e-01	6.831594e-01	5.710949e+00	5.682132e+00	5.576611e+00	9.105453e-01	-7.640808e+01	-7.640808e+01	-7.640808e+01	-7.640808e+01	1.564678e-01	8.298280e-01	8.245161e-01	7.615399e-01	1.095865e-01	1.008016e+00	1.008016e+00	1.008016e+00	1.008016e+00	7.633294e-03	6.594412e-03	6.137647e-03	5.897621e-03	4.112982e-02	6.844292e-02	6.844292e-02	6.844292e-02	6.844292e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.474498e-01	3.045329e-04	-7.640808e+01	1.008016e+00	6.844292e-02	-9.947428e+01	-9.035985e+00	-5.083011e+00	-1.793286e-01	-2.973552e-02	-8.711698e-03	7.975664e-01	4.183240e-02	
3.000000e+00	7.447701e-01	9.470868e-01	6.930071e+00	4.618743e+01	-1.879253e+02	-1.879253e+02	-1.879253e+02	-1.879253e+02	-1.879253e+02	-1.879253e+02	5.525228e-01	8.774238e-01	9.859831e-01	1.003236e+00	1.003236e+00	1.003236e+00	1.003236e+00	1.003236e+00	1.003236e+00	1.020952e-01	1.004579e-01	1.014441e-01	1.006046e-01	1.006046e-01	1.006046e-01	1.006046e-01	1.006046e-01	1.006046e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.602550e-01	5.381545e-03	-1.879253e+02	1.003236e+00	1.006046e-01	-8.351965e+01	-5.469386e+01	-5.725638e+00	-1.263815e-01	-9.828985e-02	-8.170865e-03	7.975947e-01	4.117903e-02	
1.500000e+01	7.032086e-01	1.464569e+00	3.532309e+00	4.511465e+00	2.235429e+00	-1.445644e+01	-1.445644e+01	-1.445644e+01	-1.445644e+01	-1.445644e+01	1.590593e-01	6.927211e-01	7.058492e-01	5.205762e-01	1.062798e+00	1.062798e+00	1.062798e+00	1.062798e+00	1.062798e+00	6.630995e-03	8.327584e-03	6.271608e-03	2.291846e-01	9.298614e-02	9.298614e-02	9.298614e-02	9.298614e-02	9.298614e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.994146e-01	5.371804e-04	-1.445644e+01	1.062798e+00	9.298614e-02	-9.904703e+01	1.364117e+01	2.502201e+00	-2.952914e-01	2.764968e-02	6.233592e-03	-4.712894e-01	9.410119e-01	
9.000000e+00	7.427288e-01	1.492606e+00	1.190275e+00	2.295798e+00	2.520913e+00	4.036627e+02	-3.109021e+02	-3.109021e+02	-3.109021e+02	-3.109021e+02	2.045656e-01	1.066798e-01	4.603197e-01	5.223910e-01	9.867572e-01	1.005112e+00	1.005112e+00	1.005112e+00	1.005112e+00	6.006802e-02	2.675720e-01	1.572422e-01	2.400897e-01	1.861182e-01	2.524013e-01	2.524013e-01	2.524013e-01	2.524013e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.368981e-01	6.082067e-03	-3.109021e+02	1.005112e+00	2.524013e-01	9.038551e+01	-4.197635e+01	-8.348499e+00	1.437630e-01	-4.990756e-02	-1.681687e-02	7.963756e-01	6.346990e-02	
1.600000e+01	7.119140e-01	7.016477e-01	3.294540e+00	1.100520e+00	-1.962745e+02	-1.962745e+02	-1.962745e+02	-1.962745e+02	-1.962745e+02	-1.962745e+02	5.548530e-01	7.464321e-01	1.221002e-01	1.002908e+00	1.002908e+00	1.002908e+00	1.002908e+00	1.002908e+00	1.002908e+00	3.422125e-02	1.048933e-01	2.172893e-01	2.203795e-01	2.203795e-01	2.203795e-01	2.203795e-01	2.203795e-01	2.203795e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.156178e-01	6.948084e-04	-1.962745e+02	1.002908e+00	2.203795e-01	-4.636295e+01	-8.589065e+01	-2.180632e+01	-6.363998e-02	-1.429656e-01	-3.459460e-02	7.967696e-01	5.722696e-02	
1.000000e+01	7.077874e-01	7.144963e-01	2.897890e+00	1.446707e+00	5.823538e+00	1.428951e+02	-3.344188e+02	-3.344188e+02	-3.344188e+02	-3.344188e+02	1.681790e-01	7.015184e-01	4.141573e-01	8.972345e-01	9.984691e-01	1.001271e+00	1.001271e+00	1.001271e+00	1.001271e+00	1.691859e-02	8.065774e-02	4.696300e-01	4.631102e-01	7.496079e-01	5.626529e-01	5.626529e-01	5.626529e-01	5.626529e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.688191e-01	1.512666e-03	-3.344188e+02	1.001271e+00	5.626529e-01	-9.534964e+01	-6.417090e+00	-2.945804e+01	-1.422428e-01	-2.007769e-02	-4.863742e-02	7.973219e-01	4.709602e-02	
1.100000e+01	7.134098e-01	5.748842e-01	5.857030e-01	6.177878e+00	-2.751928e+02	-2.751928e+02	-2.751928e+02	-2.751928e+02	-2.751928e+02	-2.751928e+02	6.964357e-01	3.270802e-01	8.590960e-01	1.002543e+00	1.002543e+00	1.002543e+00	1.002543e+00	1.002543e+00	1.002543e+00	2.699265e-02	1.425633e-02	5.469098e-02	5.707957e-02	5.707957e-02	5.707957e-02	5.707957e-02	5.707957e-02	5.707957e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.439735e-01	1.164144e-03	-2.751928e+02	1.002543e+00	5.707957e-02	-7.858642e+01	-6.159684e+01	-5.647718e+00	-1.129657e-01	-1.059491e-01	-8.551749e-03	7.980850e-01	2.751013e-02	
4.000000e+00	7.088162e-01	6.622786e-01	1.521051e+00	4.040227e+00	2.351456e+00	6.086295e+00	-2.909211e+00	-2.909211e+00	-2.909211e+00	-2.909211e+00	5.707609e-01	1.757555e-01	7.527340e-01	5.427228e-01	7.693746e-01	1.377567e+00	1.377567e+00	1.377567e+00	1.377567e+00	1.732136e-02	1.271144e-01	1.107442e-01	1.122296e-01	7.244525e-02	1.933352e-01	1.933352e-01	1.933352e-01	1.933352e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.443540e-01	1.399524e-03	-2.909211e+00	1.377567e+00	1.933352e-01	5.358708e+01	8.380568e+01	-1.041158e+01	3.095342e-01	5.111691e-01	-6.009238e-02	7.977228e-01	3.808490e-02	
5.000000e+00	7.004998e-01	1.315158e+01	3.999604e+01	-3.803860e+01	-3.803860e+01	-3.803860e+01	-3.803860e+01	-3.803860e+01	-3.803860e+01	-3.803860e+01	9.325152e-01	9.750086e-01	1.019520e+00	1.019520e+00	1.019520e+00	1.019520e+00	1.019520e+00	1.019520e+00	1.019520e+00	7.748715e-03	7.458174e-03	8.486301e-03	8.486301e-03	8.486301e-03	8.486301e-03	8.486301e-03	8.486301e-03	8.486301e-03	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.803043e-01	1.886159e-03	-3.803860e+01	1.019520e+00	8.486301e-03	-7.128123e+01	7.015147e+01	-5.201864e-01	-1.614116e-01	1.394796e-01	-1.034119e-03	7.973899e-01	4.569293e-02	
1.200000e+01	7.164764e-01	7.686186e-01	6.977213e-01	8.789476e+00	8.955864e+00	-3.257445e+01	-3.257445e+01	-3.257445e+01	-3.257445e+01	-3.257445e+01	4.422207e-01	4.082087e-01	8.684288e-01	8.759669e-01	1.031183e+00	1.031183e+00	1.031183e+00	1.031183e+00	1.031183e+00	7.440868e-02	7.636800e-02	1.112538e+00	1.123960e+00	1.128840e+00	1.128840e+00	1.128840e+00	1.128840e+00	1.128840e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.280783e-02	7.675802e-04	-3.257445e+01	1.031183e+00	1.128840e+00	8.219921e+01	3.308273e+01	4.637887e+01	1.881713e-01	8.422042e-02	9.297183e-02	-1.051147e+00	5.101581e-01	
