1.100000e+01	1.176337e+00	1.538085e+00	2.035507e+00	6.363789e+00	-2.982295e+01	-2.982295e+01	-2.982295e+01	-2.982295e+01	-2.982295e+01	-2.982295e+01	1.738576e-01	5.360495e-01	8.430489e-01	1.030468e+00	1.030468e+00	1.030468e+00	1.030468e+00	1.030468e+00	1.030468e+00	2.612962e-02	1.490622e-01	5.553861e-02	4.795635e-02	4.795635e-02	4.795635e-02	4.795635e-02	4.795635e-02	4.795635e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.198792e-01	8.780337e-04	-2.982295e+01	1.030468e+00	4.795635e-02	-3.197897e+01	9.464805e+01	4.538924e+00	-8.657810e-02	2.117037e-01	1.068207e-02	7.982192e-01	2.235544e-02	
1.200000e+01	1.164166e+00	8.410619e-01	2.434186e+00	2.906821e+00	5.437798e+00	2.690134e+00	-1.216715e+03	-1.216715e+03	-1.216715e+03	-1.216715e+03	3.456401e-01	6.219962e-01	6.626219e-01	7.820814e-01	6.748143e-01	1.000330e+00	1.000330e+00	1.000330e+00	1.000330e+00	2.426880e-01	1.551693e-01	1.880883e-01	1.671140e-01	2.112002e-01	3.888262e-01	3.888262e-01	3.888262e-01	3.888262e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.615870e-01	2.697066e-03	-1.216715e+03	1.000330e+00	3.888262e-01	-8.515803e+01	4.443621e+01	2.784383e+01	-1.257659e-01	5.365624e-02	4.236018e-02	7.966814e-01	5.868231e-02	
1.300000e+01	1.153488e+00	2.562165e+00	8.921575e-01	2.799724e+00	-3.011882e+01	-3.011882e+01	-3.011882e+01	-3.011882e+01	-3.011882e+01	-3.011882e+01	5.508093e-01	9.532213e-02	5.627994e-01	1.042982e+00	1.042982e+00	1.042982e+00	1.042982e+00	1.042982e+00	1.042982e+00	4.830775e-02	1.514990e-01	2.220753e-01	8.443801e-02	8.443801e-02	8.443801e-02	8.443801e-02	8.443801e-02	8.443801e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.873471e-01	4.134457e-04	-3.011882e+01	1.042982e+00	8.443801e-02	7.032581e+01	-7.073429e+01	7.227916e+00	1.732084e-01	-1.534965e-01	1.590661e-02	7.984419e-01	8.541674e-03	
1.400000e+01	1.159611e+00	2.506166e+00	1.276586e+00	2.003812e+00	-9.980550e+01	-9.980550e+01	-9.980550e+01	-9.980550e+01	-9.980550e+01	-9.980550e+01	6.455155e-01	2.129419e-01	3.070751e-01	1.012045e+00	1.012045e+00	1.012045e+00	1.012045e+00	1.012045e+00	1.012045e+00	1.310881e-01	1.289961e-01	1.342831e-01	4.383943e-02	4.383943e-02	4.383943e-02	4.383943e-02	4.383943e-02	4.383943e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.094688e-01	8.384694e-04	-9.980550e+01	1.012045e+00	4.383943e-02	-1.745106e+00	-9.989381e+01	4.380519e+00	1.264769e-02	-1.747970e-01	7.573176e-03	7.972237e-01	4.905148e-02	
1.500000e+01	1.153209e+00	1.663223e+00	7.303845e-01	1.791245e+00	1.111334e+00	1.288090e+02	-5.294206e+01	-5.294206e+01	-5.294206e+01	-5.294206e+01	5.436309e-01	3.042263e-01	4.874446e-01	9.263736e-01	9.986410e-01	1.008940e+00	1.008940e+00	1.008940e+00	1.008940e+00	1.017723e-01	2.069169e-01	4.946579e-01	5.334873e-01	2.111509e-01	1.560005e-01	1.560005e-01	1.560005e-01	1.560005e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.167294e-02	2.836590e-03	-5.294206e+01	1.008940e+00	1.560005e-01	-7.126659e+01	6.999561e+01	4.634997e+00	-1.468417e-01	1.284915e-01	1.056538e-02	7.976691e-01	3.941150e-02	
1.600000e+01	1.161914e+00	2.158753e+00	1.366866e+00	1.067513e+00	-3.790937e+00	-3.790937e+00	-3.790937e+00	-3.790937e+00	-3.790937e+00	-3.790937e+00	4.542850e-01	3.547281e-01	2.804278e-01	1.163411e+00	1.163411e+00	1.163411e+00	1.163411e+00	1.163411e+00	1.163411e+00	1.305500e-01	2.408587e-01	1.259960e-01	7.977818e-02	7.977818e-02	7.977818e-02	7.977818e-02	7.977818e-02	7.977818e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.244021e-01	4.794574e-03	-3.790937e+00	1.163411e+00	7.977818e-02	-9.697213e+01	2.408138e+01	4.584442e+00	-5.185585e-01	1.145917e-01	2.363392e-02	7.974314e-01	4.481552e-02	
1.700000e+01	1.163333e+00	1.337336e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.461671e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.026865e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.407128e-01	1.285074e-05	-4.630807e-03	1.812514e+02	1.387568e+00	-5.861889e-01	-9.016095e-01	-1.423789e-05	6.795688e+00	6.636435e+00	1.127559e+01	7.981042e-01	2.683322e-02	
1.800000e+01	1.175627e+00	2.420279e+00	1.337808e+00	5.847540e-01	-7.511933e+00	-7.511933e+00	-7.511933e+00	-7.511933e+00	-7.511933e+00	-7.511933e+00	6.640102e-01	3.819343e-01	7.195483e-01	1.086901e+00	1.086901e+00	1.086901e+00	1.086901e+00	1.086901e+00	1.086901e+00	3.792810e-02	1.485266e-01	2.005468e-01	2.345979e-01	2.345979e-01	2.345979e-01	2.345979e-01	2.345979e-01	2.345979e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.422219e-02	4.152300e-03	-7.511933e+00	1.086901e+00	2.345979e-01	-7.896148e+01	6.050775e+01	1.034760e+01	-3.155285e-01	2.251842e-01	3.800120e-02	7.975343e-01	4.256059e-02	
1.900000e+01	1.171882e+00	2.625109e+00	4.791907e+00	8.944922e+00	-4.537595e+01	-4.537595e+01	-4.537595e+01	-4.537595e+01	-4.537595e+01	-4.537595e+01	4.913872e-01	7.239568e-01	8.977086e-01	1.016506e+00	1.016506e+00	1.016506e+00	1.016506e+00	1.016506e+00	1.016506e+00	4.009595e-03	6.172793e-03	5.008343e-02	4.823658e-02	4.823658e-02	4.823658e-02	4.823658e-02	4.823658e-02	4.823658e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.926885e-01	9.145732e-03	-4.537595e+01	1.016506e+00	4.823658e-02	-6.714269e+01	7.395260e+01	4.804003e+00	-1.462741e-01	1.406344e-01	9.771874e-03	7.975871e-01	4.135594e-02	
2.000000e+01	1.164215e+00	2.320094e+00	3.402387e+00	1.284744e+01	-2.500105e+01	-2.500105e+01	-2.500105e+01	-2.500105e+01	-2.500105e+01	-2.500105e+01	6.286357e-01	6.473397e-01	9.161029e-01	1.023619e+00	1.023619e+00	1.023619e+00	1.023619e+00	1.023619e+00	1.023619e+00	7.425541e-02	1.672389e-01	2.049049e-01	1.502597e-01	1.502597e-01	1.502597e-01	1.502597e-01	1.502597e-01	1.502597e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.791815e-01	5.640773e-03	-2.500105e+01	1.023619e+00	1.502597e-01	-9.868234e+01	-7.665047e+00	1.427505e+01	-2.401696e-01	-3.192996e-02	3.538942e-02	7.964149e-01	6.287543e-02	
2.100000e+01	1.184393e+00	2.281948e+00	-5.554612e+00	-5.554612e+00	-5.554612e+00	-5.554612e+00	-5.554612e+00	-5.554612e+00	-5.554612e+00	-5.554612e+00	6.315096e-01	1.102824e+00	1.102824e+00	1.102824e+00	1.102824e+00	1.102824e+00	1.102824e+00	1.102824e+00	1.102824e+00	1.788936e-01	2.477936e-01	2.477936e-01	2.477936e-01	2.477936e-01	2.477936e-01	2.477936e-01	2.477936e-01	2.477936e-01	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.807094e-01	3.797974e-03	-5.554612e+00	1.102824e+00	2.477936e-01	-9.847166e+01	1.504570e+01	9.214623e+00	-4.414251e-01	5.435731e-02	3.865633e-02	7.977617e-01	3.709370e-02	
1.000000e+00	1.185049e+00	5.835965e-01	1.991722e+00	-8.847230e+01	-8.847230e+01	-8.847230e+01	-8.847230e+01	-8.847230e+01	-8.847230e+01	-8.847230e+01	4.479381e-01	3.822821e-01	1.010979e+00	1.010979e+00	1.010979e+00	1.010979e+00	1.010979e+00	1.010979e+00	1.010979e+00	1.142230e-02	4.294286e-03	3.983183e-03	3.983183e-03	3.983183e-03	3.983183e-03	3.983183e-03	3.983183e-03	3.983183e-03	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.355840e-01	3.273853e-04	-8.847230e+01	1.010979e+00	3.983183e-03	-4.576770e+01	8.893444e+01	3.647265e-01	-9.368882e-02	1.517143e-01	6.201176e-04	-1.112554e+00	-3.952783e-01	
2.200000e+01	1.191460e+00	7.454006e-01	8.470279e-01	5.280830e+00	1.441369e+01	2.518076e+02	-2.713899e+01	-2.713899e+01	-2.713899e+01	-2.713899e+01	2.181941e-01	2.002463e-01	8.086199e-01	9.057541e-01	9.843058e-01	1.064577e+00	1.064577e+00	1.064577e+00	1.064577e+00	1.292719e-01	9.025612e-02	4.503251e-02	7.779965e-02	4.519587e-02	5.681381e-02	5.681381e-02	5.681381e-02	5.681381e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.462748e-01	5.068912e-04	-2.713899e+01	1.064577e+00	5.681381e-02	9.709977e+01	-2.393365e+01	7.024803e-01	2.352177e-01	-4.072023e-02	2.738486e-03	7.964019e-01	6.307380e-02	
2.000000e+00	1.167415e+00	7.765358e-01	3.137184e+00	2.052829e+02	2.095408e+02	5.401698e+02	-1.584889e+02	-1.584889e+02	-1.584889e+02	-1.584889e+02	3.756302e-01	7.020173e-01	9.974787e-01	9.964743e-01	9.995592e-01	1.003682e+00	1.003682e+00	1.003682e+00	1.003682e+00	9.097492e-02	2.141346e-02	3.929183e-02	4.401818e-02	3.107128e+00	3.758341e-02	3.758341e-02	3.758341e-02	3.758341e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.796490e-01	1.160970e-04	-1.584889e+02	1.003682e+00	3.758341e-02	-9.523426e+01	-3.044230e+01	-2.138388e+00	-1.506421e-01	-6.183328e-02	-3.123587e-03	7.982560e-01	2.071648e-02	
2.300000e+01	1.167518e+00	8.513498e-01	1.122564e+00	2.615629e+00	4.028419e+00	1.009303e+01	-2.533525e+02	-2.533525e+02	-2.533525e+02	-2.533525e+02	2.016992e-01	8.618655e-02	6.138584e-01	7.612888e-01	8.793844e-01	1.005452e+00	1.005452e+00	1.005452e+00	1.005452e+00	2.620011e-01	1.025385e-01	1.578879e-01	1.851160e-01	1.981849e-01	1.867299e-01	1.867299e-01	1.867299e-01	1.867299e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.165559e-01	1.518472e-03	-2.533525e+02	1.005452e+00	1.867299e-01	4.883605e+01	8.635087e+01	-1.270503e+01	6.095436e-02	1.387313e-01	-1.727338e-02	7.976248e-01	4.047503e-02	
3.000000e+00	1.179374e+00	2.321089e+00	6.064282e+00	8.710253e+00	1.144869e+01	-6.322357e+00	-6.322357e+00	-6.322357e+00	-6.322357e+00	-6.322357e+00	6.319810e-01	8.516979e-01	8.981634e-01	9.242699e-01	1.106581e+00	1.106581e+00	1.106581e+00	1.106581e+00	1.106581e+00	2.980862e-02	4.010687e-02	3.894309e-02	1.709789e-02	1.614009e-02	1.614009e-02	1.614009e-02	1.614009e-02	1.614009e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.599554e-01	2.023557e-03	-6.322357e+00	1.106581e+00	1.614009e-02	-8.078242e+01	5.897437e+01	1.302397e+00	-3.493574e-01	2.382101e-01	5.601984e-03	1.484401e-01	-9.165454e-01	
2.400000e+01	1.182865e+00	1.678828e+00	2.513839e+00	7.551106e-01	1.202511e+03	1.202511e+03	1.202511e+03	1.202511e+03	1.202511e+03	1.202511e+03	4.530449e-01	6.231124e-01	5.183316e-01	9.992187e-01	9.992187e-01	9.992187e-01	9.992187e-01	9.992187e-01	9.992187e-01	5.172739e-02	1.529129e-01	1.750397e-01	1.098149e-01	1.098149e-01	1.098149e-01	1.098149e-01	1.098149e-01	1.098149e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.175088e-01	1.926116e-03	1.202511e+03	9.992187e-01	1.098149e-01	-2.279234e+01	-9.772674e+01	-4.243717e+00	-1.788223e-02	-1.390819e-01	-4.423862e-03	7.978415e-01	3.497467e-02	
4.000000e+00	1.163567e+00	1.092008e+00	1.987391e+00	3.130017e+00	-1.414322e+01	-1.414322e+01	-1.414322e+01	-1.414322e+01	-1.414322e+01	-1.414322e+01	2.791083e-01	5.312917e-01	7.196943e-01	1.045951e+00	1.045951e+00	1.045951e+00	1.045951e+00	1.045951e+00	1.045951e+00	4.478868e-02	1.991773e-01	1.073019e-01	1.615914e-01	1.615914e-01	1.615914e-01	1.615914e-01	1.615914e-01	1.615914e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.926871e-01	3.501935e-04	-1.414322e+01	1.045951e+00	1.615914e-01	-9.812039e+01	1.928385e+01	2.033867e+00	-2.971751e-01	4.449252e-02	4.275732e-03	7.984703e-01	4.312820e-03	
2.500000e+01	1.169922e+00	7.228195e+00	2.017850e+01	-2.124541e+01	-2.124541e+01	-2.124541e+01	-2.124541e+01	-2.124541e+01	-2.124541e+01	-2.124541e+01	8.824228e-01	9.552749e-01	1.050549e+00	1.050549e+00	1.050549e+00	1.050549e+00	1.050549e+00	1.050549e+00	1.050549e+00	4.892002e-02	4.728214e-02	8.390366e-02	8.390366e-02	8.390366e-02	8.390366e-02	8.390366e-02	8.390366e-02	8.390366e-02	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.189890e-01	1.086175e-02	-2.124541e+01	1.050549e+00	8.390366e-02	-9.973221e+01	7.333856e+00	-1.220069e+00	-2.580590e-01	5.666399e-03	-4.380193e-03	-1.126099e+00	3.637663e-01	
2.600000e+01	1.174125e+00	8.751480e-01	1.683530e+00	1.808664e+00	-5.953126e+01	-5.953126e+01	-5.953126e+01	-5.953126e+01	-5.953126e+01	-5.953126e+01	3.281511e-01	3.204872e-01	3.007014e-01	1.027183e+00	1.027183e+00	1.027183e+00	1.027183e+00	1.027183e+00	1.027183e+00	1.384907e-01	1.044698e-01	2.540018e-01	2.959802e-02	2.959802e-02	2.959802e-02	2.959802e-02	2.959802e-02	2.959802e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.290004e-01	6.840569e-04	-5.953126e+01	1.027183e+00	2.959802e-02	7.901022e+01	-6.123462e+01	2.944178e+00	1.618926e-01	-1.048453e-01	5.562251e-03	7.980082e-01	3.006370e-02	
5.000000e+00	1.166136e+00	8.612559e-01	3.245559e+00	1.519066e+01	8.475569e+01	1.361336e+02	-9.544491e+02	-9.544491e+02	-9.544491e+02	-9.544491e+02	4.157741e-01	7.412559e-01	9.425997e-01	9.913637e-01	9.935659e-01	1.001126e+00	1.001126e+00	1.001126e+00	1.001126e+00	1.335884e-01	1.672591e-01	1.643778e-01	2.077874e-01	7.058386e-02	5.831782e-02	5.831782e-02	5.831782e-02	5.831782e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.984815e-01	4.477283e-03	-9.544491e+02	1.001126e+00	5.831782e-02	-5.521770e+00	9.971442e+01	-5.238117e+00	-2.256155e-02	1.406599e-01	-7.178192e-03	7.984299e-01	9.802304e-03	
2.700000e+01	1.157383e+00	1.247092e+01	1.258168e+02	1.212897e+02	1.132562e+02	1.365509e+01	-1.414868e+01	-1.414868e+01	-1.414868e+01	-1.414868e+01	9.306476e-01	9.903655e-01	9.962597e-01	9.885818e-01	9.399586e-01	1.051588e+00	1.051588e+00	1.051588e+00	1.051588e+00	5.529920e-03	5.481464e-03	7.479685e-03	4.963224e-03	5.864947e-03	6.378760e-03	6.378760e-03	6.378760e-03	6.378760e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.540810e-01	6.668137e-02	-1.414868e+01	1.051588e+00	6.378760e-03	-6.297419e+01	7.769261e+01	-2.822028e-01	-1.986510e-01	2.234952e-01	-7.782670e-04	7.972410e-01	4.871156e-02	
2.800000e+01	1.180980e+00	1.367243e+00	1.021026e+01	1.498296e+01	-4.253020e+01	-4.253020e+01	-4.253020e+01	-4.253020e+01	-4.253020e+01	-4.253020e+01	2.733196e-01	9.135391e-01	9.427153e-01	1.014461e+00	1.014461e+00	1.014461e+00	1.014461e+00	1.014461e+00	1.014461e+00	1.745796e-01	1.917148e-02	1.960632e-02	2.005837e-02	2.005837e-02	2.005837e-02	2.005837e-02	2.005837e-02	2.005837e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.765186e-01	7.876984e-03	-4.253020e+01	1.014461e+00	2.005837e-02	-9.998384e+01	5.722090e-01	1.908088e+00	-2.080909e-01	-1.225550e-02	4.039407e-03	7.983950e-01	1.276074e-02	
