1.100000e+01	1.126337e+00	1.931376e+00	1.744748e+00	9.233818e+00	7.970505e+00	2.596581e+01	-1.055508e+03	-1.055508e+03	-1.055508e+03	-1.055508e+03	5.380156e-01	4.733944e-01	9.018907e-01	8.804170e-01	9.503712e-01	1.001248e+00	1.001248e+00	1.001248e+00	1.001248e+00	1.157930e-01	3.387779e-02	2.884162e-02	8.096769e-02	7.399221e-02	6.539562e-02	6.539562e-02	6.539562e-02	6.539562e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.725292e-01	1.384403e-03	-1.055508e+03	1.001248e+00	6.539562e-02	1.938348e+01	-9.810779e+01	4.151809e-01	4.379998e-02	-1.401358e-01	1.654327e-03	7.980261e-01	2.948978e-02	
1.200000e+01	1.114166e+00	6.714526e-01	-5.901716e+01	-5.901716e+01	-5.901716e+01	-5.901716e+01	-5.901716e+01	-5.901716e+01	-5.901716e+01	-5.901716e+01	4.356416e-01	1.010899e+00	1.010899e+00	1.010899e+00	1.010899e+00	1.010899e+00	1.010899e+00	1.010899e+00	1.010899e+00	4.672405e-02	1.226748e-01	1.226748e-01	1.226748e-01	1.226748e-01	1.226748e-01	1.226748e-01	1.226748e-01	1.226748e-01	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.789370e-01	6.562248e-04	-5.901716e+01	1.010899e+00	1.226748e-01	-8.582581e+01	5.128381e+01	-2.510871e+00	-1.702201e-01	8.626600e-02	-6.173049e-03	7.984001e-01	1.237147e-02	
1.300000e+01	1.103488e+00	2.652193e+00	3.179293e+00	2.141134e+01	1.475048e+00	5.838853e+01	-6.585474e+01	-6.585474e+01	-6.585474e+01	-6.585474e+01	6.728621e-01	6.409809e-01	9.389961e-01	1.112081e-01	9.864003e-01	1.015198e+00	1.015198e+00	1.015198e+00	1.015198e+00	8.046180e-03	1.283499e-01	5.860885e-02	3.992075e-01	1.301913e-01	7.131349e-02	7.131349e-02	7.131349e-02	7.131349e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.249360e-01	2.506433e-04	-6.585474e+01	1.015198e+00	7.131349e-02	-6.607715e-01	9.976731e+01	6.841897e+00	-1.528935e-02	1.840192e-01	1.250174e-02	7.970431e-01	5.245599e-02	
1.400000e+01	1.109611e+00	5.938414e-01	5.479693e-01	6.027237e-01	-1.689846e+01	-1.689846e+01	-1.689846e+01	-1.689846e+01	-1.689846e+01	-1.689846e+01	2.816869e-01	6.211891e-01	2.485885e-01	1.063045e+00	1.063045e+00	1.063045e+00	1.063045e+00	1.063045e+00	1.063045e+00	2.109909e-01	1.169275e-01	1.363418e-01	3.691559e-02	3.691559e-02	3.691559e-02	3.691559e-02	3.691559e-02	3.691559e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.384616e-01	8.285492e-03	-1.689846e+01	1.063045e+00	3.691559e-02	7.475909e+00	9.972795e+01	-1.744560e+00	6.308399e-03	2.786794e-01	-4.414527e-03	7.979048e-01	3.319587e-02	
1.500000e+01	1.103209e+00	7.590795e-01	1.483023e+00	7.307649e-01	-1.151885e+02	-1.151885e+02	-1.151885e+02	-1.151885e+02	-1.151885e+02	-1.151885e+02	2.260665e-01	3.341650e-01	3.946011e-01	1.005158e+00	1.005158e+00	1.005158e+00	1.005158e+00	1.005158e+00	1.005158e+00	1.221648e-01	1.607076e-01	2.704000e-01	3.280735e-01	3.280735e-01	3.280735e-01	3.280735e-01	3.280735e-01	3.280735e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.626013e-01	5.658461e-04	-1.151885e+02	1.005158e+00	3.280735e-01	-9.836142e+01	-1.756966e+01	4.295304e+00	-1.639959e-01	-4.213075e-02	1.073355e-02	7.977026e-01	3.858925e-02	
1.600000e+01	1.111914e+00	1.459725e+00	3.105794e+00	1.427687e+00	2.864071e+00	6.525539e+01	-4.402889e+01	-4.402889e+01	-4.402889e+01	-4.402889e+01	1.176773e-01	6.094627e-01	2.960285e-01	5.408213e-01	9.900507e-01	1.015384e+00	1.015384e+00	1.015384e+00	1.015384e+00	7.645656e-02	9.259259e-02	8.357074e-02	7.933110e-02	2.780658e-01	2.736118e-01	2.736118e-01	2.736118e-01	2.736118e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.168572e-01	2.406112e-04	-4.402889e+01	1.015384e+00	2.736118e-01	-9.282847e+01	-3.205875e+01	-1.891480e+01	-1.871234e-01	-7.907843e-02	-4.123830e-02	7.981700e-01	2.437140e-02	
1.700000e+01	1.113333e+00	1.717361e+00	8.763786e-01	9.899747e-01	-1.975223e+02	-1.975223e+02	-1.975223e+02	-1.975223e+02	-1.975223e+02	-1.975223e+02	2.932987e-01	1.009038e-01	2.299478e-01	1.003099e+00	1.003099e+00	1.003099e+00	1.003099e+00	1.003099e+00	1.003099e+00	1.043041e-01	1.559900e-01	1.142715e-01	3.877189e-02	3.877189e-02	3.877189e-02	3.877189e-02	3.877189e-02	3.877189e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.287311e-01	7.957311e-04	-1.975223e+02	1.003099e+00	3.877189e-02	-8.069503e+01	5.895199e+01	-3.850219e+00	-1.338164e-01	8.174010e-02	-6.123846e-03	7.984756e-01	2.906230e-03	
1.800000e+01	1.125627e+00	7.038626e-01	3.064833e+00	3.445436e+01	-2.026738e+01	-2.026738e+01	-2.026738e+01	-2.026738e+01	-2.026738e+01	-2.026738e+01	1.118922e-01	7.146653e-01	9.779632e-01	1.033232e+00	1.033232e+00	1.033232e+00	1.033232e+00	1.033232e+00	1.033232e+00	4.369445e-02	1.637438e-01	1.342166e-01	1.445343e-01	1.445343e-01	1.445343e-01	1.445343e-01	1.445343e-01	1.445343e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.823295e-01	5.681487e-03	-2.026738e+01	1.033232e+00	1.445343e-01	-9.520868e+01	-2.765154e+01	-1.308666e+01	-2.469849e-01	-8.622944e-02	-3.368987e-02	7.981090e-01	2.666110e-02	
1.900000e+01	1.121882e+00	5.459311e-01	5.281698e-01	1.317958e+00	6.105088e+00	4.535132e+02	3.084325e+03	3.084325e+03	3.084325e+03	3.084325e+03	5.696924e-01	9.135571e-01	6.110565e-02	8.114822e-01	9.937812e-01	9.995678e-01	9.995678e-01	9.995678e-01	9.995678e-01	1.289054e-01	3.388455e-01	1.233115e-01	8.574047e-02	1.001777e-01	8.106767e-02	8.106767e-02	8.106767e-02	8.106767e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.853119e-02	3.879761e-03	3.084325e+03	9.995678e-01	8.106767e-02	1.990918e+01	-9.771243e+01	-7.755011e+00	4.370371e-02	-1.349995e-01	-1.117140e-02	7.983927e-01	1.293350e-02	
2.000000e+01	1.114215e+00	5.503544e+00	5.527525e+00	1.104631e+02	-3.393896e+01	-3.393896e+01	-3.393896e+01	-3.393896e+01	-3.393896e+01	-3.393896e+01	8.243401e-01	8.186524e-01	9.941585e-01	1.027471e+00	1.027471e+00	1.027471e+00	1.027471e+00	1.027471e+00	1.027471e+00	2.110950e-02	2.124959e-02	1.967436e-02	1.743405e-02	1.743405e-02	1.743405e-02	1.743405e-02	1.743405e-02	1.743405e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.124492e-01	2.311297e-02	-3.393896e+01	1.027471e+00	1.743405e-02	-2.349370e+01	9.719004e+01	1.733209e+00	-6.528666e-02	2.099804e-01	3.869390e-03	7.962077e-01	6.595090e-02	
1.000000e+00	1.135049e+00	6.240234e-01	1.311151e+00	3.107863e+00	1.141846e+01	2.424065e+01	-1.269098e+02	-1.269098e+02	-1.269098e+02	-1.269098e+02	2.203090e-01	2.258638e-01	6.515468e-01	8.759948e-01	9.324761e-01	1.014663e+00	1.014663e+00	1.014663e+00	1.014663e+00	1.584643e-01	1.713271e-01	1.505584e-01	1.729889e-01	1.539613e-01	1.409810e-01	1.409810e-01	1.409810e-01	1.409810e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.794288e-01	6.312563e-03	-1.269098e+02	1.014663e+00	1.409810e-01	9.996286e+01	1.190701e+00	-2.565226e+00	1.654521e-01	1.880546e-02	-6.922316e-03	7.969853e-01	5.349987e-02	
2.100000e+01	1.134393e+00	1.125197e+00	2.895200e+00	6.142952e+00	2.398590e+00	3.155739e+00	-1.811441e+03	-1.811441e+03	-1.811441e+03	-1.811441e+03	2.077765e-01	5.932104e-01	8.084596e-01	4.993100e-01	5.786268e-01	1.000461e+00	1.000461e+00	1.000461e+00	1.000461e+00	9.584464e-02	1.142548e-01	9.773951e-02	1.077718e-01	2.680286e-01	3.604604e-01	3.604604e-01	3.604604e-01	3.604604e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.553874e-01	8.828995e-03	-1.811441e+03	1.000461e+00	3.604604e-01	-9.947797e+01	9.426291e+00	-5.112824e+00	-1.430522e-01	-9.092039e-04	-2.781995e-03	7.975847e-01	4.141100e-02	
1.000000e+00	1.128069e+00	6.143430e-01	1.318917e+00	5.855304e+00	1.025894e+01	4.238623e+01	-1.748196e+02	-1.748196e+02	-1.748196e+02	-1.748196e+02	2.919517e-01	2.231377e-01	8.453632e-01	8.972353e-01	9.699053e-01	1.008568e+00	1.008568e+00	1.008568e+00	1.008568e+00	1.920482e-01	2.407593e-01	2.005900e-01	1.853106e-01	1.893902e-01	1.543640e-01	1.543640e-01	1.543640e-01	1.543640e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.780585e-01	9.143398e-03	-1.748196e+02	1.008568e+00	1.543640e-01	5.654652e+01	-8.129684e+01	-1.395696e+01	1.041959e-01	-1.218011e-01	-2.334652e-02	7.983991e-01	1.244784e-02	
2.200000e+01	1.141460e+00	9.770274e-01	1.579142e+00	1.665447e+00	1.597655e+00	3.260836e+01	-4.485530e+01	-4.485530e+01	-4.485530e+01	-4.485530e+01	1.803655e-01	2.625710e-01	3.660342e-01	4.990112e-01	9.769222e-01	1.013833e+00	1.013833e+00	1.013833e+00	1.013833e+00	1.526835e-01	1.577217e-01	1.489980e-01	3.795511e-01	5.409015e-01	5.348032e-01	5.348032e-01	5.348032e-01	5.348032e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.819500e-01	1.595273e-02	-4.485530e+01	1.013833e+00	5.348032e-01	-7.755239e+01	-4.679667e+01	-4.240387e+01	-1.547656e-01	-1.081641e-01	-8.382414e-02	7.976202e-01	4.058281e-02	
2.000000e+00	1.117415e+00	6.889870e+00	3.253268e+00	8.592925e-01	1.991668e+01	3.471959e+02	-7.497781e+02	-7.497781e+02	-7.497781e+02	-7.497781e+02	8.428310e-01	6.517272e-01	2.368605e-01	9.526990e-01	9.966044e-01	1.001503e+00	1.001503e+00	1.001503e+00	1.001503e+00	1.991427e-02	1.494724e-02	2.548947e-01	1.011590e-01	1.159974e-01	8.258029e-02	8.258029e-02	8.258029e-02	8.258029e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.032317e-01	8.699234e-03	-7.497781e+02	1.001503e+00	8.258029e-02	-1.619463e+01	-9.838579e+01	7.690819e+00	-8.641113e-03	-1.475213e-01	1.160974e-02	7.981849e-01	2.377721e-02	
2.300000e+01	1.117518e+00	7.580289e+00	1.154762e+01	2.440035e+01	-6.555922e+00	-6.555922e+00	-6.555922e+00	-6.555922e+00	-6.555922e+00	-6.555922e+00	8.843534e-01	9.217784e-01	9.691712e-01	1.109142e+00	1.109142e+00	1.109142e+00	1.109142e+00	1.109142e+00	1.109142e+00	5.908514e-03	5.839087e-03	5.882960e-03	5.632425e-03	5.632425e-03	5.632425e-03	5.632425e-03	5.632425e-03	5.632425e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.908789e-01	8.779736e-04	-6.555922e+00	1.109142e+00	5.632425e-03	-7.231125e+01	6.909678e+01	-5.443716e-01	-3.082072e-01	2.753671e-01	-2.275408e-03	7.963657e-01	6.361901e-02	
2.400000e+01	1.132865e+00	5.831710e-01	9.526756e+00	1.449328e+01	-1.871267e+01	-1.871267e+01	-1.871267e+01	-1.871267e+01	-1.871267e+01	-1.871267e+01	4.218279e-01	9.041399e-01	9.361155e-01	1.036969e+00	1.036969e+00	1.036969e+00	1.036969e+00	1.036969e+00	1.036969e+00	1.331920e-01	4.857768e-02	5.014010e-02	5.461052e-02	5.461052e-02	5.461052e-02	5.461052e-02	5.461052e-02	5.461052e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.662797e-01	1.943041e-03	-1.871267e+01	1.036969e+00	5.461052e-02	-9.276441e+01	-3.704666e+01	-5.280725e+00	-2.463175e-01	-1.135095e-01	-1.411466e-02	7.971247e-01	5.094562e-02	
3.000000e+00	1.129374e+00	6.889870e+00	5.763798e+00	2.326974e+01	-3.292199e+01	-3.292199e+01	-3.292199e+01	-3.292199e+01	-3.292199e+01	-3.292199e+01	8.428310e-01	7.822288e-01	9.402583e-01	1.018779e+00	1.018779e+00	1.018779e+00	1.018779e+00	1.018779e+00	1.018779e+00	1.991427e-02	3.323265e-02	1.592865e-02	6.838231e-02	6.838231e-02	6.838231e-02	6.838231e-02	6.838231e-02	6.838231e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.837236e-01	1.578410e-03	-3.292199e+01	1.018779e+00	6.838231e-02	-8.401932e+01	5.420918e+01	1.879512e+00	-1.940711e-01	1.097047e-01	4.942098e-03	7.975668e-01	4.182328e-02	
2.500000e+01	1.119922e+00	1.680158e+00	2.521396e+00	8.531107e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.570273e-01	6.249383e-01	3.518626e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.708428e-02	1.059214e-01	4.246550e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.492744e-05	1.024272e-03	-4.550043e-05	7.921641e+01	2.975780e+00	2.097896e-03	-8.933104e-04	-1.844112e-05	-6.954500e+01	-1.306260e+02	2.401617e+01	7.966741e-01	5.880155e-02	
2.000000e+00	1.114252e+00	2.071894e+00	9.035190e-01	7.128062e+00	6.214016e+01	-2.742984e+01	-2.742984e+01	-2.742984e+01	-2.742984e+01	-2.742984e+01	4.803738e-01	2.612632e-01	8.372123e-01	9.833269e-01	1.038405e+00	1.038405e+00	1.038405e+00	1.038405e+00	1.038405e+00	9.669352e-02	2.306920e-01	8.717478e-02	8.577358e-02	1.293269e-01	1.293269e-01	1.293269e-01	1.293269e-01	1.293269e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.021573e-01	1.047742e-03	-2.742984e+01	1.038405e+00	1.293269e-01	6.619108e+01	7.475617e+01	5.623248e+00	1.446678e-01	1.850092e-01	1.162296e-02	6.102255e-01	-5.716116e-01	
2.600000e+01	1.124125e+00	7.754893e-01	5.852673e-01	1.797709e+00	2.071316e+01	-6.733758e+01	-6.733758e+01	-6.733758e+01	-6.733758e+01	-6.733758e+01	1.835957e-01	2.601865e-01	3.780840e-01	9.410420e-01	1.015769e+00	1.015769e+00	1.015769e+00	1.015769e+00	1.015769e+00	1.858394e-01	2.394267e-01	1.522422e-01	1.397420e-01	1.467196e-01	1.467196e-01	1.467196e-01	1.467196e-01	1.467196e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.608471e-01	7.698207e-04	-6.733758e+01	1.015769e+00	1.467196e-01	8.136538e+01	-5.638319e+01	-1.418675e+01	1.609538e-01	-9.184430e-02	-2.689337e-02	-7.584550e-01	8.102782e-01	
3.000000e+00	1.144770e+00	8.979564e-01	1.593595e+00	3.285350e+00	-7.989345e+00	-7.989345e+00	-7.989345e+00	-7.989345e+00	-7.989345e+00	-7.989345e+00	2.770101e-01	4.153756e-01	5.964424e-01	1.083088e+00	1.083088e+00	1.083088e+00	1.083088e+00	1.083088e+00	1.083088e+00	2.572971e-01	1.767224e-01	2.203692e-01	4.826348e-02	4.826348e-02	4.826348e-02	4.826348e-02	4.826348e-02	4.826348e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.232695e-01	2.069649e-03	-7.989345e+00	1.083088e+00	4.826348e-02	-9.513456e+01	-3.064818e+01	3.711455e+00	-3.581741e-01	-1.300795e-01	1.448035e-02	7.976852e-01	3.901943e-02	
4.000000e+00	1.113567e+00	1.854363e+00	4.168744e+00	1.910520e+00	2.516972e+00	-1.647677e+01	-1.647677e+01	-1.647677e+01	-1.647677e+01	-1.647677e+01	4.358255e-01	7.727276e-01	4.998709e-01	5.580849e-01	1.062846e+00	1.062846e+00	1.062846e+00	1.062846e+00	1.062846e+00	3.472887e-02	1.608116e-02	2.431988e-01	2.081328e-01	3.439116e-01	3.439116e-01	3.439116e-01	3.439116e-01	3.439116e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.751611e-01	1.260900e-03	-1.647677e+01	1.062846e+00	3.439116e-01	-6.672252e+01	-7.408543e+01	7.817040e+00	-1.810278e-01	-2.198486e-01	1.736379e-02	1.133849e-03	-9.579486e-01	
