2.000000e+00	1.260714e+00	8.181785e-01	1.481239e+00	3.208861e+00	-5.546249e+01	-5.546249e+01	-5.546249e+01	-5.546249e+01	-5.546249e+01	-5.546249e+01	4.114694e-01	5.782082e-02	6.922264e-01	1.019352e+00	1.019352e+00	1.019352e+00	1.019352e+00	1.019352e+00	1.019352e+00	8.677158e-02	3.737464e-02	3.267051e-02	3.317138e-02	3.317138e-02	3.317138e-02	3.317138e-02	3.317138e-02	3.317138e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.623084e-01	2.759381e-03	-5.546249e+01	1.019352e+00	3.317138e-02	-3.360502e+01	-9.416273e+01	2.648594e+00	-5.137861e-02	-1.901748e-01	4.850951e-03	7.982841e-01	1.937343e-02	
1.000000e+01	1.265417e+00	3.685819e+00	1.995366e+00	9.180313e-01	6.350818e+00	5.466230e+00	-4.606323e+02	-4.606323e+02	-4.606323e+02	-4.606323e+02	7.602478e-01	5.979614e-01	1.458028e-01	7.815642e-01	7.598200e-01	1.002305e+00	1.002305e+00	1.002305e+00	1.002305e+00	5.683578e-03	7.484847e-03	1.987714e-01	1.134701e-01	1.608929e-01	1.529595e-01	1.529595e-01	1.529595e-01	1.529595e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.990131e-01	5.854148e-05	-4.606323e+02	1.002305e+00	1.529595e-01	-3.144909e+01	9.426581e+01	1.124796e+01	-6.020378e-02	1.324659e-01	1.814717e-02	7.983596e-01	1.519202e-02	
3.000000e+00	1.259718e+00	1.275347e+00	2.858531e+00	3.780883e+00	9.065216e+00	-5.693134e+02	-5.693134e+02	-5.693134e+02	-5.693134e+02	-5.693134e+02	3.505789e-02	6.740338e-01	6.926437e-01	8.619741e-01	1.002314e+00	1.002314e+00	1.002314e+00	1.002314e+00	1.002314e+00	1.449104e-01	1.379908e-01	1.173571e-01	1.846281e-01	1.470206e-01	1.470206e-01	1.470206e-01	1.470206e-01	1.470206e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.103889e-01	4.068828e-03	-5.693134e+02	1.002314e+00	1.470206e-01	7.951025e+01	-6.065766e+01	1.488126e+00	1.249725e-01	-7.487269e-02	4.543549e-03	-9.147877e-01	-6.821650e-01	
4.000000e+00	1.278535e+00	6.905622e-01	1.229057e+00	1.586772e+00	-4.548930e+02	-4.548930e+02	-4.548930e+02	-4.548930e+02	-4.548930e+02	-4.548930e+02	4.992490e-01	3.675902e-01	1.537727e-01	1.002067e+00	1.002067e+00	1.002067e+00	1.002067e+00	1.002067e+00	1.002067e+00	3.208789e-02	2.310386e-01	1.582756e-01	1.239615e-01	1.239615e-01	1.239615e-01	1.239615e-01	1.239615e-01	1.239615e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.423656e-02	1.405240e-03	-4.548930e+02	1.002067e+00	1.239615e-01	-3.615615e+00	9.954426e+01	8.941527e+00	-1.885154e-02	1.448080e-01	1.208038e-02	7.963977e-01	6.313620e-02	
5.000000e+00	1.284124e+00	7.118779e-01	1.860534e+00	1.795735e+00	-7.166382e+01	-7.166382e+01	-7.166382e+01	-7.166382e+01	-7.166382e+01	-7.166382e+01	5.173157e-01	3.050896e-01	5.039762e-01	1.008786e+00	1.008786e+00	1.008786e+00	1.008786e+00	1.008786e+00	1.008786e+00	3.445750e-02	3.831121e-02	2.970851e-02	3.463828e-02	3.463828e-02	3.463828e-02	3.463828e-02	3.463828e-02	3.463828e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.310908e-01	2.826093e-05	-7.166382e+01	1.008786e+00	3.463828e-02	-9.866602e+01	1.615706e+01	2.615845e+00	-1.829766e-01	1.627708e-02	4.550760e-03	7.974331e-01	4.477858e-02	
6.000000e+00	1.261678e+00	8.004684e-01	7.363206e-01	7.407385e-01	-1.053128e+01	-1.053128e+01	-1.053128e+01	-1.053128e+01	-1.053128e+01	-1.053128e+01	3.857014e-02	4.879302e-01	2.452769e-01	1.063253e+00	1.063253e+00	1.063253e+00	1.063253e+00	1.063253e+00	1.063253e+00	2.953124e-01	2.791727e-01	3.299473e-01	1.360286e-01	1.360286e-01	1.360286e-01	1.360286e-01	1.360286e-01	1.360286e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.085902e-01	7.282359e-04	-1.053128e+01	1.063253e+00	1.360286e-01	-7.859254e+01	-6.053315e+01	1.279089e+01	-2.588704e-01	-2.165067e-01	4.276163e-02	7.983856e-01	1.344657e-02	
7.000000e+00	1.267442e+00	6.068385e-01	6.743778e-01	2.802895e+00	-1.427394e+02	-1.427394e+02	-1.427394e+02	-1.427394e+02	-1.427394e+02	-1.427394e+02	2.136751e-01	2.055212e-01	6.727831e-01	1.008196e+00	1.008196e+00	1.008196e+00	1.008196e+00	1.008196e+00	1.008196e+00	2.623321e-02	8.063704e-03	4.690845e-03	3.353825e-02	3.353825e-02	3.353825e-02	3.353825e-02	3.353825e-02	3.353825e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.886375e-01	4.140609e-05	-1.427394e+02	1.008196e+00	3.353825e-02	3.512091e+01	9.361637e+01	2.285046e+00	4.309909e-02	1.560400e-01	4.110268e-03	7.983860e-01	1.341956e-02	
8.000000e+00	1.264088e+00	8.132398e-01	2.148053e+00	5.764394e-01	-4.360511e+02	-4.360511e+02	-4.360511e+02	-4.360511e+02	-4.360511e+02	-4.360511e+02	5.363429e-01	5.050031e-01	7.231650e-01	1.001509e+00	1.001509e+00	1.001509e+00	1.001509e+00	1.001509e+00	1.001509e+00	1.001362e-01	4.543840e-02	3.309576e-01	1.844244e-01	1.844244e-01	1.844244e-01	1.844244e-01	1.844244e-01	1.844244e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.255043e-01	1.724111e-04	-4.360511e+02	1.001509e+00	1.844244e-01	-9.420813e+01	-3.320456e+01	-5.047372e+00	-1.363917e-01	-6.237757e-02	-5.483862e-03	7.983799e-01	1.384975e-02	
9.000000e+00	1.289722e+00	1.077049e+00	3.193467e+00	6.889412e+00	-8.603199e+02	-8.603199e+02	-8.603199e+02	-8.603199e+02	-8.603199e+02	-8.603199e+02	2.763196e-01	6.065451e-01	8.518462e-01	1.000920e+00	1.000920e+00	1.000920e+00	1.000920e+00	1.000920e+00	1.000920e+00	1.344631e-01	1.399086e-01	1.419931e-01	1.288154e-01	1.288154e-01	1.288154e-01	1.288154e-01	1.288154e-01	1.288154e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.426503e-01	6.202328e-04	-8.603199e+02	1.000920e+00	1.288154e-01	-6.305608e+01	7.683459e+01	-1.107576e+01	-1.009327e-01	1.010185e-01	-1.521560e-02	7.974844e-01	4.366973e-02	
1.000000e+01	1.270817e+00	1.610795e+00	1.632136e+00	3.851945e+00	-8.265354e+01	-8.265354e+01	-8.265354e+01	-8.265354e+01	-8.265354e+01	-8.265354e+01	3.656028e-01	3.581373e-01	7.888584e-01	1.006708e+00	1.006708e+00	1.006708e+00	1.006708e+00	1.006708e+00	1.006708e+00	1.705170e-02	1.694761e-02	9.109719e-02	1.598076e-01	1.598076e-01	1.598076e-01	1.598076e-01	1.598076e-01	1.598076e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.611866e-01	1.009797e-03	-8.265354e+01	1.006708e+00	1.598076e-01	-9.461179e+01	2.975864e+01	1.282514e+01	-1.720307e-01	4.079725e-02	2.390695e-02	7.983935e-01	1.287829e-02	
1.100000e+01	1.250328e+00	1.359751e+00	2.309194e+00	8.099423e-01	2.220491e+01	4.244371e+00	-3.419905e+01	-3.419905e+01	-3.419905e+01	-3.419905e+01	2.120815e-01	4.919885e-01	2.368586e-01	9.528175e-01	7.677737e-01	1.031261e+00	1.031261e+00	1.031261e+00	1.031261e+00	1.502569e-01	1.001986e-01	2.174901e-01	8.131891e-02	4.419955e-01	3.504938e-01	3.504938e-01	3.504938e-01	3.504938e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.853433e-01	8.097597e-04	-3.419905e+01	1.031261e+00	3.504938e-01	-3.403155e+00	-9.452094e+01	3.247744e+01	7.193656e-03	-2.124867e-01	7.019739e-02	7.970208e-01	5.286090e-02	
1.200000e+01	1.293683e+00	2.738356e+00	5.303906e+00	3.985828e+00	-4.510701e+04	-4.510701e+04	-4.510701e+04	-4.510701e+04	-4.510701e+04	-4.510701e+04	6.349378e-01	7.733255e-01	7.309036e-01	1.000020e+00	1.000020e+00	1.000020e+00	1.000020e+00	1.000020e+00	1.000020e+00	2.653450e-02	1.857537e-02	2.633193e-02	2.318746e-02	2.318746e-02	2.318746e-02	2.318746e-02	2.318746e-02	2.318746e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.850532e-01	1.031544e-02	-4.510701e+04	1.000020e+00	2.318746e-02	-3.136274e+01	9.510325e+01	-2.176173e+00	-5.679062e-02	1.269389e-01	-2.945232e-03	7.980195e-01	2.970172e-02	
1.100000e+01	1.259392e+00	7.368860e-01	1.778057e+00	2.140994e+00	4.525709e+00	1.537330e+02	-2.007141e+02	-2.007141e+02	-2.007141e+02	-2.007141e+02	5.408263e-01	2.731845e-01	4.994658e-01	7.130399e-01	9.923774e-01	1.006252e+00	1.006252e+00	1.006252e+00	1.006252e+00	4.244219e-02	1.511573e-01	1.252156e-01	2.593491e-01	2.280271e-01	2.129559e-01	2.129559e-01	2.129559e-01	2.129559e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.903395e-01	8.545997e-04	-2.007141e+02	1.006252e+00	2.129559e-01	2.484154e+01	9.477230e+01	-2.004369e+01	2.368909e-02	1.503616e-01	-3.255193e-02	7.984673e-01	4.928449e-03	
1.200000e+01	1.291992e+00	1.377297e+00	5.941991e-01	1.236304e+00	-5.666072e+01	-5.666072e+01	-5.666072e+01	-5.666072e+01	-5.666072e+01	-5.666072e+01	3.454390e-01	6.896023e-01	1.089678e-01	1.011007e+00	1.011007e+00	1.011007e+00	1.011007e+00	1.011007e+00	1.011007e+00	1.051132e-02	3.419135e-02	1.459099e-01	6.978570e-02	6.978570e-02	6.978570e-02	6.978570e-02	6.978570e-02	6.978570e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.772776e-01	8.476820e-04	-5.666072e+01	1.011007e+00	6.978570e-02	-9.482603e+01	-3.146928e+01	4.411753e+00	-1.798918e-01	-7.383022e-02	7.932961e-03	7.974510e-01	4.439528e-02	
1.300000e+01	1.293314e+00	1.275813e+00	1.281059e+00	3.607285e+00	-9.621320e+01	-9.621320e+01	-9.621320e+01	-9.621320e+01	-9.621320e+01	-9.621320e+01	1.583102e-01	2.055230e-01	6.200233e-01	1.007375e+00	1.007375e+00	1.007375e+00	1.007375e+00	1.007375e+00	1.007375e+00	2.374689e-02	3.115846e-02	4.589913e-02	1.458525e-02	1.458525e-02	1.458525e-02	1.458525e-02	1.458525e-02	1.458525e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.753364e-01	8.653640e-04	-9.621320e+01	1.007375e+00	1.458525e-02	-8.025035e+01	5.965840e+01	-1.117525e+00	-1.464240e-01	9.177253e-02	-1.830071e-03	7.969608e-01	5.393687e-02	
1.400000e+01	1.271812e+00	3.703467e+00	3.788323e+00	2.056932e+00	-3.633471e+01	-3.633471e+01	-3.633471e+01	-3.633471e+01	-3.633471e+01	-3.633471e+01	7.598272e-01	7.654146e-01	5.702262e-01	1.018731e+00	1.018731e+00	1.018731e+00	1.018731e+00	1.018731e+00	1.018731e+00	2.542113e-02	4.895557e-02	4.329965e-02	1.590092e-01	1.590092e-01	1.590092e-01	1.590092e-01	1.590092e-01	1.590092e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.058114e-01	9.178719e-04	-3.633471e+01	1.018731e+00	1.590092e-01	-7.279840e+01	6.850238e+01	3.290259e+00	-1.661384e-01	1.382427e-01	5.340718e-03	7.972284e-01	4.895904e-02	
1.300000e+01	1.283137e+00	1.354245e+00	8.832756e-01	1.994443e+01	-1.190363e+02	-1.190363e+02	-1.190363e+02	-1.190363e+02	-1.190363e+02	-1.190363e+02	3.788962e-01	2.297817e-01	9.417730e-01	1.014692e+00	1.014692e+00	1.014692e+00	1.014692e+00	1.014692e+00	1.014692e+00	1.148369e-02	9.539308e-02	7.160493e-02	6.881504e-02	6.881504e-02	6.881504e-02	6.881504e-02	6.881504e-02	6.881504e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.733057e-01	1.106412e-04	-1.190363e+02	1.014692e+00	6.881504e-02	9.661176e+01	2.548640e+01	-4.185427e+00	1.568770e-01	5.840707e-02	-8.025425e-03	7.981988e-01	2.321285e-02	
1.400000e+01	1.296917e+00	1.458377e+00	2.112859e+00	1.050730e+00	-1.284469e+03	-1.284469e+03	-1.284469e+03	-1.284469e+03	-1.284469e+03	-1.284469e+03	4.413275e-01	3.999354e-01	4.459012e-01	1.001208e+00	1.001208e+00	1.001208e+00	1.001208e+00	1.001208e+00	1.001208e+00	1.504518e-01	1.640228e-01	1.061638e-01	1.114336e-01	1.114336e-01	1.114336e-01	1.114336e-01	1.114336e-01	1.114336e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.370075e-01	2.244075e-03	-1.284469e+03	1.001208e+00	1.114336e-01	7.218342e+01	6.835776e+01	1.082471e+01	9.123496e-02	1.081892e-01	1.502243e-02	7.969547e-01	5.404498e-02	
1.500000e+01	1.263255e+00	7.221860e-01	1.412188e+00	1.128034e+00	5.916792e-01	2.226424e+00	-6.401757e-01	-6.401757e-01	-6.401757e-01	-6.401757e-01	4.474396e-01	2.520697e-01	2.164113e-01	4.473785e-01	6.008645e-01	2.096588e+00	2.096588e+00	2.096588e+00	2.096588e+00	1.085028e-01	1.403037e-01	2.333955e-01	3.291723e-01	9.192634e-01	6.041552e-01	6.041552e-01	6.041552e-01	6.041552e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.257278e-02	2.421051e-03	-6.401757e-01	2.096588e+00	6.041552e-01	-6.511138e+01	5.362788e+01	5.374280e+01	-8.283138e-01	6.614115e-01	6.724554e-01	7.969344e-01	5.440220e-02	
1.600000e+01	1.252019e+00	6.615549e-01	7.059812e-01	7.335194e-01	-2.373608e+01	-2.373608e+01	-2.373608e+01	-2.373608e+01	-2.373608e+01	-2.373608e+01	2.289162e-01	7.517042e-01	6.627420e-01	1.030488e+00	1.030488e+00	1.030488e+00	1.030488e+00	1.030488e+00	1.030488e+00	1.125134e-01	4.643705e-01	6.419960e-01	1.113374e-01	1.113374e-01	1.113374e-01	1.113374e-01	1.113374e-01	1.113374e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.063735e-02	5.538644e-03	-2.373608e+01	1.030488e+00	1.113374e-01	-4.709225e+01	8.806551e+01	5.290957e+00	-1.276617e-01	2.110783e-01	1.197608e-02	7.972966e-01	4.760762e-02	
1.700000e+01	1.251274e+00	1.544253e+00	2.154530e+00	6.765251e-01	7.181552e-01	2.123572e+00	-1.302242e+02	-1.302242e+02	-1.302242e+02	-1.302242e+02	3.821526e-01	5.761369e-01	3.756349e-01	2.246724e-01	6.898321e-01	1.003855e+00	1.003855e+00	1.003855e+00	1.003855e+00	1.366209e-01	1.577703e-01	3.436138e-01	1.569224e-01	2.685981e-01	3.083960e-01	3.083960e-01	3.083960e-01	3.083960e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.945754e-01	6.508551e-04	-1.302242e+02	1.003855e+00	3.083960e-01	-9.530981e+01	2.156732e+01	2.130313e+01	-1.597329e-01	2.381574e-02	3.750422e-02	7.981581e-01	2.483650e-02	
1.800000e+01	1.261410e+00	9.086385e-01	1.882465e+00	2.228823e+00	-1.770382e+01	-1.770382e+01	-1.770382e+01	-1.770382e+01	-1.770382e+01	-1.770382e+01	2.447489e-01	5.162510e-01	4.377637e-01	1.031543e+00	1.031543e+00	1.031543e+00	1.031543e+00	1.031543e+00	1.031543e+00	1.295534e-01	1.321899e-01	8.624918e-02	5.389234e-01	5.389234e-01	5.389234e-01	5.389234e-01	5.389234e-01	5.389234e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.676409e-02	1.960915e-03	-1.770382e+01	1.031543e+00	5.389234e-01	-5.227607e+01	7.694756e+01	3.673779e+01	-1.514182e-01	2.033236e-01	1.052246e-01	7.963356e-01	6.407093e-02	
1.900000e+01	1.250195e+00	4.298290e+00	4.115909e+00	7.144278e-01	1.137243e+00	4.816601e+00	-1.658884e+01	-1.658884e+01	-1.658884e+01	-1.658884e+01	7.476527e-01	7.389946e-01	5.069686e-01	1.224742e-01	8.011215e-01	1.085959e+00	1.085959e+00	1.085959e+00	1.085959e+00	7.758607e-03	8.038584e-03	2.281504e-01	1.224667e-01	3.297498e-01	2.678787e-01	2.678787e-01	2.678787e-01	2.678787e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.131719e-01	6.920644e-03	-1.658884e+01	1.085959e+00	2.678787e-01	9.048296e+01	4.216913e+01	-6.038247e+00	2.489514e-01	1.320090e-01	-1.261884e-02	7.974158e-01	4.514687e-02	
