3.000000e+00	6.800783e-01	5.160360e-01	5.216378e-01	1.176016e+00	2.063923e+00	5.937651e+00	3.771314e+02	1.080649e+01	-1.373897e+03	-1.373897e+03	5.048762e-01	7.896555e-01	2.947667e-01	4.542962e-01	7.369228e-01	9.993645e-01	9.011339e-01	1.001379e+00	1.001379e+00	1.195959e-02	1.933204e-02	3.486674e-01	3.226816e-01	3.557274e-01	6.599429e-01	3.882627e-01	3.676928e-01	3.676928e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	1.064641e-01	2.856198e-05	-1.373897e+03	1.001379e+00	3.676928e-01	9.535902e+01	-2.845265e+01	1.004049e+01	1.417923e-01	-2.557359e-02	7.590575e-03	7.980974e-01	2.707331e-02	
4.000000e+00	6.882218e-01	6.855257e+00	5.534481e+00	1.694055e+01	-2.104077e+03	-2.104077e+03	-2.104077e+03	-2.104077e+03	-2.104077e+03	-2.104077e+03	8.278768e-01	7.850962e-01	9.346295e-01	1.000545e+00	1.000545e+00	1.000545e+00	1.000545e+00	1.000545e+00	1.000545e+00	1.098176e-02	1.081406e-02	1.437558e-02	1.422010e-02	1.422010e-02	1.422010e-02	1.422010e-02	1.422010e-02	1.422010e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.535805e-01	5.301700e-02	-2.104077e+03	1.000545e+00	1.422010e-02	4.997179e+00	1.002847e+02	-8.578235e-02	-7.846059e-03	1.401249e-01	-3.351436e-04	7.966573e-01	5.907329e-02	
1.000000e+01	6.622918e-01	6.545704e-01	5.774960e-01	3.099377e+00	-7.075497e+01	-7.075497e+01	-7.075497e+01	-7.075497e+01	-7.075497e+01	-7.075497e+01	2.463019e-01	7.683153e-01	6.949386e-01	1.010341e+00	1.010341e+00	1.010341e+00	1.010341e+00	1.010341e+00	1.010341e+00	9.708885e-03	9.094102e-03	1.809100e-01	2.608193e-01	2.608193e-01	2.608193e-01	2.608193e-01	2.608193e-01	2.608193e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.284107e-01	1.636848e-04	-7.075497e+01	1.010341e+00	2.608193e-01	-6.876844e+01	-6.998847e+01	1.935110e+01	-1.183552e-01	-1.398676e-01	3.357131e-02	7.981684e-01	2.443471e-02	
3.500000e+01	6.536689e-01	6.614443e-01	6.493926e-01	8.740783e-01	-1.789625e+01	-1.789625e+01	-1.789625e+01	-1.789625e+01	-1.789625e+01	-1.789625e+01	1.285494e-01	6.113173e-01	5.267333e-01	1.030437e+00	1.030437e+00	1.030437e+00	1.030437e+00	1.030437e+00	1.030437e+00	1.046440e-02	1.802452e-01	4.487744e-01	3.116870e-02	3.116870e-02	3.116870e-02	3.116870e-02	3.116870e-02	3.116870e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.768268e-01	2.395665e-03	-1.789625e+01	1.030437e+00	3.116870e-02	-9.371406e+01	3.486735e+01	2.174206e+00	-2.612358e-01	8.370466e-02	5.743573e-03	7.975740e-01	4.165780e-02	
1.100000e+01	6.989079e-01	1.452112e+00	9.456719e+00	1.755529e+01	-2.419082e+01	-2.419082e+01	-2.419082e+01	-2.419082e+01	-2.419082e+01	-2.419082e+01	3.470536e-01	9.027571e-01	9.511485e-01	1.026349e+00	1.026349e+00	1.026349e+00	1.026349e+00	1.026349e+00	1.026349e+00	7.515232e-03	6.658180e-03	6.583616e-03	7.690882e-03	7.690882e-03	7.690882e-03	7.690882e-03	7.690882e-03	7.690882e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.686401e-01	4.070555e-04	-2.419082e+01	1.026349e+00	7.690882e-03	-9.875677e+01	1.576733e+01	5.298112e-01	-2.457515e-01	2.543385e-02	1.246119e-03	7.974063e-01	4.534778e-02	
5.000000e+00	6.607752e-01	5.764961e-01	6.005082e-01	3.564567e+00	-2.833944e+02	-2.833944e+02	-2.833944e+02	-2.833944e+02	-2.833944e+02	-2.833944e+02	6.342929e-01	1.446960e-01	7.360178e-01	1.002354e+00	1.002354e+00	1.002354e+00	1.002354e+00	1.002354e+00	1.002354e+00	1.655707e-02	1.397220e-02	5.903865e-02	1.715546e-01	1.715546e-01	1.715546e-01	1.715546e-01	1.715546e-01	1.715546e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.631905e-01	3.253873e-04	-2.833944e+02	1.002354e+00	1.715546e-01	-7.355335e+01	6.774645e+01	9.868366e-01	-1.201038e-01	9.283793e-02	-4.597498e-04	7.984738e-01	3.449260e-03	
3.600000e+01	6.583914e-01	6.875424e-01	6.671344e-01	6.716083e-01	-5.161370e+01	-5.161370e+01	-5.161370e+01	-5.161370e+01	-5.161370e+01	-5.161370e+01	2.592092e-01	4.111132e-01	4.160994e-01	1.013107e+00	1.013107e+00	1.013107e+00	1.013107e+00	1.013107e+00	1.013107e+00	9.502107e-03	9.079714e-03	1.286547e-02	1.833775e-01	1.833775e-01	1.833775e-01	1.833775e-01	1.833775e-01	1.833775e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.295470e-01	2.481228e-04	-5.161370e+01	1.013107e+00	1.833775e-01	-8.777671e+01	4.791323e+01	8.788959e-01	-1.790486e-01	8.244096e-02	-3.841713e-04	7.963265e-01	6.420557e-02	
6.000000e+00	6.716272e-01	7.329573e-01	2.312034e+00	3.021621e+00	-2.156679e+02	-2.156679e+02	-2.156679e+02	-2.156679e+02	-2.156679e+02	-2.156679e+02	3.360886e-01	6.056866e-01	6.910261e-01	1.005022e+00	1.005022e+00	1.005022e+00	1.005022e+00	1.005022e+00	1.005022e+00	8.374643e-03	6.637011e-03	6.105471e-03	5.441681e-03	5.441681e-03	5.441681e-03	5.441681e-03	5.441681e-03	5.441681e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.362638e-01	5.780355e-05	-2.156679e+02	1.005022e+00	5.441681e-03	-2.553488e+01	-9.669025e+01	5.144235e-01	-2.549937e-02	-1.570207e-01	8.291814e-04	7.970772e-01	5.182950e-02	
3.000000e+01	6.501913e-01	6.478839e-01	6.129259e-01	5.068873e-01	-3.443052e+02	-3.443052e+02	-3.443052e+02	-3.443052e+02	-3.443052e+02	-3.443052e+02	3.722811e-01	6.290274e-01	7.968169e-01	1.000130e+00	1.000130e+00	1.000130e+00	1.000130e+00	1.000130e+00	1.000130e+00	1.203783e-02	7.264490e-03	5.395148e-01	4.335954e-01	4.335954e-01	4.335954e-01	4.335954e-01	4.335954e-01	4.335954e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.666520e-03	6.981076e-03	-3.443052e+02	1.000130e+00	4.335954e-01	-8.925426e+01	-3.592137e+01	2.728922e+01	-1.340638e-01	-5.934215e-02	4.029407e-02	7.982942e-01	1.886992e-02	
3.700000e+01	6.714217e-01	6.659883e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.621478e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.045100e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	5.261435e-05	5.632121e-03	-4.479165e-05	2.126322e+01	8.856304e-01	2.237987e-03	-6.399970e-05	1.990325e-05	1.467227e+02	2.180272e+01	-2.848309e+01	7.984656e-01	5.246886e-03	
3.100000e+01	6.967874e-01	1.686006e+00	3.042871e+00	7.822054e+00	3.219166e+03	3.219166e+03	3.219166e+03	3.219166e+03	3.219166e+03	3.219166e+03	4.996444e-01	7.196616e-01	8.192941e-01	9.994496e-01	9.994496e-01	9.994496e-01	9.994496e-01	9.994496e-01	9.994496e-01	1.116790e-02	7.148952e-02	8.846013e-02	6.979898e-02	6.979898e-02	6.979898e-02	6.979898e-02	6.979898e-02	6.979898e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.250326e-01	3.682702e-04	3.219166e+03	9.994496e-01	6.979898e-02	9.931393e+01	1.092005e+01	5.412537e+00	1.359793e-01	3.150126e-02	6.684918e-03	7.966405e-01	5.934598e-02	
3.800000e+01	6.998153e-01	1.625180e+00	2.613410e+00	3.328940e+00	-9.907409e+02	-9.907409e+02	-9.907409e+02	-9.907409e+02	-9.907409e+02	-9.907409e+02	4.339552e-01	5.952564e-01	6.859134e-01	1.001416e+00	1.001416e+00	1.001416e+00	1.001416e+00	1.001416e+00	1.001416e+00	9.579730e-03	1.115082e-02	5.721883e-02	6.705593e-02	6.705593e-02	6.705593e-02	6.705593e-02	6.705593e-02	6.705593e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.517662e-01	1.071820e-03	-9.907409e+02	1.001416e+00	6.705593e-02	3.575572e+01	9.339580e+01	2.461865e-01	3.585054e-02	1.379711e-01	-7.667254e-04	7.984473e-01	7.917163e-03	
3.200000e+01	6.799898e-01	6.853352e-01	1.715864e+00	1.746098e+00	2.685677e+03	2.685677e+03	2.685677e+03	2.685677e+03	2.685677e+03	2.685677e+03	5.210035e-01	5.513308e-01	3.774779e-01	9.997499e-01	9.997499e-01	9.997499e-01	9.997499e-01	9.997499e-01	9.997499e-01	1.913538e-02	9.188976e-02	1.301265e-01	1.652748e-01	1.652748e-01	1.652748e-01	1.652748e-01	1.652748e-01	1.652748e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.094263e-01	3.371617e-04	2.685677e+03	9.997499e-01	1.652748e-01	-7.863447e+01	-6.022634e+01	-1.378637e+01	-1.026897e-01	-9.557077e-02	-1.818991e-02	7.977148e-01	3.828667e-02	
7.000000e+00	6.508012e-01	6.446185e-01	6.525123e-01	2.041289e+00	7.061761e-01	-5.038344e+01	-5.038344e+01	-5.038344e+01	-5.038344e+01	-5.038344e+01	3.165626e-01	5.565764e-01	7.566825e-01	3.119598e-01	1.014588e+00	1.014588e+00	1.014588e+00	1.014588e+00	1.014588e+00	9.135963e-03	1.329671e-02	2.053427e-01	3.773657e-01	5.544537e-01	5.544537e-01	5.544537e-01	5.544537e-01	5.544537e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.039314e-01	6.825592e-03	-5.038344e+01	1.014588e+00	5.544537e-01	1.318901e+01	9.741920e+01	1.839082e+01	1.375332e-02	1.935909e-01	4.259977e-02	1.013749e-01	-9.324063e-01	
8.000000e+00	6.517962e-01	5.812583e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.312193e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.349156e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.867558e-01	1.517162e-05	-4.988233e-03	1.532238e+01	2.666634e+00	4.622198e-01	-7.319989e-01	2.539399e-06	6.650013e+00	-1.256616e+01	-5.693764e-01	7.962987e-01	6.461926e-02	
3.900000e+01	6.628875e-01	6.916294e-01	6.910852e-01	7.134080e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.669783e-01	1.267726e-01	2.728516e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.633609e-03	9.983671e-03	1.090643e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.656464e-01	1.841731e-06	-5.380914e-03	1.400531e+02	2.833948e+00	-2.206378e-01	9.777231e-01	8.824092e-06	1.151230e+01	-6.735185e+00	-3.101565e+00	7.967515e-01	5.752903e-02	
4.000000e+01	6.936623e-01	6.638254e-01	1.097073e+00	1.697250e+00	1.564733e+00	1.364100e+02	-4.895793e+01	-4.895793e+01	-4.895793e+01	-4.895793e+01	3.718568e-01	3.324708e-01	2.530673e-01	1.080426e-01	9.960655e-01	1.018255e+00	1.018255e+00	1.018255e+00	1.018255e+00	1.988787e-02	2.763114e-01	3.022992e-01	2.433088e-01	2.568367e-01	2.504339e-01	2.504339e-01	2.504339e-01	2.504339e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.965647e-01	2.159590e-03	-4.895793e+01	1.018255e+00	2.504339e-01	-4.466679e+01	8.660281e+01	-2.249867e+01	-1.011552e-01	1.648307e-01	-4.648334e-02	7.981014e-01	2.693430e-02	
9.000000e+00	6.970192e-01	2.256892e+00	1.314047e+00	3.012533e+00	8.311910e-01	4.519624e+02	-3.384532e+02	-3.384532e+02	-3.384532e+02	-3.384532e+02	3.973057e-01	3.049762e-01	5.724311e-01	8.767532e-02	9.998272e-01	1.001974e+00	1.001974e+00	1.001974e+00	1.001974e+00	4.110406e-03	6.021046e-03	2.594601e-01	3.718844e-01	3.020409e+00	9.601419e-02	9.601419e-02	9.601419e-02	9.601419e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.083344e-01	7.314030e-05	-3.384532e+02	1.001974e+00	9.601419e-02	-7.079504e+01	7.025909e+01	7.216363e+00	-1.147796e-01	9.549194e-02	1.162021e-02	7.965347e-01	6.102616e-02	
4.600000e+01	6.882528e-01	2.157814e+00	2.878660e+00	7.706864e+00	5.675402e+01	1.211665e+03	-2.331141e+01	-2.331141e+01	-2.331141e+01	-2.331141e+01	5.419441e-01	7.071300e-01	8.903332e-01	9.851953e-01	9.999840e-01	1.032275e+00	1.032275e+00	1.032275e+00	1.032275e+00	1.090744e-02	1.392124e-01	1.148850e-01	1.396822e-01	8.911358e-01	1.322285e-01	1.322285e-01	1.322285e-01	1.322285e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.910087e-01	6.581496e-04	-2.331141e+01	1.032275e+00	1.322285e-01	-7.722664e+01	-6.217952e+01	1.313467e+01	-1.853804e-01	-1.675152e-01	3.300836e-02	7.978116e-01	3.578439e-02	
3.300000e+01	6.792531e-01	5.976523e-01	5.786983e-01	5.061834e+00	2.846498e+00	1.929548e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.571386e-01	2.900655e-01	8.340034e-01	5.610116e-01	6.503256e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.988236e-03	1.207388e-02	5.440792e-02	7.175765e-02	4.776660e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.305940e-05	5.392842e-04	-4.515000e-05	2.657190e+01	2.649430e+00	1.377480e-03	1.563652e-03	-2.261471e-05	1.462697e+02	2.674544e+01	2.447214e+01	7.982481e-01	2.107795e-02	
4.700000e+01	6.986420e-01	2.157814e+00	2.724285e+00	2.090894e+00	2.075502e+00	6.547452e+01	-6.029274e+01	-6.029274e+01	-6.029274e+01	-6.029274e+01	5.419441e-01	5.494896e-01	3.972755e-01	2.707979e-01	9.789054e-01	1.020688e+00	1.020688e+00	1.020688e+00	1.020688e+00	1.090744e-02	1.383987e-01	1.107692e-01	1.284884e-01	1.328321e-01	1.319691e-01	1.319691e-01	1.319691e-01	1.319691e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.174018e-01	3.139823e-03	-6.029274e+01	1.020688e+00	1.319691e-01	3.991344e+00	-9.988966e+01	2.919414e+00	2.335041e-02	-1.918328e-01	7.593517e-03	7.983723e-01	1.436520e-02	
4.800000e+01	6.969625e-01	6.744484e-01	4.580987e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.494467e-01	8.162439e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.739907e-02	4.359403e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	7.865807e-05	2.363777e-02	4.638114e-01	9.977627e-01	1.196960e-01	-6.464439e-01	6.651776e-01	9.910236e-03	-3.674638e-02	-3.438342e-02	5.867071e-03	7.981124e-01	2.653828e-02	
4.900000e+01	6.889933e-01	6.719607e-01	2.165069e+00	5.500126e+00	-5.568747e+01	-5.568747e+01	-5.568747e+01	-5.568747e+01	-5.568747e+01	-5.568747e+01	4.820023e-01	5.033073e-01	7.455533e-01	1.017460e+00	1.017460e+00	1.017460e+00	1.017460e+00	1.017460e+00	1.017460e+00	1.517015e-02	8.396113e-03	4.906983e-02	6.069515e-02	6.069515e-02	6.069515e-02	6.069515e-02	6.069515e-02	6.069515e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.454614e-01	4.817193e-02	-5.568747e+01	1.017460e+00	6.069515e-02	-2.830198e+01	9.588710e+01	-2.088444e+00	-6.818320e-02	1.798661e-01	-4.851422e-03	7.963830e-01	6.335953e-02	
5.000000e+01	6.842386e-01	6.553796e-01	5.082192e-01	5.923781e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.050614e-01	6.666360e-01	5.454518e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.986226e-02	1.438361e-02	1.978448e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.083011e-01	1.624171e-05	-5.338547e-03	1.866437e+02	2.658927e+00	-6.749857e-01	8.598796e-01	-6.586159e-06	1.225146e+01	2.272732e+00	5.789331e+00	7.979401e-01	3.216182e-02	
1.200000e+01	6.712609e-01	2.037227e+00	2.024958e+00	1.690285e+00	1.700962e+00	1.030323e+01	-1.745990e+02	-1.745990e+02	-1.745990e+02	-1.745990e+02	5.491154e-01	4.916180e-01	5.433584e-01	6.326810e-01	9.162012e-01	1.003770e+00	1.003770e+00	1.003770e+00	1.003770e+00	6.745158e-03	5.213694e-03	2.540613e-01	5.306994e-01	5.473784e-01	5.398129e-01	5.398129e-01	5.398129e-01	5.398129e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.670615e-01	8.147136e-04	-1.745990e+02	1.003770e+00	5.398129e-01	-7.001285e+01	5.292531e+01	-4.793398e+01	-1.195840e-01	7.401939e-02	-7.448473e-02	7.984781e-01	1.889870e-03	
1.000000e+01	6.644482e-01	5.968898e-01	5.987534e-01	5.581351e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.439082e-01	4.967865e-01	7.326060e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.256877e-02	9.275405e-03	1.292698e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.712073e-05	4.392330e-02	-4.557514e-05	6.204931e+01	6.666364e-01	1.557341e-03	-1.564282e-03	-1.329687e-05	1.215414e+02	4.592454e+01	7.482252e+01	7.984142e-01	1.123118e-02	
5.100000e+01	6.742596e-01	6.752115e-01	6.783807e-01	5.352135e-01	-5.125880e+01	-5.125880e+01	-5.125880e+01	-5.125880e+01	-5.125880e+01	-5.125880e+01	3.479219e-01	3.678618e-01	2.643966e-01	1.013204e+00	1.013204e+00	1.013204e+00	1.013204e+00	1.013204e+00	1.013204e+00	1.228419e-02	9.349449e-03	1.596651e-02	2.302603e-01	2.302603e-01	2.302603e-01	2.302603e-01	2.302603e-01	2.302603e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.738835e-01	7.409688e-04	-5.125880e+01	1.013204e+00	2.302603e-01	-8.279998e+01	-5.319495e+01	-1.776390e+01	-1.580303e-01	-1.176392e-01	-3.354163e-02	7.972910e-01	4.772043e-02	
1.300000e+01	6.660528e-01	6.661349e-01	1.449402e+00	2.136224e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.372695e-01	1.339391e-01	3.964244e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.069499e-02	9.910850e-03	8.125003e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	5.236022e-05	1.643766e-03	-4.601719e-05	5.596913e+01	2.635456e+00	1.168697e-04	1.916702e-03	-5.157499e-05	1.229476e+02	-4.986554e+01	6.965694e+01	7.964411e-01	6.247569e-02	
1.100000e+01	6.894415e-01	1.974807e+00	1.806898e+00	4.649432e+00	9.031768e+00	-2.625940e+01	-2.625940e+01	-2.625940e+01	-2.625940e+01	-2.625940e+01	5.290757e-01	2.343240e-01	7.052960e-01	8.551888e-01	1.031390e+00	1.031390e+00	1.031390e+00	1.031390e+00	1.031390e+00	6.219642e-03	4.343856e-03	5.121605e-02	6.097151e-02	1.619884e-01	1.619884e-01	1.619884e-01	1.619884e-01	1.619884e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.176507e-01	8.937385e-05	-2.625940e+01	1.031390e+00	1.619884e-01	-7.834242e+01	-6.022275e+01	-1.541596e+01	-1.812971e-01	-1.570546e-01	-3.767307e-02	7.189296e-01	-3.825852e-01	
1.400000e+01	6.935215e-01	1.626187e+00	3.878551e+00	2.033648e+00	-1.576286e+02	-1.576286e+02	-1.576286e+02	-1.576286e+02	-1.576286e+02	-1.576286e+02	3.886945e-01	6.601795e-01	4.573618e-01	1.007683e+00	1.007683e+00	1.007683e+00	1.007683e+00	1.007683e+00	1.007683e+00	6.566847e-03	6.468000e-03	8.512569e-03	1.621104e-02	1.621104e-02	1.621104e-02	1.621104e-02	1.621104e-02	1.621104e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.305663e-01	5.037052e-03	-1.576286e+02	1.007683e+00	1.621104e-02	1.508898e+01	9.886175e+01	1.459276e+00	8.995629e-03	1.595538e-01	2.244737e-03	7.983277e-01	1.708156e-02	
5.200000e+01	6.743621e-01	5.833949e-01	2.894465e+00	3.914816e+00	4.476212e+00	-1.115538e+02	-1.115538e+02	-1.115538e+02	-1.115538e+02	-1.115538e+02	6.524901e-01	6.829806e-01	7.228483e-01	6.931941e-01	1.011198e+00	1.011198e+00	1.011198e+00	1.011198e+00	1.011198e+00	9.021195e-03	8.045793e-03	7.802982e-03	7.354701e-03	6.308927e-03	6.308927e-03	6.308927e-03	6.308927e-03	6.308927e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.916420e-01	1.344066e-03	-1.115538e+02	1.011198e+00	6.308927e-03	5.220773e+01	8.529962e+01	-5.823720e-01	7.571114e-02	1.540057e-01	-9.473188e-04	-1.049979e+00	5.120246e-01	
1.200000e+01	6.662408e-01	6.356998e-01	7.007532e-01	1.248363e+00	-1.007094e+01	-1.007094e+01	-1.007094e+01	-1.007094e+01	-1.007094e+01	-1.007094e+01	1.445121e-01	4.292857e-01	5.156684e-02	1.130604e+00	1.130604e+00	1.130604e+00	1.130604e+00	1.130604e+00	1.130604e+00	1.143364e-02	1.315180e-02	2.514442e-01	1.427213e-02	1.427213e-02	1.427213e-02	1.427213e-02	1.427213e-02	1.427213e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.972041e-01	8.588611e-04	-1.007094e+01	1.130604e+00	1.427213e-02	6.106777e+01	7.917421e+01	1.365621e+00	1.973794e-01	2.807756e-01	4.637419e-03	7.967400e-01	5.771954e-02	
1.500000e+01	6.716554e-01	6.675224e-01	6.444283e-01	5.571967e-01	-2.893797e+04	-2.893797e+04	-2.893797e+04	-2.893797e+04	-2.893797e+04	-2.893797e+04	4.031912e-01	4.659477e-01	6.909009e-01	1.000024e+00	1.000024e+00	1.000024e+00	1.000024e+00	1.000024e+00	1.000024e+00	1.338004e-02	1.328064e-02	1.843739e-02	3.527738e-02	3.527738e-02	3.527738e-02	3.527738e-02	3.527738e-02	3.527738e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.453164e-01	2.847505e-05	-2.893797e+04	1.000024e+00	3.527738e-02	-8.609934e+01	5.181137e+01	3.781169e-01	-1.264329e-01	6.003378e-02	1.143931e-04	7.975325e-01	4.260149e-02	
