1.000000e+00	1.685049e+00	1.667632e+00	1.669172e+00	1.726339e+00	3.182582e+00	9.410536e+00	-8.720835e+00	-8.720835e+00	-8.720835e+00	-8.720835e+00	9.173356e-02	2.545213e-01	2.236209e-01	6.845329e-01	8.953740e-01	1.043766e+00	1.043766e+00	1.043766e+00	1.043766e+00	1.011753e-02	1.144321e-02	1.121337e-02	1.021750e-02	1.255484e-01	9.372299e-01	9.372299e-01	9.372299e-01	9.372299e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.114808e-03	1.871414e-03	-8.720835e+00	1.043766e+00	9.372299e-01	-7.998842e+01	2.083494e+01	5.629636e+01	-2.912443e-01	6.704713e-02	2.114097e-01	7.967499e-01	5.755517e-02	
2.000000e+00	1.667415e+00	1.672218e+00	1.673264e+00	1.898312e+00	2.989751e+00	1.398955e+00	-2.362410e+02	-2.362410e+02	-2.362410e+02	-2.362410e+02	7.376042e-02	2.478057e-01	3.291162e-01	6.522272e-01	2.190482e-01	1.005461e+00	1.005461e+00	1.005461e+00	1.005461e+00	8.976838e-03	9.928438e-03	9.954473e-03	7.878595e-03	6.101391e-01	1.808900e-01	1.808900e-01	1.808900e-01	1.808900e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.263876e-01	2.076912e-04	-2.362410e+02	1.005461e+00	1.808900e-01	6.552954e+01	7.553302e+01	-7.110866e-01	8.955143e-02	1.248918e-01	1.788814e-03	7.974138e-01	4.518880e-02	
3.000000e+00	1.679374e+00	1.668062e+00	1.772411e+00	2.375585e+00	1.015739e+01	9.430074e+00	1.661864e+04	1.661864e+04	1.661864e+04	1.661864e+04	1.426082e-01	3.930350e-01	5.133214e-01	8.899729e-01	8.407976e-01	9.999010e-01	9.999010e-01	9.999010e-01	9.999010e-01	1.134578e-02	1.100923e-02	1.044531e-02	1.101790e-02	1.009659e-02	9.096192e-03	9.096192e-03	9.096192e-03	9.096192e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.870476e-01	1.815923e-01	1.661864e+04	9.999010e-01	9.096192e-03	6.472775e+01	7.701710e+01	4.845032e-01	7.607067e-02	1.160459e-01	5.327786e-04	7.973843e-01	4.581090e-02	
1.100000e+01	1.676337e+00	1.653175e+00	1.645932e+00	1.644331e+00	1.638208e+00	3.968020e+00	3.787318e+00	4.435067e+02	-7.786103e+01	-7.786103e+01	9.934817e-02	2.997961e-01	1.859604e-01	1.063194e-01	7.186446e-01	6.017371e-01	9.940038e-01	1.024080e+00	1.024080e+00	1.084446e-02	1.137414e-02	1.121541e-02	1.035078e-02	1.176333e-02	9.921353e-03	8.341339e-03	1.023758e-02	1.023758e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	9.845127e-01	1.851192e-01	-7.786103e+01	1.024080e+00	1.023758e-02	8.536957e+01	5.209238e+01	1.856636e-01	1.436370e-01	1.080458e-01	5.300852e-04	7.972303e-01	4.892206e-02	
1.200000e+01	1.664166e+00	1.662202e+00	1.711374e+00	2.088825e+00	2.568357e+00	1.899851e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.305314e-01	3.754713e-01	3.880727e-01	5.206890e-01	2.714101e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.604726e-03	1.111799e-02	9.160099e-03	8.551004e-03	1.010383e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	7.492440e-05	1.129315e-03	-4.572916e-05	7.817707e+01	2.068563e+00	1.709130e-03	1.389363e-03	-5.310247e-05	1.690147e+01	-7.040289e+01	1.309458e+02	7.973582e-01	4.635278e-02	
1.300000e+01	1.653488e+00	1.514489e+00	1.624069e+00	1.751749e+00	-5.572832e+01	-5.572832e+01	-5.572832e+01	-5.572832e+01	-5.572832e+01	-5.572832e+01	1.130418e-01	3.316412e-01	4.142149e-01	1.024693e+00	1.024693e+00	1.024693e+00	1.024693e+00	1.024693e+00	1.024693e+00	9.928311e-03	1.045928e-02	1.610397e-02	1.432263e-02	1.432263e-02	1.432263e-02	1.432263e-02	1.432263e-02	1.432263e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.835296e-01	5.861886e-03	-5.572832e+01	1.024693e+00	1.432263e-02	4.077287e+01	9.130751e+01	8.818310e-01	6.387143e-02	1.815074e-01	1.521560e-03	7.983383e-01	1.647564e-02	
1.000000e+00	1.678069e+00	1.668797e+00	1.726815e+00	1.675170e+00	1.739531e+00	6.338718e+00	-1.267754e+02	-1.267754e+02	-1.267754e+02	-1.267754e+02	1.653645e-01	3.774681e-01	3.060692e-01	3.764600e-01	7.528039e-01	1.015204e+00	1.015204e+00	1.015204e+00	1.015204e+00	1.181044e-02	1.199700e-02	1.246551e-02	1.389414e-02	9.795505e-03	1.026396e-02	1.026396e-02	1.026396e-02	1.026396e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.022025e+00	2.234763e-01	-1.267754e+02	1.015204e+00	1.026396e-02	9.226491e+01	-3.857402e+01	-9.683862e-01	1.605774e-01	-4.805508e-02	-1.537116e-03	7.966608e-01	5.901755e-02	
2.000000e+00	1.664252e+00	1.682543e+00	1.712774e+00	1.780655e+00	1.972544e+00	2.157940e+00	-2.279105e+01	-2.279105e+01	-2.279105e+01	-2.279105e+01	2.271225e-01	3.663283e-01	4.187915e-01	1.907299e-01	6.285965e-01	1.026992e+00	1.026992e+00	1.026992e+00	1.026992e+00	1.117821e-02	1.147166e-02	9.995395e-03	9.842356e-03	3.054721e-02	2.879165e-02	2.879165e-02	2.879165e-02	2.879165e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.661276e-01	5.215570e-04	-2.279105e+01	1.026992e+00	2.879165e-02	-9.337730e+01	3.580411e+01	4.375622e-01	-2.393783e-01	7.757759e-02	7.862745e-04	7.967019e-01	5.834772e-02	
3.000000e+00	1.694770e+00	1.711710e+00	1.717380e+00	1.725763e+00	-6.450857e+01	-6.450857e+01	-6.450857e+01	-6.450857e+01	-6.450857e+01	-6.450857e+01	4.289785e-02	1.979966e-01	5.734613e-02	1.009739e+00	1.009739e+00	1.009739e+00	1.009739e+00	1.009739e+00	1.009739e+00	1.064238e-02	1.161873e-02	1.152061e-02	1.040709e-02	1.040709e-02	1.040709e-02	1.040709e-02	1.040709e-02	1.040709e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.658813e-01	7.267543e-02	-6.450857e+01	1.009739e+00	1.040709e-02	-9.357025e+01	3.531387e+01	-8.779299e-01	-1.796926e-01	5.351703e-02	-1.586618e-03	7.981777e-01	2.406793e-02	
1.400000e+01	1.659611e+00	1.548884e+00	1.657034e+00	1.688688e+00	2.132726e+00	2.232101e+01	-7.964793e+02	-7.964793e+02	-7.964793e+02	-7.964793e+02	3.253423e-01	1.575593e-01	3.492576e-01	2.627276e-01	9.523966e-01	1.001337e+00	1.001337e+00	1.001337e+00	1.001337e+00	1.155595e-02	1.028256e-02	1.033896e-02	7.963761e-03	8.246882e-03	8.122815e-03	8.122815e-03	8.122815e-03	8.122815e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.608155e-01	1.705271e-01	-7.964793e+02	1.001337e+00	8.122815e-03	-5.581880e+01	-8.296823e+01	5.302440e-01	-6.876993e-02	-1.307103e-01	6.787366e-04	7.984228e-01	1.047073e-02	
4.000000e+00	1.663567e+00	1.650250e+00	1.643209e+00	1.659885e+00	2.000301e+00	2.616077e+00	2.347810e+00	3.179734e+01	-6.314605e+02	-6.314605e+02	1.510598e-01	3.487039e-01	3.531313e-01	4.271608e-01	4.490098e-01	4.813592e-01	9.659598e-01	1.001297e+00	1.001297e+00	1.015528e-02	9.569497e-03	9.541834e-03	1.035413e-02	1.238249e-02	1.069759e-02	1.315830e-02	1.427528e-02	1.427528e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	9.965883e-01	2.117241e-01	-6.314605e+02	1.001297e+00	1.427528e-02	-8.599342e+01	-5.102996e+01	1.137283e+00	-1.191173e-01	-8.793773e-02	1.773240e-03	7.977896e-01	3.636869e-02	
1.500000e+01	1.653209e+00	1.521445e+00	1.644777e+00	8.736363e-01	3.642096e+01	1.538979e+02	-1.627478e+02	-1.627478e+02	-1.627478e+02	-1.627478e+02	1.341807e-01	3.649764e-01	2.054166e-01	9.756032e-01	9.863255e-01	1.008908e+00	1.008908e+00	1.008908e+00	1.008908e+00	9.645535e-03	8.101001e-03	3.127412e-01	5.089344e-02	4.886564e-02	6.035546e-02	6.035546e-02	6.035546e-02	6.035546e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.356571e-01	1.594061e-04	-1.627478e+02	1.008908e+00	6.035546e-02	4.334498e+01	-9.005269e+01	3.750699e+00	8.509810e-02	-1.395978e-01	5.218596e-03	7.971412e-01	5.063546e-02	
5.000000e+00	1.666136e+00	1.664277e+00	1.654397e+00	2.404373e+00	2.087536e+00	-2.244177e+04	-2.244177e+04	-2.244177e+04	-2.244177e+04	-2.244177e+04	1.427491e-01	3.321352e-01	3.870406e-01	3.852275e-01	1.000037e+00	1.000037e+00	1.000037e+00	1.000037e+00	1.000037e+00	8.834331e-03	9.044169e-03	7.179963e-03	8.266331e-03	8.499991e-03	8.499991e-03	8.499991e-03	8.499991e-03	8.499991e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.018710e+00	2.261443e-01	-2.244177e+04	1.000037e+00	8.499991e-03	-7.294228e+01	-6.841192e+01	7.790784e-01	-9.326365e-02	-1.079929e-01	1.053361e-03	7.617185e-01	2.629650e-01	
4.000000e+00	1.658816e+00	1.536107e+00	1.549134e+00	1.698804e+00	2.137952e+00	1.985991e+00	-3.453318e+02	-3.453318e+02	-3.453318e+02	-3.453318e+02	2.061949e-01	2.920996e-01	2.076466e-01	4.200108e-01	2.612231e-01	1.002403e+00	1.002403e+00	1.002403e+00	1.002403e+00	1.098334e-02	9.846391e-03	1.026366e-02	9.938679e-03	2.043758e-02	1.875717e-02	1.875717e-02	1.875717e-02	1.875717e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.348647e-01	1.114279e-01	-3.453318e+02	1.002403e+00	1.875717e-02	-6.477974e+01	7.618551e+01	-9.172094e-01	-1.072482e-01	1.040752e-01	-1.592048e-03	7.972195e-01	4.913357e-02	
5.000000e+00	1.650500e+00	1.703196e+00	1.723966e+00	2.172288e+00	2.013436e+00	4.584046e+00	-1.144168e+03	-1.144168e+03	-1.144168e+03	-1.144168e+03	1.021501e-01	3.564914e-01	3.180462e-01	2.547046e-01	7.139055e-01	1.001368e+00	1.001368e+00	1.001368e+00	1.001368e+00	1.094437e-02	1.147758e-02	1.193534e-02	9.876893e-03	8.494849e-03	8.030562e-03	8.030562e-03	8.030562e-03	8.030562e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.044905e+00	2.332623e-01	-1.144168e+03	1.001368e+00	8.030562e-03	4.217026e+01	9.068171e+01	5.373213e-01	4.449750e-02	1.350197e-01	8.751640e-04	7.970365e-01	5.257700e-02	
6.000000e+00	1.679831e+00	1.684705e+00	1.672317e+00	1.711441e+00	8.705198e+00	6.582272e+00	-2.266672e+01	-2.266672e+01	-2.266672e+01	-2.266672e+01	1.136012e-01	3.251146e-01	3.908224e-02	8.507656e-01	7.795688e-01	1.040142e+00	1.040142e+00	1.040142e+00	1.040142e+00	1.005412e-02	9.444766e-03	8.489566e-03	1.018272e-02	1.105796e-02	1.004731e-02	1.004731e-02	1.004731e-02	1.004731e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.658960e-01	1.528822e-01	-2.266672e+01	1.040142e+00	1.004731e-02	-4.192173e+01	9.079855e+01	7.507998e-01	-1.182319e-01	2.213016e-01	1.987210e-03	7.984784e-01	1.734685e-03	
1.600000e+01	1.661914e+00	1.705190e+00	1.676576e+00	1.658750e+00	1.664549e+00	1.646453e+00	-1.627290e+03	-1.627290e+03	-1.627290e+03	-1.627290e+03	9.797472e-02	2.889587e-01	7.162157e-02	1.559020e-01	8.855352e-02	1.000550e+00	1.000550e+00	1.000550e+00	1.000550e+00	9.075330e-03	9.442357e-03	8.780699e-03	1.010942e-02	9.738307e-03	1.009195e-02	1.009195e-02	1.009195e-02	1.009195e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.011973e+00	1.838837e-01	-1.627290e+03	1.000550e+00	1.009195e-02	-4.721115e+01	8.815407e+01	1.286091e-01	-7.919252e-02	1.172622e-01	4.986919e-05	7.984593e-01	6.291799e-03	
6.000000e+00	1.658722e+00	1.538132e+00	1.564125e+00	1.673572e+00	1.561492e+00	1.479191e+00	-3.533298e+01	-3.533298e+01	-3.533298e+01	-3.533298e+01	8.156366e-02	1.875902e-01	1.810396e-02	7.751129e-02	2.099200e-01	1.034776e+00	1.034776e+00	1.034776e+00	1.034776e+00	1.019622e-02	1.172342e-02	1.057574e-02	1.117329e-02	1.898878e-01	7.630275e-02	7.630275e-02	7.630275e-02	7.630275e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.496119e-01	1.738990e-03	-3.533298e+01	1.034776e+00	7.630275e-02	4.754011e+01	8.795622e+01	-2.268548e+00	9.031822e-02	1.977475e-01	-6.117151e-03	7.978579e-01	3.452236e-02	
1.700000e+01	1.663333e+00	1.644769e+00	1.673984e+00	2.632373e+00	2.681766e+00	3.919521e+00	-4.273586e+02	-4.273586e+02	-4.273586e+02	-4.273586e+02	9.599676e-02	2.754876e-01	5.669529e-01	5.632341e-01	7.161625e-01	1.002734e+00	1.002734e+00	1.002734e+00	1.002734e+00	9.856272e-03	9.075229e-03	9.663891e-03	9.731034e-03	1.084755e-02	9.126740e-03	9.126740e-03	9.126740e-03	9.126740e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.967740e-01	1.691621e-01	-4.273586e+02	1.002734e+00	9.126740e-03	-2.114945e+01	-9.775680e+01	-2.600301e-02	-1.638805e-02	-1.507251e-01	-1.779989e-04	7.978498e-01	3.474723e-02	
7.000000e+00	1.656697e+00	1.553836e+00	1.633660e+00	1.468517e+00	-1.082060e+01	-1.082060e+01	-1.082060e+01	-1.082060e+01	-1.082060e+01	-1.082060e+01	1.128321e-01	3.177832e-01	2.634783e-01	1.057835e+00	1.057835e+00	1.057835e+00	1.057835e+00	1.057835e+00	1.057835e+00	1.031142e-02	1.234790e-02	1.470311e-02	1.994524e-01	1.994524e-01	1.994524e-01	1.994524e-01	1.994524e-01	1.994524e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.477333e-01	1.468637e-02	-1.082060e+01	1.057835e+00	1.994524e-01	-9.943603e+01	-7.106349e+00	-7.942245e+00	-3.321471e-01	-3.724465e-02	-2.452962e-02	7.977779e-01	3.667437e-02	
1.800000e+01	1.675627e+00	1.691566e+00	1.719852e+00	1.739515e+00	-8.256659e+01	-8.256659e+01	-8.256659e+01	-8.256659e+01	-8.256659e+01	-8.256659e+01	8.651251e-02	2.345328e-01	6.976403e-02	1.009387e+00	1.009387e+00	1.009387e+00	1.009387e+00	1.009387e+00	1.009387e+00	1.125350e-02	1.065810e-02	1.132022e-02	1.148732e-02	1.148732e-02	1.148732e-02	1.148732e-02	1.148732e-02	1.148732e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.696323e-01	1.698892e-01	-8.256659e+01	1.009387e+00	1.148732e-02	-8.971559e+01	-4.417110e+01	7.078511e-01	-1.546336e-01	-9.239457e-02	1.376940e-03	7.979318e-01	3.240676e-02	
8.000000e+00	1.660344e+00	1.584127e+00	1.540601e+00	1.894934e+00	2.970092e+00	1.537735e+01	-6.368166e+01	-6.368166e+01	-6.368166e+01	-6.368166e+01	3.324960e-01	1.388562e-01	2.325349e-01	6.631111e-01	9.331066e-01	1.013483e+00	1.013483e+00	1.013483e+00	1.013483e+00	1.071511e-02	1.140838e-02	1.097346e-02	9.871543e-03	1.121519e-02	1.113826e-02	1.113826e-02	1.113826e-02	1.113826e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.163050e-01	1.141650e-01	-6.368166e+01	1.013483e+00	1.113826e-02	-7.118974e+01	-7.023748e+01	5.428130e-01	-1.247585e-01	-1.439328e-01	8.943596e-04	7.981189e-01	2.630482e-02	
7.000000e+00	1.669873e+00	1.645670e+00	1.656749e+00	1.649899e+00	1.651220e+00	1.649581e+00	-6.007954e+00	-6.007954e+00	-6.007954e+00	-6.007954e+00	1.910339e-01	3.494368e-01	2.292238e-01	5.691833e-02	8.533014e-02	1.101580e+00	1.101580e+00	1.101580e+00	1.101580e+00	9.551902e-03	1.073824e-02	1.117829e-02	9.745004e-03	1.122698e-02	2.760676e-02	2.760676e-02	2.760676e-02	2.760676e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.610464e-01	3.130063e-04	-6.007954e+00	1.101580e+00	2.760676e-02	-9.676125e+01	2.522873e+01	2.325237e+00	-4.198743e-01	9.550325e-02	1.019330e-02	7.966911e-01	5.852449e-02	
