1.980000e+02	9.777017e-01	4.001507e+00	4.636701e+01	-1.665224e+03	-1.665224e+03	-1.665224e+03	-1.665224e+03	-1.665224e+03	-1.665224e+03	-1.665224e+03	7.970798e-01	9.836183e-01	1.000462e+00	1.000462e+00	1.000462e+00	1.000462e+00	1.000462e+00	1.000462e+00	1.000462e+00	5.274377e-02	6.959124e-02	6.627072e-02	6.627072e-02	6.627072e-02	6.627072e-02	6.627072e-02	6.627072e-02	6.627072e-02	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.224383e-01	1.131039e-02	-1.665224e+03	1.000462e+00	6.627072e-02	-8.963084e+01	-4.385614e+01	-6.598143e+00	-1.239880e-01	-7.550720e-02	-9.495647e-03	5.814159e-01	-6.088834e-01	
1.990000e+02	9.629854e-01	6.796935e-01	2.615751e+00	2.769785e+00	-1.192035e+02	-1.192035e+02	-1.192035e+02	-1.192035e+02	-1.192035e+02	-1.192035e+02	1.419894e-01	4.848122e-01	5.181188e-01	1.012371e+00	1.012371e+00	1.012371e+00	1.012371e+00	1.012371e+00	1.012371e+00	2.734444e-02	1.186048e-01	1.129714e-01	1.457727e-01	1.457727e-01	1.457727e-01	1.457727e-01	1.457727e-01	1.457727e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.626538e-01	1.631765e-02	-1.192035e+02	1.012371e+00	1.457727e-01	6.045299e+01	7.953181e+01	-4.774939e+00	8.763391e-02	1.410478e-01	-1.035473e-02	7.981453e-01	2.532504e-02	
2.000000e+02	9.977200e-01	9.173513e-01	1.242607e+00	8.645478e+00	-1.157363e+01	-1.157363e+01	-1.157363e+01	-1.157363e+01	-1.157363e+01	-1.157363e+01	2.406021e-01	3.905943e-01	9.026192e-01	1.057690e+00	1.057690e+00	1.057690e+00	1.057690e+00	1.057690e+00	1.057690e+00	1.445109e-02	1.513581e-01	1.164128e-01	1.160204e-01	1.160204e-01	1.160204e-01	1.160204e-01	1.160204e-01	1.160204e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.554327e-01	1.329318e-04	-1.157363e+01	1.057690e+00	1.160204e-01	-7.358510e+01	6.730881e+01	-7.645179e+00	-2.474088e-01	2.082895e-01	-2.387584e-02	7.972338e-01	4.885416e-02	
2.010000e+02	9.764669e-01	1.923083e+00	1.041162e+00	9.718583e-01	9.339126e+00	3.134049e+01	-3.418440e+01	-3.418440e+01	-3.418440e+01	-3.418440e+01	5.835004e-01	2.479638e-01	4.290271e-01	8.743113e-01	9.651600e-01	1.030431e+00	1.030431e+00	1.030431e+00	1.030431e+00	1.487599e-01	3.042472e-01	2.081813e-01	1.168870e-01	1.963599e-01	1.886540e-01	1.886540e-01	1.886540e-01	1.886540e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.773877e-01	1.340332e-02	-3.418440e+01	1.030431e+00	1.886540e-01	5.819450e+00	9.847011e+01	1.652808e+01	-1.423204e-03	2.161305e-01	3.784693e-02	7.965692e-01	6.048332e-02	
2.020000e+02	9.822239e-01	6.029445e-01	-7.055001e+00	-7.055001e+00	-7.055001e+00	-7.055001e+00	-7.055001e+00	-7.055001e+00	-7.055001e+00	-7.055001e+00	2.663266e-01	1.091956e+00	1.091956e+00	1.091956e+00	1.091956e+00	1.091956e+00	1.091956e+00	1.091956e+00	1.091956e+00	3.239142e-01	8.624987e-02	8.624987e-02	8.624987e-02	8.624987e-02	8.624987e-02	8.624987e-02	8.624987e-02	8.624987e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.382444e-01	3.715029e-03	-7.055001e+00	1.091956e+00	8.624987e-02	-8.898802e+01	-4.522394e+01	6.089721e+00	-3.519959e-01	-1.943170e-01	2.374744e-02	7.964056e-01	6.301673e-02	
2.030000e+02	9.855652e-01	5.251196e+00	6.517277e+00	6.223943e+00	6.132614e+01	-1.143693e+02	-1.143693e+02	-1.143693e+02	-1.143693e+02	-1.143693e+02	8.361174e-01	8.656354e-01	8.667211e-01	9.818704e-01	1.008646e+00	1.008646e+00	1.008646e+00	1.008646e+00	1.008646e+00	3.973132e-02	3.961438e-02	4.078071e-02	3.825313e-02	4.130563e-02	4.130563e-02	4.130563e-02	4.130563e-02	4.130563e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.952841e-01	1.803011e-03	-1.143693e+02	1.008646e+00	4.130563e-02	-7.141069e+01	6.996851e+01	-2.967054e+00	-1.307157e-01	1.095240e-01	-5.411136e-03	-1.170198e+00	-2.280680e-01	
2.040000e+02	9.797841e-01	1.914212e+00	1.609638e+01	6.466561e+00	-7.466762e+01	-7.466762e+01	-7.466762e+01	-7.466762e+01	-7.466762e+01	-7.466762e+01	3.607491e-01	9.354283e-01	8.220944e-01	1.016191e+00	1.016191e+00	1.016191e+00	1.016191e+00	1.016191e+00	1.016191e+00	1.292286e-01	5.238402e-02	5.574082e-02	4.823207e-02	4.823207e-02	4.823207e-02	4.823207e-02	4.823207e-02	4.823207e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.415731e-01	1.113028e-02	-7.466762e+01	1.016191e+00	4.823207e-02	6.332708e+00	-9.973541e+01	-3.772363e+00	2.708058e-02	-1.827531e-01	-6.392771e-03	7.984799e-01	4.637067e-04	
2.050000e+02	9.811361e-01	7.171360e-01	7.116829e-01	3.266922e+00	-1.539396e+02	-1.539396e+02	-1.539396e+02	-1.539396e+02	-1.539396e+02	-1.539396e+02	5.154221e-01	5.225857e-01	6.815403e-01	1.008352e+00	1.008352e+00	1.008352e+00	1.008352e+00	1.008352e+00	1.008352e+00	3.073816e-01	2.779208e-01	3.929366e-01	4.565676e-01	4.565676e-01	4.565676e-01	4.565676e-01	4.565676e-01	4.565676e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.583421e-01	8.331505e-03	-1.539396e+02	1.008352e+00	4.565676e-01	2.453213e+01	-9.532977e+01	-1.766200e+01	5.421769e-02	-1.540570e-01	-2.209443e-02	7.982237e-01	2.216045e-02	
2.060000e+02	9.630591e-01	1.103792e+01	-2.960449e+01	-2.960449e+01	-2.960449e+01	-2.960449e+01	-2.960449e+01	-2.960449e+01	-2.960449e+01	-2.960449e+01	9.032421e-01	1.038728e+00	1.038728e+00	1.038728e+00	1.038728e+00	1.038728e+00	1.038728e+00	1.038728e+00	1.038728e+00	1.020719e-02	9.204044e-03	9.204044e-03	9.204044e-03	9.204044e-03	9.204044e-03	9.204044e-03	9.204044e-03	9.204044e-03	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.378479e-01	6.533604e-02	-2.960449e+01	1.038728e+00	9.204044e-03	1.601557e+01	9.871950e+01	-1.136910e-01	2.209580e-02	2.283135e-01	-4.022864e-04	7.965564e-01	6.068615e-02	
2.070000e+02	9.969064e-01	8.997523e-01	1.463778e+00	1.924785e+00	-3.139183e+01	-3.139183e+01	-3.139183e+01	-3.139183e+01	-3.139183e+01	-3.139183e+01	3.079563e-01	3.473985e-01	4.785276e-01	1.050248e+00	1.050248e+00	1.050248e+00	1.050248e+00	1.050248e+00	1.050248e+00	1.031700e-02	8.521398e-03	1.048743e-01	1.906243e-01	1.906243e-01	1.906243e-01	1.906243e-01	1.906243e-01	1.906243e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.138449e-01	5.839519e-05	-3.139183e+01	1.050248e+00	1.906243e-01	9.815668e+01	1.633984e+01	-1.010647e+01	2.200184e-01	5.225829e-02	-2.003584e-02	7.978824e-01	3.383614e-02	
2.080000e+02	9.940073e-01	7.400111e-01	1.828640e+00	6.712442e+00	-1.267442e+01	-1.267442e+01	-1.267442e+01	-1.267442e+01	-1.267442e+01	-1.267442e+01	4.862715e-01	5.333333e-01	8.252140e-01	1.061518e+00	1.061518e+00	1.061518e+00	1.061518e+00	1.061518e+00	1.061518e+00	2.157518e-01	3.268459e-01	8.617634e-02	9.320033e-02	9.320033e-02	9.320033e-02	9.320033e-02	9.320033e-02	9.320033e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.485411e-01	3.243467e-03	-1.267442e+01	1.061518e+00	9.320033e-02	-4.078366e+01	9.118768e+01	4.976705e+00	-1.394749e-01	2.786878e-01	1.661655e-02	7.983774e-01	1.402063e-02	
2.090000e+02	9.601343e-01	8.786328e-01	9.377610e-01	2.909387e+00	3.115151e+01	3.758960e+02	-1.498732e+02	-1.498732e+02	-1.498732e+02	-1.498732e+02	3.643931e-01	3.738341e-01	6.065331e-01	9.607788e-01	9.970372e-01	1.007888e+00	1.007888e+00	1.007888e+00	1.007888e+00	1.595555e-01	6.087728e-02	3.002241e-01	2.296592e-01	2.665498e-01	2.107640e-01	2.107640e-01	2.107640e-01	2.107640e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.622657e-01	2.557094e-03	-1.498732e+02	1.007888e+00	2.107640e-01	2.328161e+01	9.545400e+01	1.861519e+01	2.301601e-02	1.560866e-01	3.170667e-02	7.965974e-01	6.003571e-02	
2.100000e+02	9.501351e-01	2.112447e+00	4.221425e+00	8.598092e+00	1.127517e+00	5.496699e-01	-2.793530e+00	-2.793530e+00	-2.793530e+00	-2.793530e+00	5.933818e-01	7.828980e-01	8.724300e-01	2.557090e-01	3.876991e-01	1.383208e+00	1.383208e+00	1.383208e+00	1.383208e+00	7.365707e-02	4.780768e-02	2.571591e-02	5.050397e-01	3.228591e-01	4.465640e-01	4.465640e-01	4.465640e-01	4.465640e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.323331e-04	1.933844e-03	-2.793530e+00	1.383208e+00	4.465640e-01	5.903904e+01	7.153972e+01	3.744673e+01	3.514717e-01	4.477459e-01	2.264175e-01	7.962627e-01	6.514925e-02	
2.110000e+02	9.838581e-01	9.084507e-01	1.604637e+00	2.931673e+00	5.939608e+00	6.297251e+01	-3.071022e+01	-3.071022e+01	-3.071022e+01	-3.071022e+01	2.799595e-01	5.173513e-01	7.770347e-01	8.533903e-01	9.887352e-01	1.053830e+00	1.053830e+00	1.053830e+00	1.053830e+00	2.880512e-01	3.632308e-01	1.540138e-01	3.344571e-01	2.993383e-01	2.271997e-01	2.271997e-01	2.271997e-01	2.271997e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.007340e-01	1.021121e-02	-3.071022e+01	1.053830e+00	2.271997e-01	9.278681e+01	-3.589586e+01	1.030293e+01	2.187824e-01	-6.757794e-02	1.982942e-02	7.968688e-01	5.554406e-02	
2.120000e+02	9.758984e-01	2.528351e+00	6.659545e+00	1.191885e+01	1.281292e+02	7.565589e+01	-9.940313e+01	-9.940313e+01	-9.940313e+01	-9.940313e+01	5.551537e-01	8.170832e-01	8.865591e-01	9.935365e-01	9.816588e-01	1.016211e+00	1.016211e+00	1.016211e+00	1.016211e+00	3.726475e-02	2.793063e-02	2.392841e-02	2.667581e-02	2.014164e-02	1.670012e-02	1.670012e-02	1.670012e-02	1.670012e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.800781e-01	9.527760e-03	-9.940313e+01	1.016211e+00	1.670012e-02	8.143888e+01	-5.806256e+01	2.978360e-01	1.508272e-01	-8.766673e-02	8.088041e-04	7.973634e-01	4.624583e-02	
2.130000e+02	9.696079e-01	1.069965e+00	1.417991e+00	1.916514e+00	1.001645e+01	7.220414e-01	-2.523433e+01	-2.523433e+01	-2.523433e+01	-2.523433e+01	2.141785e-01	2.380269e-01	4.923962e-01	8.920479e-01	5.230101e-01	1.036658e+00	1.036658e+00	1.036658e+00	1.036658e+00	3.202926e-01	3.552334e-01	2.327833e-01	1.163421e-01	3.985260e-01	1.349733e-01	1.349733e-01	1.349733e-01	1.349733e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.897171e-02	4.361111e-03	-2.523433e+01	1.036658e+00	1.349733e-01	-1.394509e+01	9.811856e+01	1.345489e+01	-4.742755e-02	2.346926e-01	3.280814e-02	7.975332e-01	4.258540e-02	
2.140000e+02	9.834961e-01	1.472036e+00	1.386180e+00	1.501268e+00	1.476237e+00	1.411067e+01	-4.441757e+01	-4.441757e+01	-4.441757e+01	-4.441757e+01	2.141456e-01	2.177688e-01	2.167368e-02	1.017743e-01	9.370807e-01	1.015252e+00	1.015252e+00	1.015252e+00	1.015252e+00	1.326779e-01	2.834703e-01	3.022435e-01	3.015828e-01	1.871854e-01	1.903409e-01	1.903409e-01	1.903409e-01	1.903409e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.581934e-01	2.039504e-03	-4.441757e+01	1.015252e+00	1.903409e-01	-9.755464e+01	1.170576e+01	1.867183e+01	-2.019429e-01	1.017227e-02	3.803779e-02	7.973001e-01	4.753702e-02	
2.150000e+02	9.970846e-01	6.761579e-01	4.317920e+00	2.229697e+00	-3.201761e+02	-3.201761e+02	-3.201761e+02	-3.201761e+02	-3.201761e+02	-3.201761e+02	4.355029e-01	7.797364e-01	4.582521e-01	1.002162e+00	1.002162e+00	1.002162e+00	1.002162e+00	1.002162e+00	1.002162e+00	6.735592e-02	2.520226e-01	1.070834e-01	1.605062e-01	1.605062e-01	1.605062e-01	1.605062e-01	1.605062e-01	1.605062e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.503119e-01	9.953278e-03	-3.201761e+02	1.002162e+00	1.605062e-01	-2.077963e+01	9.700352e+01	1.265536e+01	-4.281612e-02	1.422766e-01	1.801791e-02	7.970547e-01	5.224308e-02	
2.160000e+02	9.823143e-01	3.586268e+00	3.473387e+00	2.229697e+00	1.286087e+01	-1.062540e+01	-1.062540e+01	-1.062540e+01	-1.062540e+01	-1.062540e+01	7.304143e-01	7.238309e-01	4.582521e-01	9.278262e-01	1.082516e+00	1.082516e+00	1.082516e+00	1.082516e+00	1.082516e+00	4.789897e-02	5.164731e-02	1.070834e-01	2.118317e-01	2.189524e-01	2.189524e-01	2.189524e-01	2.189524e-01	2.189524e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.228825e-01	1.615156e-04	-1.062540e+01	1.082516e+00	2.189524e-01	-7.009312e+01	7.130819e+01	1.462354e+00	-2.467414e-01	2.324601e-01	7.856805e-03	-9.894188e-01	-5.979337e-01	
2.170000e+02	9.587500e-01	1.820438e+00	8.458848e+00	3.552974e+00	8.956273e+01	9.153334e+01	3.195445e+02	-2.044570e+01	-2.044570e+01	-2.044570e+01	5.492280e-01	8.971251e-01	7.564096e-01	9.879349e-01	9.801378e-01	9.926907e-01	1.040347e+00	1.040347e+00	1.040347e+00	1.743530e-01	1.794921e-01	1.869095e-01	7.517650e-02	5.780940e-02	1.012356e-01	1.445763e-01	1.445763e-01	1.445763e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.934118e-01	1.571801e-03	-2.044570e+01	1.040347e+00	1.445763e-01	7.300865e+00	-9.950765e+01	-6.875601e+00	3.383748e-02	-2.597316e-01	-1.636685e-02	-2.286779e-01	9.775198e-01	
1.300000e+02	9.969565e-01	1.011976e+00	1.002531e+00	1.017595e+00	9.952997e-01	9.897211e-01	9.899580e-01	1.013056e+00	1.005933e+00	1.004494e+00	3.727742e-01	1.204292e-01	4.212241e-02	1.282868e-01	3.913222e-01	7.101442e-02	2.041184e-01	3.875582e-01	3.301044e-01	1.003167e-02	9.923293e-03	9.806784e-03	9.817281e-03	1.015777e-02	9.919802e-03	9.674529e-03	1.032048e-02	1.009888e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	5.944135e-01	3.986469e-01	1.015992e+00	3.211061e-01	1.009915e-02	6.396184e-01	4.867511e-01	-6.805206e-03	-9.603961e-01	7.559431e-01	-3.955434e-03	7.984800e-01	-4.586097e-07	
1.310000e+02	9.828600e-01	1.003682e+00	7.406839e+00	9.411250e+01	1.361720e+00	1.512053e+01	-5.595172e+00	-5.595172e+00	-5.595172e+00	-5.595172e+00	2.713958e-01	8.883505e-01	9.947177e-01	4.998894e-01	9.535623e-01	1.261488e+00	1.261488e+00	1.261488e+00	1.261488e+00	1.012162e-02	7.903601e-02	9.490239e-02	2.210452e-01	1.019416e-01	4.617119e-01	4.617119e-01	4.617119e-01	4.617119e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.314598e-02	1.200034e-03	-5.595172e+00	1.261488e+00	4.617119e-01	9.539457e+01	-2.210008e+01	2.028036e+01	4.297252e-01	-8.482047e-02	8.303742e-02	7.984481e-01	7.821653e-03	
1.320000e+02	9.937155e-01	1.414668e+00	7.777106e-01	5.131881e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.669330e-01	2.156611e-01	8.516860e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.307547e-01	1.773344e-01	4.972679e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.401630e-05	3.940994e-03	-4.569052e-05	3.255699e+01	1.539726e+00	8.352722e-04	1.737079e-03	-5.586470e-05	1.028810e+02	8.278080e+01	7.125474e+01	7.973142e-01	4.725235e-02	
1.330000e+02	9.887711e-01	3.261518e+00	8.819934e-01	1.426706e+00	1.097323e+00	3.907836e+00	-5.438092e+01	-5.438092e+01	-5.438092e+01	-5.438092e+01	6.432391e-01	5.445229e-01	5.847879e-01	5.976778e-01	7.420291e-01	1.010829e+00	1.010829e+00	1.010829e+00	1.010829e+00	5.978068e-02	1.114331e-01	4.334891e-01	5.786173e-01	5.218338e-01	3.425918e-01	3.425918e-01	3.425918e-01	3.425918e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.129335e-02	5.974581e-03	-5.438092e+01	1.010829e+00	3.425918e-01	-7.845113e+01	-5.545860e+01	-2.779166e+01	-1.475393e-01	-1.197439e-01	-5.225672e-02	7.977034e-01	3.856989e-02	
1.340000e+02	9.735282e-01	1.022496e+00	1.043503e+00	1.249654e+00	-8.376994e+00	-8.376994e+00	-8.376994e+00	-8.376994e+00	-8.376994e+00	-8.376994e+00	3.139491e-01	7.446694e-02	3.439270e-01	1.065944e+00	1.065944e+00	1.065944e+00	1.065944e+00	1.065944e+00	1.065944e+00	9.830381e-03	6.835297e-02	4.152164e-01	2.227320e-01	2.227320e-01	2.227320e-01	2.227320e-01	2.227320e-01	2.227320e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.208598e-01	1.183435e-03	-8.376994e+00	1.065944e+00	2.227320e-01	-9.817333e+01	1.667028e+01	9.258183e+00	-3.678698e-01	4.954747e-02	3.237367e-02	7.982013e-01	2.310760e-02	
1.350000e+02	9.936511e-01	4.070758e+00	1.975261e+00	-3.231594e+01	-3.231594e+01	-3.231594e+01	-3.231594e+01	-3.231594e+01	-3.231594e+01	-3.231594e+01	6.860799e-01	3.779347e-01	1.035817e+00	1.035817e+00	1.035817e+00	1.035817e+00	1.035817e+00	1.035817e+00	1.035817e+00	1.746866e-01	1.384045e-01	6.986966e-02	6.986966e-02	6.986966e-02	6.986966e-02	6.986966e-02	6.986966e-02	6.986966e-02	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.481542e-01	1.957779e-02	-3.231594e+01	1.035817e+00	6.986966e-02	4.786450e+01	8.755036e+01	6.650599e+00	9.505483e-02	2.057049e-01	1.463610e-02	-1.059786e+00	4.960496e-01	
1.360000e+02	9.798450e-01	1.086105e+00	6.919420e-01	3.195916e+00	-1.632632e+01	-1.632632e+01	-1.632632e+01	-1.632632e+01	-1.632632e+01	-1.632632e+01	4.369392e-01	7.113831e-01	7.285251e-01	1.057206e+00	1.057206e+00	1.057206e+00	1.057206e+00	1.057206e+00	1.057206e+00	6.153927e-03	2.145812e-01	6.215554e-01	3.115963e-01	3.115963e-01	3.115963e-01	3.115963e-01	3.115963e-01	3.115963e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.124035e-01	1.664498e-02	-1.632632e+01	1.057206e+00	3.115963e-01	1.592985e+01	9.653006e+01	2.070121e+01	3.215428e-02	2.750822e-01	5.574912e-02	7.984218e-01	1.056085e-02	
1.370000e+02	9.789511e-01	7.514232e-01	2.064647e+00	7.087236e-01	7.082991e-01	-4.441082e+00	-4.441082e+00	-4.441082e+00	-4.441082e+00	-4.441082e+00	5.010990e-01	6.474357e-01	6.707775e-01	4.763702e-01	1.208613e+00	1.208613e+00	1.208613e+00	1.208613e+00	1.208613e+00	3.507888e-01	3.263272e-01	5.872633e-01	2.928726e+00	1.009063e-01	1.009063e-01	1.009063e-01	1.009063e-01	1.009063e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.367990e-04	7.141763e-03	-4.441082e+00	1.208613e+00	1.009063e-01	-9.819413e+01	-1.896020e+01	2.950836e+00	-4.832559e-01	-1.062248e-01	1.320707e-02	-1.117255e+00	-3.846862e-01	
1.380000e+02	9.916305e-01	1.674070e+00	4.069294e+01	4.333808e+01	-3.135741e+01	-3.135741e+01	-3.135741e+01	-3.135741e+01	-3.135741e+01	-3.135741e+01	5.113070e-01	9.788257e-01	9.853412e-01	1.019077e+00	1.019077e+00	1.019077e+00	1.019077e+00	1.019077e+00	1.019077e+00	2.408471e-01	1.662261e-01	1.976704e-01	2.044126e-01	2.044126e-01	2.044126e-01	2.044126e-01	2.044126e-01	2.044126e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.121278e-01	8.155327e-03	-3.135741e+01	1.019077e+00	2.044126e-01	-9.968219e+01	7.118558e+00	-3.517033e+00	-2.272352e-01	3.119518e-03	-1.019018e-02	7.982500e-01	2.099494e-02	
1.390000e+02	9.755175e-01	1.293384e+00	1.209242e+01	1.562525e+01	1.763356e+01	4.488489e+00	-4.146705e+01	-4.146705e+01	-4.146705e+01	-4.146705e+01	2.514970e-01	8.950147e-01	9.137144e-01	9.323293e-01	8.204152e-01	1.017748e+00	1.017748e+00	1.017748e+00	1.017748e+00	4.288689e-02	9.754138e-02	1.012001e-01	6.083706e-02	3.051028e-01	1.476435e-01	1.476435e-01	1.476435e-01	1.476435e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.757013e-01	2.705240e-03	-4.146705e+01	1.017748e+00	1.476435e-01	-5.543772e+01	-8.311625e+01	-4.323078e+00	-1.060863e-01	-1.831892e-01	-7.344188e-03	7.982020e-01	2.308150e-02	
1.400000e+02	9.818828e-01	1.079160e+00	1.061909e+00	1.664570e+01	2.393327e+00	3.919040e+02	-2.299193e+01	-2.299193e+01	-2.299193e+01	-2.299193e+01	2.296457e-01	2.985228e-01	9.549757e-01	5.107086e-01	9.915488e-01	1.067143e+00	1.067143e+00	1.067143e+00	1.067143e+00	6.772141e-02	1.068782e-01	8.125714e-02	1.985708e-01	1.437991e-01	2.310378e-01	2.310378e-01	2.310378e-01	2.310378e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.323286e-01	2.731802e-03	-2.299193e+01	1.067143e+00	2.310378e-01	8.440369e+01	5.335937e+01	-5.652188e+00	2.029456e-01	1.464664e-01	-1.023057e-02	7.965487e-01	6.080696e-02	
1.410000e+02	9.623516e-01	1.085456e+00	1.460675e+00	1.591023e+00	-6.697925e+00	-6.697925e+00	-6.697925e+00	-6.697925e+00	-6.697925e+00	-6.697925e+00	4.357301e-01	4.779063e-01	5.414977e-01	1.097777e+00	1.097777e+00	1.097777e+00	1.097777e+00	1.097777e+00	1.097777e+00	3.032808e-02	2.987031e-01	2.647783e-01	1.042342e-01	1.042342e-01	1.042342e-01	1.042342e-01	1.042342e-01	1.042342e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.174067e-01	1.738511e-03	-6.697925e+00	1.097777e+00	1.042342e-01	-6.282506e+01	7.775573e+01	2.739958e+00	-2.671329e-01	3.098744e-01	1.008306e-02	7.977678e-01	3.693777e-02	
9.400000e+01	9.907573e-01	1.010600e+00	1.009469e+00	1.012626e+00	9.835087e-01	1.012719e+00	1.009105e+00	9.854316e-01	9.941644e-01	1.011848e+00	3.352344e-01	3.528223e-02	2.476822e-01	3.273200e-01	7.914187e-02	2.737646e-01	3.598559e-01	3.491001e-01	3.762427e-01	1.054538e-02	1.009347e-02	1.006461e-02	1.048480e-02	1.001678e-02	1.048825e-02	1.036908e-02	1.030249e-02	1.061807e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.160064e-01	3.832209e-01	1.000650e+00	3.562474e-01	1.031865e-02	1.433795e-01	6.278081e-01	-6.359675e-04	-1.415609e+00	3.084174e-01	1.490143e-02	7.984800e-01	-1.164673e-06	
