1.100000e+01	1.476337e+00	1.696299e+00	1.799255e+00	6.568530e+00	1.842190e+02	6.078018e+02	-8.231185e+02	-8.231185e+02	-8.231185e+02	-8.231185e+02	4.317417e-01	2.258799e-01	8.395619e-01	9.884015e-01	9.999952e-01	1.001115e+00	1.001115e+00	1.001115e+00	1.001115e+00	1.138816e-02	1.249998e-02	1.195552e-02	9.790350e-03	2.934199e+00	9.757990e-03	9.757990e-03	9.757990e-03	9.757990e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.525782e-01	1.352678e-01	-8.231185e+02	1.001115e+00	9.757990e-03	-3.967256e+01	9.179123e+01	-8.631168e-01	-6.978986e-02	1.252938e-01	-1.312124e-03	7.973439e-01	4.664669e-02	
1.200000e+01	1.464166e+00	1.456504e+00	1.528809e+00	1.421561e+00	5.750172e+00	4.372578e+00	-9.124833e+00	-9.124833e+00	-9.124833e+00	-9.124833e+00	2.979932e-01	3.431809e-01	1.734123e-01	7.953043e-01	8.300235e-01	1.077135e+00	1.077135e+00	1.077135e+00	1.077135e+00	1.070447e-02	9.628430e-03	8.203380e-03	6.215854e-03	2.572356e-01	2.030935e-02	2.030935e-02	2.030935e-02	2.030935e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.085878e-01	1.243521e-03	-9.124833e+00	1.077135e+00	2.030935e-02	-3.971247e+01	9.178570e+01	8.492042e-01	-1.537550e-01	3.227562e-01	2.829206e-03	7.982630e-01	2.039188e-02	
1.300000e+01	1.453488e+00	1.466419e+00	1.525017e+00	2.088587e+00	-2.286543e+01	-2.286543e+01	-2.286543e+01	-2.286543e+01	-2.286543e+01	-2.286543e+01	3.116729e-01	3.417222e-01	5.142661e-01	1.025992e+00	1.025992e+00	1.025992e+00	1.025992e+00	1.025992e+00	1.025992e+00	9.618410e-03	1.054231e-02	1.235852e-02	9.779970e-02	9.779970e-02	9.779970e-02	9.779970e-02	9.779970e-02	9.779970e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.487047e-01	3.508587e-04	-2.286543e+01	1.025992e+00	9.779970e-02	-9.721417e+01	2.206372e+01	-8.086959e+00	-2.473394e-01	4.259882e-02	-1.977442e-02	7.982634e-01	2.037162e-02	
1.400000e+01	1.459611e+00	1.375008e+00	1.926940e+00	4.566590e+00	1.060363e+01	6.112752e+01	-5.729115e+01	-5.729115e+01	-5.729115e+01	-5.729115e+01	1.810925e-01	5.020334e-01	7.931011e-01	9.075541e-01	9.852134e-01	1.012712e+00	1.012712e+00	1.012712e+00	1.012712e+00	1.248415e-02	1.155928e-02	1.010718e-02	1.021354e-02	1.018127e-02	1.053529e-02	1.053529e-02	1.053529e-02	1.053529e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.032885e-01	1.090089e-01	-5.729115e+01	1.012712e+00	1.053529e-02	-9.267844e+01	-3.756795e+01	-5.354127e-01	-1.742819e-01	-8.602793e-02	-9.233965e-04	7.984770e-01	2.383853e-03	
1.500000e+01	1.453209e+00	1.399110e+00	2.436269e+00	6.816433e+00	-8.519236e+01	-8.519236e+01	-8.519236e+01	-8.519236e+01	-8.519236e+01	-8.519236e+01	1.675325e-01	6.186796e-01	8.320280e-01	1.015756e+00	1.015756e+00	1.015756e+00	1.015756e+00	1.015756e+00	1.015756e+00	8.645902e-03	7.873499e-03	5.788884e-03	5.381652e-03	5.381652e-03	5.381652e-03	5.381652e-03	5.381652e-03	5.381652e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.623311e-01	1.032197e-03	-8.519236e+01	1.015756e+00	5.381652e-03	2.273443e+01	-9.738704e+01	1.822347e-01	5.643771e-02	-1.711641e-01	2.397257e-04	7.966044e-01	5.992515e-02	
1.600000e+01	1.461914e+00	1.433081e+00	2.551684e+00	2.414536e+00	4.699466e+00	3.361325e+02	-1.008810e+03	-1.008810e+03	-1.008810e+03	-1.008810e+03	2.327109e-01	5.519582e-01	4.235391e-01	7.889648e-01	9.981751e-01	1.000870e+00	1.000870e+00	1.000870e+00	1.000870e+00	9.057617e-03	9.330811e-03	1.074189e-02	1.182021e-02	1.687859e-02	1.157849e-02	1.157849e-02	1.157849e-02	1.157849e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.767943e-01	9.940048e-02	-1.008810e+03	1.000870e+00	1.157849e-02	-5.592176e+01	-8.291475e+01	-5.490991e-01	-6.954735e-02	-1.292190e-01	-9.262655e-04	7.980605e-01	2.835161e-02	
1.700000e+01	1.463333e+00	1.444566e+00	1.400716e+00	6.907726e-01	3.006654e+00	3.948042e+00	-1.008810e+03	-1.129468e+02	-1.129468e+02	-1.129468e+02	2.886424e-01	7.043191e-02	2.112948e-01	6.435801e-01	7.303156e-01	1.000870e+00	1.009752e+00	1.009752e+00	1.009752e+00	9.100810e-03	8.118713e-03	1.268373e-02	1.167952e-01	1.323389e-01	1.157849e-02	9.032057e-02	9.032057e-02	9.032057e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.419985e-01	5.060596e-04	-1.129468e+02	1.009752e+00	9.032057e-02	-9.934950e+01	-9.648879e+00	-6.147049e+00	-1.679079e-01	-3.007106e-02	-9.409368e-03	-8.058384e-01	-7.768879e-01	
1.800000e+01	1.475627e+00	1.454804e+00	1.732890e+00	1.710040e+00	2.966467e+00	2.936782e+00	-7.213425e+02	-7.213425e+02	-7.213425e+02	-7.213425e+02	2.798149e-01	4.232736e-01	4.033254e-01	6.239429e-01	3.720585e-01	1.002352e+00	1.002352e+00	1.002352e+00	1.002352e+00	1.093174e-02	1.114964e-02	1.053045e-02	9.717079e-03	1.370840e-02	2.909814e-02	2.909814e-02	2.909814e-02	2.909814e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.996079e-01	8.471611e-02	-7.213425e+02	1.002352e+00	2.909814e-02	9.977746e+01	6.841357e+00	4.280956e-01	1.433921e-01	2.594783e-02	9.052399e-05	7.981366e-01	2.565071e-02	
1.900000e+01	1.471882e+00	1.464794e+00	1.718756e+00	1.615566e+00	1.765275e+03	1.765275e+03	1.765275e+03	1.765275e+03	1.765275e+03	1.765275e+03	2.911509e-01	4.310053e-01	2.150062e-01	9.991179e-01	9.991179e-01	9.991179e-01	9.991179e-01	9.991179e-01	9.991179e-01	9.458903e-03	9.623932e-03	1.055954e-02	7.615219e-02	7.615219e-02	7.615219e-02	7.615219e-02	7.615219e-02	7.615219e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.385973e-01	4.210411e-04	1.765275e+03	9.991179e-01	7.615219e-02	7.438404e+01	-6.693775e+01	-5.700912e+00	1.141212e-01	-8.139150e-02	-8.737054e-03	7.984791e-01	1.292400e-03	
2.000000e+01	1.464215e+00	2.199190e+00	2.526969e+00	6.612931e+00	2.428549e+02	3.967615e+02	-2.305243e+02	-2.305243e+02	-2.305243e+02	-2.305243e+02	4.603999e-01	6.141480e-01	8.435710e-01	9.981219e-01	9.989751e-01	1.004031e+00	1.004031e+00	1.004031e+00	1.004031e+00	1.254729e-02	1.151159e-02	9.184719e-03	8.084921e-03	2.015521e-02	8.734371e-03	8.734371e-03	8.734371e-03	8.734371e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.201520e-01	1.262103e-01	-2.305243e+02	1.004031e+00	8.734371e-03	-4.904700e+01	-8.714445e+01	4.062679e-01	-6.420723e-02	-1.443151e-01	7.361940e-04	7.981442e-01	2.536636e-02	
2.100000e+01	1.484393e+00	1.692764e+00	1.901058e+00	3.201899e+00	5.585348e+00	2.460845e+02	-4.494607e+01	-4.494607e+01	-4.494607e+01	-4.494607e+01	4.332878e-01	4.523512e-01	5.807416e-01	7.948750e-01	9.907029e-01	1.035554e+00	1.035554e+00	1.035554e+00	1.035554e+00	9.965035e-03	9.298313e-03	1.065288e-02	7.660311e-03	7.970706e-03	9.644490e-03	9.644490e-03	9.644490e-03	9.644490e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.815701e-01	7.932596e-02	-4.494607e+01	1.035554e+00	9.644490e-03	5.386592e+01	-8.425058e+01	5.131553e-01	1.254204e-01	-1.649611e-01	9.025575e-04	7.982540e-01	2.080760e-02	
2.200000e+01	1.491460e+00	2.048551e+00	2.197136e+00	2.163212e+00	4.647889e+00	3.193416e+00	-3.223302e+02	-3.223302e+02	-3.223302e+02	-3.223302e+02	5.340848e-01	5.284089e-01	5.372435e-01	7.291041e-01	8.018412e-01	1.001717e+00	1.001717e+00	1.001717e+00	1.001717e+00	9.743947e-03	9.569606e-03	7.850166e-03	7.676337e-03	2.013110e-01	3.145418e-01	3.145418e-01	3.145418e-01	3.145418e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.261324e-01	2.792128e-03	-3.223302e+02	1.001717e+00	3.145418e-01	-8.276315e+01	4.830743e+01	2.859665e+01	-1.307894e-01	6.202851e-02	4.207536e-02	7.963471e-01	6.389910e-02	
2.300000e+01	1.467518e+00	2.478736e+00	1.718516e+00	1.955929e+00	-1.596480e+01	-1.596480e+01	-1.596480e+01	-1.596480e+01	-1.596480e+01	-1.596480e+01	6.061108e-01	3.873898e-01	4.686090e-01	1.047229e+00	1.047229e+00	1.047229e+00	1.047229e+00	1.047229e+00	1.047229e+00	1.164196e-02	1.092478e-02	1.253359e-02	1.399424e-02	1.399424e-02	1.399424e-02	1.399424e-02	1.399424e-02	1.399424e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.016301e-01	5.643690e-05	-1.596480e+01	1.047229e+00	1.399424e-02	-6.518630e+01	7.586767e+01	3.613861e-01	-1.962642e-01	2.072139e-01	8.688516e-04	7.970629e-01	5.209328e-02	
2.400000e+01	1.482865e+00	1.438532e+00	1.793947e+00	2.047361e+00	-8.301032e+00	-8.301032e+00	-8.301032e+00	-8.301032e+00	-8.301032e+00	-8.301032e+00	3.037302e-01	3.810033e-01	5.881434e-01	1.097068e+00	1.097068e+00	1.097068e+00	1.097068e+00	1.097068e+00	1.097068e+00	1.207312e-02	1.070566e-02	1.251701e-02	1.614899e-01	1.614899e-01	1.614899e-01	1.614899e-01	1.614899e-01	1.614899e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.291633e-04	1.236158e-04	-8.301032e+00	1.097068e+00	1.614899e-01	-5.372794e+01	-8.369726e+01	-1.049474e+01	-1.901405e-01	-3.225945e-01	-3.768624e-02	7.969278e-01	5.451842e-02	
2.500000e+01	1.469922e+00	2.132336e+00	1.687305e+00	3.178768e+00	6.379390e+00	1.600970e+01	-4.323279e+03	-4.323279e+03	-4.323279e+03	-4.323279e+03	5.468462e-01	3.124896e-01	7.010737e-01	8.407294e-01	9.433000e-01	1.000162e+00	1.000162e+00	1.000162e+00	1.000162e+00	1.021424e-02	1.028099e-02	9.872653e-03	9.557007e-03	8.859738e-03	9.839890e-03	9.839890e-03	9.839890e-03	9.839890e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.414142e-01	1.402698e-01	-4.323279e+03	1.000162e+00	9.839890e-03	-9.914820e+01	-1.371459e+01	3.104319e-01	-1.384905e-01	-3.341957e-02	3.286954e-04	7.975737e-01	4.166605e-02	
2.600000e+01	1.474125e+00	1.412765e+00	1.994777e+00	2.980229e+00	4.055042e+01	2.306391e+01	-2.362809e+02	-2.362809e+02	-2.362809e+02	-2.362809e+02	2.515022e-01	5.040688e-01	5.280436e-01	9.653049e-01	9.511099e-01	1.004442e+00	1.004442e+00	1.004442e+00	1.004442e+00	1.199741e-02	1.198695e-02	1.014195e-02	1.127727e-02	1.187414e-02	1.030543e-02	1.030543e-02	1.030543e-02	1.030543e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.663970e-01	1.843256e-01	-2.362809e+02	1.004442e+00	1.030543e-02	-2.582090e+01	9.661714e+01	-9.163231e-01	-5.382505e-02	1.435168e-01	-1.486971e-03	7.966106e-01	5.982525e-02	
2.700000e+01	1.457383e+00	1.494119e+00	1.881221e+00	1.904196e+00	3.274885e+00	8.369331e+00	-1.814578e+02	-1.814578e+02	-1.814578e+02	-1.814578e+02	3.169170e-01	5.067764e-01	4.088278e-01	6.410611e-01	8.898034e-01	1.004241e+00	1.004241e+00	1.004241e+00	1.004241e+00	8.519438e-03	7.689159e-03	8.870026e-03	6.742216e-03	7.439550e-03	6.579025e-03	6.579025e-03	6.579025e-03	6.579025e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.046871e-01	1.237080e-01	-1.814578e+02	1.004241e+00	6.579025e-03	-8.378962e+01	-5.460085e+01	5.814114e-01	-1.264474e-01	-9.957013e-02	9.630259e-04	7.982020e-01	2.307905e-02	
2.800000e+01	1.480980e+00	1.480412e+00	1.503901e+00	3.084927e+00	-1.294367e+02	-1.294367e+02	-1.294367e+02	-1.294367e+02	-1.294367e+02	-1.294367e+02	2.644032e-01	2.893091e-01	5.731271e-01	1.006373e+00	1.006373e+00	1.006373e+00	1.006373e+00	1.006373e+00	1.006373e+00	1.163647e-02	1.121943e-02	9.684941e-03	1.248605e-02	1.248605e-02	1.248605e-02	1.248605e-02	1.248605e-02	1.248605e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.886679e-01	1.563393e-01	-1.294367e+02	1.006373e+00	1.248605e-02	-6.443799e+01	7.647838e+01	-3.500600e-01	-1.166577e-01	1.162268e-01	-4.265136e-04	7.983800e-01	1.384475e-02	
2.900000e+01	1.472352e+00	1.483251e+00	1.607780e+00	1.829601e+00	3.915903e+00	4.520946e+02	-1.985372e+02	-1.985372e+02	-1.985372e+02	-1.985372e+02	1.215498e-01	2.907080e-01	4.073658e-01	7.265909e-01	9.965285e-01	1.008715e+00	1.008715e+00	1.008715e+00	1.008715e+00	1.278398e-02	1.189562e-02	1.270075e-02	1.224493e-02	1.335474e-02	9.993495e-03	9.993495e-03	9.993495e-03	9.993495e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.054460e-01	1.237764e-01	-1.985372e+02	1.008715e+00	9.993495e-03	8.611562e+01	-5.083791e+01	3.905078e-01	1.447549e-01	-6.608572e-02	7.843078e-04	7.974170e-01	4.512125e-02	
3.000000e+01	1.477822e+00	1.492557e+00	1.750929e+00	-5.477857e+01	-5.477857e+01	-5.477857e+01	-5.477857e+01	-5.477857e+01	-5.477857e+01	-5.477857e+01	2.915784e-01	3.977186e-01	1.014598e+00	1.014598e+00	1.014598e+00	1.014598e+00	1.014598e+00	1.014598e+00	1.014598e+00	9.574138e-03	1.052061e-02	9.258893e-03	9.258893e-03	9.258893e-03	9.258893e-03	9.258893e-03	9.258893e-03	9.258893e-03	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.407117e-01	1.359215e-01	-5.477857e+01	1.014598e+00	9.258893e-03	-2.715494e+01	9.624555e+01	-9.171068e-01	-6.668840e-02	1.826472e-01	-1.771990e-03	5.187001e-01	-6.789780e-01	
3.100000e+01	1.455159e+00	1.824205e+00	6.177620e+00	1.985530e+01	2.552568e+01	1.481027e+02	-4.070968e+01	-4.070968e+01	-4.070968e+01	-4.070968e+01	4.133237e-01	8.363020e-01	9.526668e-01	9.612114e-01	9.975183e-01	1.017998e+00	1.017998e+00	1.017998e+00	1.017998e+00	8.567612e-03	9.880133e-03	9.924233e-03	9.194865e-03	9.675163e-03	9.004512e-03	9.004512e-03	9.004512e-03	9.004512e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.190280e-01	1.045990e-01	-4.070968e+01	1.017998e+00	9.004512e-03	-7.492018e+01	6.624140e+01	-8.879734e-01	-1.656410e-01	1.280368e-01	-1.887652e-03	7.969234e-01	5.459516e-02	
3.200000e+01	1.499238e+00	1.763880e+00	1.914116e+00	2.593504e+00	6.567249e-01	5.050431e+00	-1.518255e+02	-1.518255e+02	-1.518255e+02	-1.518255e+02	3.712164e-01	2.729902e-01	5.118199e-01	2.277074e-01	7.325628e-01	1.007032e+00	1.007032e+00	1.007032e+00	1.007032e+00	1.030606e-02	8.697672e-03	1.167461e-02	1.938152e-02	1.054954e-02	8.747003e-03	8.747003e-03	8.747003e-03	8.747003e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.166694e-02	3.396815e-03	-1.518255e+02	1.007032e+00	8.747003e-03	-4.305869e+00	9.990435e+01	6.240671e-01	-2.147089e-02	1.591359e-01	9.228725e-04	7.971235e-01	5.096756e-02	
3.300000e+01	1.487489e+00	2.731011e+00	3.175683e+00	3.231663e+00	1.288269e+01	9.660511e+02	-3.116225e+04	-3.116225e+04	-3.116225e+04	-3.116225e+04	6.076289e-01	6.709843e-01	6.857239e-01	9.134448e-01	9.995546e-01	1.000032e+00	1.000032e+00	1.000032e+00	1.000032e+00	1.105012e-02	9.335175e-03	9.962124e-03	9.209566e-03	1.679121e-02	9.142507e-03	9.142507e-03	9.142507e-03	9.142507e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.861885e-01	1.506806e-01	-3.116225e+04	1.000032e+00	9.142507e-03	-4.998259e+01	-8.662567e+01	1.079697e-01	-5.793525e-02	-1.312753e-01	2.808517e-04	7.981185e-01	2.631896e-02	
