2.000000e+00	1.314252e+00	2.118357e+00	3.610524e+00	2.719096e+00	3.295438e+00	9.606593e+00	-2.568773e+01	-2.568773e+01	-2.568773e+01	-2.568773e+01	5.845861e-01	7.078663e-01	5.066590e-01	7.130088e-01	8.609123e-01	1.046181e+00	1.046181e+00	1.046181e+00	1.046181e+00	8.982534e-03	8.767729e-03	1.146937e-02	1.175344e-01	9.115422e-02	1.033948e-01	1.033948e-01	1.033948e-01	1.033948e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.713810e-01	6.118195e-04	-2.568773e+01	1.046181e+00	1.033948e-01	1.266856e+01	9.892850e+01	7.289578e+00	1.538257e-02	2.389886e-01	1.877915e-02	7.970537e-01	5.226133e-02	
7.000000e+00	1.319873e+00	1.287296e+00	1.296214e+00	1.291638e+00	1.341309e+00	1.319573e+00	-2.600582e+01	-2.600582e+01	-2.600582e+01	-2.600582e+01	2.920880e-01	1.331077e-01	2.738359e-01	1.912063e-01	1.722293e-01	1.026467e+00	1.026467e+00	1.026467e+00	1.026467e+00	9.609082e-03	1.118046e-02	9.237673e-03	1.004624e-02	1.138097e-02	1.130754e-01	1.130754e-01	1.130754e-01	1.130754e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.798195e-01	1.339321e-04	-2.600582e+01	1.026467e+00	1.130754e-01	-7.674514e+01	6.412486e+01	-8.770275e-01	-1.926188e-01	1.433514e-01	-3.442696e-03	7.984727e-01	3.737002e-03	
8.000000e+00	1.305148e+00	5.905132e-01	1.920310e+00	1.617395e+00	-2.110319e+01	-2.110319e+01	-2.110319e+01	-2.110319e+01	-2.110319e+01	-2.110319e+01	7.495855e-01	4.518147e-01	3.395460e-01	1.021003e+00	1.021003e+00	1.021003e+00	1.021003e+00	1.021003e+00	1.021003e+00	2.549963e-02	1.055937e-01	2.118254e-01	8.335499e-01	8.335499e-01	8.335499e-01	8.335499e-01	8.335499e-01	8.335499e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.990473e-02	1.111083e-03	-2.110319e+01	1.021003e+00	8.335499e-01	-8.618703e+01	-2.378778e+01	4.482221e+01	-2.186515e-01	-7.007534e-02	1.217176e-01	7.976811e-01	3.911900e-02	
9.000000e+00	1.342729e+00	1.297318e+00	1.464551e+00	1.605149e+00	-3.455498e+01	-3.455498e+01	-3.455498e+01	-3.455498e+01	-3.455498e+01	-3.455498e+01	1.590917e-01	1.714674e-01	4.880072e-01	1.017674e+00	1.017674e+00	1.017674e+00	1.017674e+00	1.017674e+00	1.017674e+00	1.660044e-02	8.226751e-02	1.002815e-02	1.726706e-01	1.726706e-01	1.726706e-01	1.726706e-01	1.726706e-01	1.726706e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.870253e-01	8.701447e-05	-3.455498e+01	1.017674e+00	1.726706e-01	-8.575922e+01	5.077211e+01	8.424006e+00	-1.949521e-01	1.003612e-01	1.693057e-02	7.984628e-01	5.738899e-03	
1.000000e+00	1.345823e+00	1.366611e+00	8.783481e+00	1.988970e+00	-8.225457e+01	-8.225457e+01	-8.225457e+01	-8.225457e+01	-8.225457e+01	-8.225457e+01	2.050124e-01	8.653714e-01	4.974446e-01	1.006817e+00	1.006817e+00	1.006817e+00	1.006817e+00	1.006817e+00	1.006817e+00	9.307949e-03	2.896137e-02	1.975080e-02	1.057263e-01	1.057263e-01	1.057263e-01	1.057263e-01	1.057263e-01	1.057263e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.255996e-01	1.129690e-03	-8.225457e+01	1.006817e+00	1.057263e-01	-9.855857e+01	-1.676111e+01	2.284513e+00	-1.743227e-01	-4.268544e-02	5.177597e-03	7.964965e-01	6.162263e-02	
2.000000e+00	1.310714e+00	8.557153e-01	7.193438e-01	1.272734e+00	2.768203e+01	8.133291e+01	-2.004770e+02	-2.004770e+02	-2.004770e+02	-2.004770e+02	3.077075e-01	1.913617e-01	2.933854e-01	9.582023e-01	9.888940e-01	1.005327e+00	1.005327e+00	1.005327e+00	1.005327e+00	6.552027e-02	1.313039e-01	1.336301e-01	1.713362e-01	2.065893e-01	1.992912e-01	1.992912e-01	1.992912e-01	1.992912e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.009818e-01	1.636331e-03	-2.004770e+02	1.005327e+00	1.992912e-01	-1.223616e+01	9.920532e+01	3.088318e+00	-3.336142e-02	1.519973e-01	1.997001e-03	7.972745e-01	4.805052e-02	
3.000000e+00	1.309718e+00	7.658812e-01	2.429108e+00	8.028413e+00	4.265124e+00	-2.739513e+02	-2.739513e+02	-2.739513e+02	-2.739513e+02	-2.739513e+02	3.154814e-01	5.089296e-01	8.793866e-01	7.699964e-01	1.003767e+00	1.003767e+00	1.003767e+00	1.003767e+00	1.003767e+00	1.502019e-02	8.349328e-02	1.248411e-01	1.216408e-01	1.357991e-01	1.357991e-01	1.357991e-01	1.357991e-01	1.357991e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.642553e-01	6.418213e-04	-2.739513e+02	1.003767e+00	1.357991e-01	-4.779282e+01	-8.700786e+01	1.206923e+01	-6.124299e-02	-1.423031e-01	1.758060e-02	7.589609e-01	-2.724579e-01	
4.000000e+00	1.328535e+00	1.427790e+00	1.085262e+00	3.087013e+00	-9.682470e+01	-9.682470e+01	-9.682470e+01	-9.682470e+01	-9.682470e+01	-9.682470e+01	3.904219e-01	2.867926e-01	6.660443e-01	1.007658e+00	1.007658e+00	1.007658e+00	1.007658e+00	1.007658e+00	1.007658e+00	1.800014e-01	1.402727e-01	2.240693e-01	1.877504e-01	1.877504e-01	1.877504e-01	1.877504e-01	1.877504e-01	1.877504e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.386289e-01	5.526405e-04	-9.682470e+01	1.007658e+00	1.877504e-01	-6.875499e+01	7.056871e+01	1.716336e+01	-1.280589e-01	1.117674e-01	2.889057e-02	7.980546e-01	2.854955e-02	
5.000000e+00	1.334124e+00	1.097334e+00	7.582385e-01	1.429010e+00	-1.694679e+01	-1.694679e+01	-1.694679e+01	-1.694679e+01	-1.694679e+01	-1.694679e+01	3.321486e-01	7.225083e-01	3.945236e-01	1.041891e+00	1.041891e+00	1.041891e+00	1.041891e+00	1.041891e+00	1.041891e+00	3.441719e-02	2.043604e-01	3.819295e-01	5.619181e-01	5.619181e-01	5.619181e-01	5.619181e-01	5.619181e-01	5.619181e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.447591e-01	1.415692e-02	-1.694679e+01	1.041891e+00	5.619181e-01	-6.779891e+01	-7.324614e+01	6.528298e+00	-1.828742e-01	-2.150090e-01	1.195226e-02	7.977305e-01	3.789169e-02	
6.000000e+00	1.311678e+00	2.419978e+00	5.802617e-01	3.274925e+00	6.577333e+01	-1.694679e+01	-6.186292e+01	-6.186292e+01	-6.186292e+01	-6.186292e+01	6.454113e-01	2.896703e-01	6.814316e-01	9.806551e-01	1.041891e+00	1.012752e+00	1.012752e+00	1.012752e+00	1.012752e+00	4.646570e-02	1.380606e-01	9.994524e-02	8.837017e-02	5.619181e-01	9.121064e-02	9.121064e-02	9.121064e-02	9.121064e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.988047e-01	2.015760e-04	-6.186292e+01	1.012752e+00	9.121064e-02	-6.182022e+01	7.826225e+01	7.476961e+00	-1.270044e-01	1.382614e-01	1.351710e-02	7.981303e-01	2.588490e-02	
4.000000e+00	1.318239e+00	1.303991e+00	1.295823e+00	1.279909e+00	1.314180e+00	1.307296e+00	1.293895e+00	1.304992e+00	1.334161e+00	1.344036e+00	3.625934e-01	3.561178e-01	3.642658e-01	1.730989e-01	3.389492e-01	3.000923e-01	1.709760e-01	2.478060e-01	2.315782e-01	8.924012e-03	8.692078e-03	8.593578e-03	9.751038e-03	8.196137e-03	9.641792e-03	8.420617e-03	7.785354e-03	9.546072e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.226885e-01	4.783445e-01	1.331108e+00	7.038643e-02	1.016795e-02	-6.034715e-01	-1.267613e+00	1.187297e-02	7.243219e-01	-3.870118e-01	4.932059e-03	7.984800e-01	4.632144e-06	
5.000000e+00	1.331786e+00	2.737602e+00	3.530677e+00	4.670599e+00	2.628688e+01	6.617781e+02	-3.642998e+01	-3.642998e+01	-3.642998e+01	-3.642998e+01	6.084878e-01	7.077700e-01	7.905728e-01	9.633302e-01	9.984132e-01	1.018113e+00	1.018113e+00	1.018113e+00	1.018113e+00	1.634420e-02	1.947202e-02	2.220665e-02	1.775580e-02	3.129375e+00	2.048517e-02	2.048517e-02	2.048517e-02	2.048517e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.838957e-01	1.014297e-02	-3.642998e+01	1.018113e+00	2.048517e-02	-8.259242e+01	5.641194e+01	6.554209e-01	-1.858588e-01	1.107209e-01	1.647700e-03	7.978990e-01	3.336332e-02	
6.000000e+00	1.300815e+00	2.291629e+00	3.236583e+00	1.099566e+00	-2.837368e+02	-2.837368e+02	-2.837368e+02	-2.837368e+02	-2.837368e+02	-2.837368e+02	4.535114e-01	6.114871e-01	2.462847e-01	1.002042e+00	1.002042e+00	1.002042e+00	1.002042e+00	1.002042e+00	1.002042e+00	5.872271e-02	1.308857e-01	3.909014e-01	2.136528e-01	2.136528e-01	2.136528e-01	2.136528e-01	2.136528e-01	2.136528e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.288745e-01	4.777014e-03	-2.837368e+02	1.002042e+00	2.136528e-01	-9.597379e+01	2.504849e+01	1.280041e+01	-1.494727e-01	2.575914e-02	1.774426e-02	7.974585e-01	4.423278e-02	
3.000000e+00	1.344770e+00	1.354977e+00	1.336002e+00	1.275826e+00	1.277530e+00	1.328664e+00	1.304092e+00	1.311984e+00	1.335593e+00	1.270957e+00	1.558140e-01	2.738284e-01	2.809117e-01	1.947712e-01	2.875847e-01	2.630390e-01	9.592371e-02	6.914462e-02	2.824841e-01	1.194859e-02	1.046932e-02	1.204051e-02	1.087419e-02	1.119497e-02	1.262464e-02	1.302830e-02	1.287286e-02	1.284601e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	9.044653e-01	3.635114e-01	1.274064e+00	2.516985e-01	1.292054e-02	-1.557863e+00	2.679450e-01	4.780016e-03	-6.282105e-02	-6.926910e-01	8.513194e-03	7.984800e-01	-1.499008e-06	
4.000000e+00	1.308816e+00	7.212672e-01	1.904618e+00	1.642524e+00	-6.123179e+02	-6.123179e+02	-6.123179e+02	-6.123179e+02	-6.123179e+02	-6.123179e+02	5.283171e-01	3.240677e-01	2.900445e-01	1.001260e+00	1.001260e+00	1.001260e+00	1.001260e+00	1.001260e+00	1.001260e+00	5.163108e-02	8.146501e-02	9.827738e-02	1.949940e-01	1.949940e-01	1.949940e-01	1.949940e-01	1.949940e-01	1.949940e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.573041e-01	3.941045e-04	-6.123179e+02	1.001260e+00	1.949940e-01	-5.071196e+01	8.575892e+01	8.622697e+00	-8.454103e-02	1.168553e-01	1.477891e-02	7.969014e-01	5.497990e-02	
5.000000e+00	1.300500e+00	1.354862e+00	7.246336e-01	2.401000e+00	-5.763465e+00	-5.763465e+00	-5.763465e+00	-5.763465e+00	-5.763465e+00	-5.763465e+00	1.208404e-01	1.924365e-01	6.143508e-01	1.101970e+00	1.101970e+00	1.101970e+00	1.101970e+00	1.101970e+00	1.101970e+00	1.475796e-01	8.568525e-02	6.229934e-02	2.017042e-01	2.017042e-01	2.017042e-01	2.017042e-01	2.017042e-01	2.017042e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.481263e-01	2.427019e-03	-5.763465e+00	1.101970e+00	2.017042e-01	-9.982705e+01	1.809778e-01	6.214228e+00	-4.384940e-01	-1.242417e-02	2.518141e-02	7.967622e-01	5.735126e-02	
1.000000e+01	1.307787e+00	1.312790e+00	1.324569e+00	1.296739e+00	1.313808e+00	1.336012e+00	1.309555e+00	1.311311e+00	1.304823e+00	1.318482e+00	3.358766e-01	2.036771e-01	2.253916e-01	3.293349e-01	1.785056e-01	1.979458e-01	3.375172e-01	3.417219e-01	1.052291e-01	1.105961e-02	1.004718e-02	8.843844e-03	1.149702e-02	1.229832e-02	8.726364e-03	9.911297e-03	1.058434e-02	8.827951e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.613687e-01	4.729632e-01	1.334311e+00	2.051492e-01	8.683570e-03	-2.200714e-01	-1.099624e+00	-4.408319e-03	1.013899e+00	-6.881051e-02	8.320685e-03	7.984800e-01	1.061892e-06	
1.100000e+01	1.313410e+00	1.169082e+00	1.384557e+00	7.887966e+00	-3.182917e+01	-3.182917e+01	-3.182917e+01	-3.182917e+01	-3.182917e+01	-3.182917e+01	2.750962e-01	3.733812e-01	8.529363e-01	1.041032e+00	1.041032e+00	1.041032e+00	1.041032e+00	1.041032e+00	1.041032e+00	3.029432e-01	1.661361e-01	1.682280e-01	1.010797e-01	1.010797e-01	1.010797e-01	1.010797e-01	1.010797e-01	1.010797e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.306685e-01	2.192384e-02	-3.182917e+01	1.041032e+00	1.010797e-01	5.299814e+01	8.436778e+01	8.630064e+00	1.059548e-01	1.968896e-01	2.035121e-02	7.983204e-01	1.748909e-02	
1.200000e+01	1.316476e+00	2.091843e+00	1.534057e+00	1.378382e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.864618e-01	3.497759e-01	9.383838e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.083768e-02	2.390089e-02	1.650002e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.934107e-02	3.848865e-06	-4.258203e-03	1.877315e+02	7.513879e-01	7.969757e-01	5.377961e-02	-1.609127e-05	-2.488030e+00	1.103020e+01	1.043944e+01	7.984733e-01	3.571464e-03	
1.300000e+01	1.348848e+00	1.357464e+00	3.937353e+00	1.702039e+01	-2.356016e+01	-2.356016e+01	-2.356016e+01	-2.356016e+01	-2.356016e+01	-2.356016e+01	1.748111e-01	7.725518e-01	9.530492e-01	1.027109e+00	1.027109e+00	1.027109e+00	1.027109e+00	1.027109e+00	1.027109e+00	1.216624e-02	3.180789e-02	3.278564e-02	3.977695e-02	3.977695e-02	3.977695e-02	3.977695e-02	3.977695e-02	3.977695e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.198838e-01	5.547690e-03	-2.356016e+01	1.027109e+00	3.977695e-02	-9.809737e+01	1.935456e+01	-2.462809e+00	-2.467788e-01	3.478877e-02	-5.785931e-03	7.984313e-01	9.663203e-03	
7.000000e+00	1.317442e+00	1.316199e+00	1.307009e+00	1.334776e+00	1.337953e+00	1.331767e+00	1.320236e+00	1.338306e+00	1.302405e+00	1.312606e+00	3.745264e-01	2.811819e-01	2.762013e-01	7.758908e-02	1.484026e-01	3.876348e-01	1.473187e-01	3.822984e-01	2.628547e-01	1.147288e-02	1.182927e-02	1.423926e-02	1.406800e-02	1.434281e-02	1.135414e-02	1.358159e-02	1.210097e-02	1.432408e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	7.991146e-01	5.086397e-01	1.319001e+00	1.560865e-01	1.207560e-02	9.162852e-01	-1.035492e+00	1.613028e-02	5.314401e-01	6.328168e-01	-4.013627e-03	7.984800e-01	-3.643267e-06	
8.000000e+00	1.314088e+00	1.301573e+00	1.306982e+00	1.296357e+00	1.328949e+00	-6.269869e+01	-6.269869e+01	-6.269869e+01	-6.269869e+01	-6.269869e+01	3.622799e-01	3.193905e-01	7.597206e-02	2.667907e-01	1.014353e+00	1.014353e+00	1.014353e+00	1.014353e+00	1.014353e+00	1.082420e-02	1.339260e-02	1.169127e-02	1.359051e-02	3.224067e-02	3.224067e-02	3.224067e-02	3.224067e-02	3.224067e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.091278e-01	4.703860e-02	-6.269869e+01	1.014353e+00	3.224067e-02	-5.590039e+01	8.286955e+01	3.030487e+00	-1.177912e-01	1.502917e-01	5.873282e-03	-9.777432e-01	-6.124531e-01	
9.000000e+00	1.339722e+00	8.384400e-01	8.938144e-01	8.475296e-01	-7.370181e+01	-7.370181e+01	-7.370181e+01	-7.370181e+01	-7.370181e+01	-7.370181e+01	4.597303e-01	7.420505e-01	7.298581e-01	1.018201e+00	1.018201e+00	1.018201e+00	1.018201e+00	1.018201e+00	1.018201e+00	1.933000e-01	3.104638e-01	1.853385e+00	1.782672e-01	1.782672e-01	1.782672e-01	1.782672e-01	1.782672e-01	1.782672e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.665367e-03	6.213720e-03	-7.370181e+01	1.018201e+00	1.782672e-01	9.690125e+01	2.215896e+01	1.110425e+01	1.732900e-01	5.398059e-02	1.796504e-02	7.981022e-01	2.690416e-02	
