1.300000e+02	1.596956e+00	1.537043e+00	1.589625e+00	2.047637e+00	-4.792003e+01	-4.792003e+01	-4.792003e+01	-4.792003e+01	-4.792003e+01	-4.792003e+01	6.166980e-02	2.265261e-01	5.165400e-01	1.015771e+00	1.015771e+00	1.015771e+00	1.015771e+00	1.015771e+00	1.015771e+00	1.039244e-02	1.116121e-02	1.570886e-02	2.443166e-01	2.443166e-01	2.443166e-01	2.443166e-01	2.443166e-01	2.443166e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.723080e-01	1.934582e-04	-4.792003e+01	1.015771e+00	2.443166e-01	-2.577751e+01	9.476856e+01	1.885227e+01	-6.357852e-02	1.851629e-01	3.987109e-02	7.983254e-01	1.720977e-02	
1.030000e+02	1.582072e+00	1.598088e+00	1.573228e+00	1.586937e+00	1.595179e+00	1.591104e+00	1.595458e+00	1.511655e+01	-4.237825e+02	-4.237825e+02	8.583604e-02	4.493253e-01	1.595660e-01	1.948239e-01	6.305003e-02	1.625940e-01	9.151762e-01	1.004002e+00	1.004002e+00	9.658587e-03	1.060849e-02	9.380290e-03	1.283532e-02	1.336675e-02	1.113769e-02	1.786191e-01	1.825356e-01	1.825356e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	6.155825e-01	2.214353e-02	-4.237825e+02	1.004002e+00	1.825356e-01	9.717866e+01	-1.696796e+01	1.647614e+01	1.474537e-01	-9.428531e-03	2.301572e-02	7.983994e-01	1.242925e-02	
1.310000e+02	1.582860e+00	1.944809e+00	2.616298e+00	1.046604e+00	6.720926e-01	1.677674e+00	-3.265050e+00	-3.265050e+00	-3.265050e+00	-3.265050e+00	4.903562e-01	6.298181e-01	1.585083e-01	4.448393e-01	6.223752e-01	1.121748e+00	1.121748e+00	1.121748e+00	1.121748e+00	9.341914e-03	9.289190e-03	4.032435e-02	4.180776e-01	1.682325e+00	9.449521e-01	9.449521e-01	9.449521e-01	9.449521e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.123824e-04	6.393041e-04	-3.265050e+00	1.121748e+00	9.449521e-01	-5.887758e+01	2.378093e+01	-7.728385e+01	-3.363737e-01	1.244641e-01	-4.431090e-01	7.971773e-01	4.994793e-02	
1.040000e+02	1.589338e+00	1.591368e+00	1.502871e+00	2.131395e+00	1.627495e+00	1.816744e+01	-4.210230e+01	-4.210230e+01	-4.210230e+01	-4.210230e+01	2.381111e-01	4.196297e-01	5.147867e-01	1.510524e-01	9.176808e-01	1.036120e+00	1.036120e+00	1.036120e+00	1.036120e+00	1.080329e-02	1.017917e-02	1.526273e-01	1.508407e-01	1.159575e-01	1.551364e-01	1.551364e-01	1.551364e-01	1.551364e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.747959e-01	3.565018e-03	-4.210230e+01	1.036120e+00	1.551364e-01	5.592341e+01	-8.195975e+01	-1.255471e+01	1.311327e-01	-1.632590e-01	-2.455482e-02	7.970567e-01	5.220659e-02	
1.050000e+02	1.554402e+00	1.609905e+00	1.722034e+00	9.171154e+00	4.656153e+00	6.282369e+01	-2.982484e+01	-2.982484e+01	-2.982484e+01	-2.982484e+01	1.726044e-01	3.969102e-01	8.817391e-01	7.468542e-01	9.779305e-01	1.045748e+00	1.045748e+00	1.045748e+00	1.045748e+00	9.667108e-03	7.760773e-03	7.029562e-03	5.312641e-03	6.275652e-03	6.714025e-03	6.714025e-03	6.714025e-03	6.714025e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.018427e-01	9.779827e-02	-2.982484e+01	1.045748e+00	6.714025e-03	2.505829e+01	-9.681326e+01	6.661132e-01	7.398292e-02	-2.213210e-01	1.521461e-03	7.981980e-01	2.324421e-02	
1.060000e+02	1.598319e+00	1.558585e+00	1.583668e+00	6.682284e+00	-7.548999e+01	-7.548999e+01	-7.548999e+01	-7.548999e+01	-7.548999e+01	-7.548999e+01	7.688369e-02	3.992489e-01	8.886618e-01	1.007177e+00	1.007177e+00	1.007177e+00	1.007177e+00	1.007177e+00	1.007177e+00	1.020706e-02	1.137721e-02	1.093582e-01	1.216108e-01	1.216108e-01	1.216108e-01	1.216108e-01	1.216108e-01	1.216108e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.627091e-01	2.952232e-02	-7.548999e+01	1.007177e+00	1.216108e-01	-9.456604e+01	-3.016374e+01	-1.213006e+01	-1.686685e-01	-6.710591e-02	-2.207505e-02	7.964742e-01	6.196704e-02	
1.070000e+02	1.599120e+00	1.627997e+00	3.423519e+00	4.175696e+00	-4.405062e+01	-4.405062e+01	-4.405062e+01	-4.405062e+01	-4.405062e+01	-4.405062e+01	2.380582e-01	7.125687e-01	7.481253e-01	1.017070e+00	1.017070e+00	1.017070e+00	1.017070e+00	1.017070e+00	1.017070e+00	9.502869e-03	1.742123e-02	2.009056e-02	4.838531e-02	4.838531e-02	4.838531e-02	4.838531e-02	4.838531e-02	4.838531e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.487396e-01	7.500722e-05	-4.405062e+01	1.017070e+00	4.838531e-02	-7.672657e+01	-6.413511e+01	-3.315455e-01	-1.501190e-01	-1.439218e-01	-8.954770e-05	7.973359e-01	4.681170e-02	
1.080000e+02	1.596490e+00	1.550591e+00	1.641228e+00	1.533704e+00	1.501424e+00	1.502322e+00	1.505564e+00	1.954347e+01	-2.031083e+02	-2.031083e+02	2.945085e-01	1.114789e-01	9.842938e-02	2.325759e-01	2.589575e-01	1.925729e-01	9.303000e-01	1.006722e+00	1.006722e+00	9.742946e-03	1.037374e-02	9.389359e-03	9.560644e-03	1.139538e-02	1.102733e-02	5.027409e-03	4.767460e-03	4.767460e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	9.792513e-01	1.947797e-01	-2.031083e+02	1.006722e+00	4.767460e-03	9.042257e+00	-9.959950e+01	9.324285e-02	3.069409e-02	-1.570352e-01	2.235428e-04	7.983137e-01	1.785372e-02	
1.090000e+02	1.566365e+00	1.619259e+00	1.623089e+00	2.773154e+00	2.764477e+00	3.266655e+00	2.398832e+00	-3.955850e+02	-3.955850e+02	-3.955850e+02	1.395474e-01	4.418026e-01	5.215699e-01	6.306935e-01	4.888770e-01	3.740241e-01	1.002587e+00	1.002587e+00	1.002587e+00	9.602467e-03	1.129003e-02	1.714618e-02	2.089642e-01	1.985409e-01	2.288166e-01	3.759589e-01	3.759589e-01	3.759589e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.483707e-01	2.347269e-03	-3.955850e+02	1.002587e+00	3.759589e-01	7.193228e+00	-9.951216e+01	6.963253e+00	2.552609e-02	-1.470261e-01	5.236287e-03	-7.208374e-01	8.339991e-01	
1.320000e+02	1.593715e+00	1.607710e+00	1.599155e+00	1.603150e+00	1.578384e+00	1.568890e+00	1.577891e+00	1.595939e+00	-4.381416e+01	-4.381416e+01	1.559721e-01	4.612093e-01	8.054190e-02	3.950626e-01	4.227937e-01	5.117966e-03	5.112214e-02	1.019395e+00	1.019395e+00	1.043976e-02	1.082570e-02	1.160398e-02	9.461403e-03	1.193972e-02	9.898067e-03	9.627668e-03	5.896635e-02	5.896635e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.761928e-01	8.436214e-03	-4.381416e+01	1.019395e+00	5.896635e-02	-1.659754e+01	9.863186e+01	3.077084e-01	-4.700523e-02	1.989638e-01	1.404803e-03	7.974160e-01	4.514364e-02	
1.330000e+02	1.588771e+00	1.627987e+00	2.019152e+00	1.706989e+01	-4.451709e+01	-4.451709e+01	-4.451709e+01	-4.451709e+01	-4.451709e+01	-4.451709e+01	2.315058e-01	5.347970e-01	9.455047e-01	1.016850e+00	1.016850e+00	1.016850e+00	1.016850e+00	1.016850e+00	1.016850e+00	1.071223e-02	2.218764e-02	1.950970e-02	2.028075e-02	2.028075e-02	2.028075e-02	2.028075e-02	2.028075e-02	2.028075e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.995708e-01	1.089458e-04	-4.451709e+01	1.016850e+00	2.028075e-02	-8.349507e+01	-5.503280e+01	1.937090e-03	-1.646968e-01	-1.256764e-01	-2.452163e-04	7.970646e-01	5.206261e-02	
1.340000e+02	1.573528e+00	1.660567e+00	1.900032e+00	5.582103e-01	-3.249191e+01	-3.249191e+01	-3.249191e+01	-3.249191e+01	-3.249191e+01	-3.249191e+01	2.102375e-01	3.525397e-01	7.955440e-01	1.023220e+00	1.023220e+00	1.023220e+00	1.023220e+00	1.023220e+00	1.023220e+00	9.733841e-03	1.419783e-02	4.132602e-02	1.656447e-01	1.656447e-01	1.656447e-01	1.656447e-01	1.656447e-01	1.656447e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.089322e-01	1.560810e-03	-3.249191e+01	1.023220e+00	1.656447e-01	-6.824873e+01	7.134956e+01	-1.585614e+01	-1.621404e-01	1.494730e-01	-3.620074e-02	7.972403e-01	4.872633e-02	
1.350000e+02	1.593651e+00	1.572960e+00	1.654221e+00	1.728160e+00	-7.133537e+01	-7.133537e+01	-7.133537e+01	-7.133537e+01	-7.133537e+01	-7.133537e+01	1.297189e-01	3.024729e-01	3.704285e-01	1.008904e+00	1.008904e+00	1.008904e+00	1.008904e+00	1.008904e+00	1.008904e+00	1.016289e-02	1.081267e-02	9.977255e-03	1.185733e-02	1.185733e-02	1.185733e-02	1.185733e-02	1.185733e-02	1.185733e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.891834e-01	1.055472e-01	-7.133537e+01	1.008904e+00	1.185733e-02	-9.957927e+01	9.117475e+00	-9.180973e-01	-1.841100e-01	3.205049e-03	-1.603913e-03	7.980952e-01	2.715326e-02	
1.360000e+02	1.579845e+00	1.520443e+00	1.596426e+00	7.165542e-01	-1.272703e+01	-1.272703e+01	-1.272703e+01	-1.272703e+01	-1.272703e+01	-1.272703e+01	2.230242e-01	4.258071e-01	6.073925e-01	1.112461e+00	1.112461e+00	1.112461e+00	1.112461e+00	1.112461e+00	1.112461e+00	9.942220e-03	1.131480e-02	9.749055e-02	2.913491e-01	2.913491e-01	2.913491e-01	2.913491e-01	2.913491e-01	2.913491e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.255891e-01	1.582894e-03	-1.272703e+01	1.112461e+00	2.913491e-01	9.196974e+01	3.930053e+01	-4.973505e-01	2.815730e-01	1.360437e-01	3.431033e-03	7.975171e-01	4.294538e-02	
1.100000e+02	1.558373e+00	1.648414e+00	1.623420e+00	1.581321e+00	1.602748e+00	-4.476570e+01	-4.476570e+01	-4.476570e+01	-4.476570e+01	-4.476570e+01	1.439865e-01	2.978833e-01	2.757619e-01	1.832778e-01	1.028425e+00	1.028425e+00	1.028425e+00	1.028425e+00	1.028425e+00	9.578380e-03	1.124846e-02	9.864626e-03	9.629050e-03	8.975098e-02	8.975098e-02	8.975098e-02	8.975098e-02	8.975098e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.771972e-01	8.608103e-03	-4.476570e+01	1.028425e+00	8.975098e-02	7.321563e+01	6.809304e+01	1.750501e+00	1.380387e-01	1.493127e-01	2.176521e-03	6.673993e-01	-4.844605e-01	
1.370000e+02	1.578951e+00	1.785393e+00	2.204414e+00	2.681849e+00	2.061402e+00	-9.200785e+00	-9.200785e+00	-9.200785e+00	-9.200785e+00	-9.200785e+00	4.389104e-01	5.149000e-01	4.840440e-01	2.269519e-01	1.106858e+00	1.106858e+00	1.106858e+00	1.106858e+00	1.106858e+00	9.693431e-03	8.970220e-03	8.665895e-03	8.114888e-03	9.698826e-02	9.698826e-02	9.698826e-02	9.698826e-02	9.698826e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.201098e-02	1.276298e-04	-9.200785e+00	1.106858e+00	9.698826e-02	9.783885e+01	2.083244e+01	5.864341e-01	3.455844e-01	8.914666e-02	7.099060e-04	-5.333365e-01	-9.216526e-01	
1.110000e+02	1.551282e+00	1.511889e+00	1.524509e+00	1.559247e+00	-8.465161e+01	-8.465161e+01	-8.465161e+01	-8.465161e+01	-8.465161e+01	-8.465161e+01	2.556615e-01	2.899293e-01	2.778277e-01	1.010459e+00	1.010459e+00	1.010459e+00	1.010459e+00	1.010459e+00	1.010459e+00	1.142955e-02	1.123907e-02	1.025377e-02	1.269450e-01	1.269450e-01	1.269450e-01	1.269450e-01	1.269450e-01	1.269450e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.431885e-02	2.042021e-03	-8.465161e+01	1.010459e+00	1.269450e-01	-1.232155e+01	9.901767e+01	-6.639985e+00	-3.487931e-02	1.718915e-01	-1.323530e-02	7.964989e-01	6.158543e-02	
1.380000e+02	1.591630e+00	1.616780e+00	1.594688e+00	2.096274e+00	2.128124e+00	1.222194e+00	-1.310472e+02	-1.310472e+02	-1.310472e+02	-1.310472e+02	8.123774e-02	2.835484e-01	3.494363e-01	4.538623e-01	3.524690e-01	1.005060e+00	1.005060e+00	1.005060e+00	1.005060e+00	9.978341e-03	9.987402e-03	8.065018e-02	1.116610e-01	2.712170e-01	1.892669e-01	1.892669e-01	1.892669e-01	1.892669e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.900015e-01	7.052851e-03	-1.310472e+02	1.005060e+00	1.892669e-01	-6.053734e+01	7.754593e+01	1.798723e+01	-1.091542e-01	1.189631e-01	3.043175e-02	7.972568e-01	4.840071e-02	
1.390000e+02	1.575517e+00	1.554122e+00	1.589585e+00	1.527325e+00	1.521735e+00	2.113849e+00	-3.435411e+02	-3.435411e+02	-3.435411e+02	-3.435411e+02	2.955872e-01	8.119801e-02	1.405685e-01	2.875064e-01	5.557082e-01	1.001886e+00	1.001886e+00	1.001886e+00	1.001886e+00	9.196071e-03	9.249543e-03	9.181335e-03	9.157837e-03	8.515425e-03	7.629842e-03	7.629842e-03	7.629842e-03	7.629842e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.031660e-01	1.021458e-01	-3.435411e+02	1.001886e+00	7.629842e-03	-9.981515e+01	-6.150157e+00	5.356178e-01	-1.497688e-01	-2.295581e-02	7.457879e-04	7.983880e-01	1.327631e-02	
1.120000e+02	1.580913e+00	1.596615e+00	1.428402e+00	1.427106e+00	3.819278e+01	4.934644e+02	-3.192960e+02	-3.192960e+02	-3.192960e+02	-3.192960e+02	1.897669e-01	3.118297e-02	2.811679e-01	9.673336e-01	9.989544e-01	1.003586e+00	1.003586e+00	1.003586e+00	1.003586e+00	1.052968e-02	1.232376e-02	1.206393e-02	1.181502e-02	7.741880e-03	1.137175e-02	1.137175e-02	1.137175e-02	1.137175e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.563206e-01	1.542803e-01	-3.192960e+02	1.003586e+00	1.137175e-02	-4.098378e+00	9.991750e+01	-5.518076e-01	-2.118466e-02	1.481170e-01	-9.847046e-04	7.970456e-01	5.241049e-02	
1.380000e+02	1.591905e+00	1.593070e+00	1.605672e+00	1.580272e+00	1.600670e+00	1.595518e+00	1.579288e+00	1.599546e+00	1.578015e+00	1.577681e+00	1.899841e-01	4.301590e-01	1.389279e-01	1.813518e-01	2.294495e-01	4.299890e-01	4.107109e-01	1.332681e-02	1.487188e-01	1.048934e-02	1.192780e-02	1.089297e-02	1.141104e-02	1.095349e-02	1.142147e-02	1.043765e-02	9.960001e-03	1.097828e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.726972e-01	5.567872e-01	1.599737e+00	1.858993e-01	9.917984e-03	1.263275e+00	5.562343e-01	-4.829417e-03	-2.558626e-01	8.667448e-01	7.936058e-03	7.984800e-01	1.151534e-06	
1.390000e+02	1.579849e+00	1.585506e+00	1.614563e+00	2.162831e+00	2.431175e+01	-6.750337e+01	-6.750337e+01	-6.750337e+01	-6.750337e+01	-6.750337e+01	1.150509e-01	4.096951e-01	6.074038e-01	9.587422e-01	1.013647e+00	1.013647e+00	1.013647e+00	1.013647e+00	1.013647e+00	9.923385e-03	1.123478e-02	2.999142e-01	3.301496e-01	3.535194e-01	3.535194e-01	3.535194e-01	3.535194e-01	3.535194e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.757601e-01	1.346009e-02	-6.750337e+01	1.013647e+00	3.535194e-01	-6.039262e+01	-7.404873e+01	2.953240e+01	-1.006666e-01	-1.461661e-01	5.243629e-02	-4.864122e-01	9.366940e-01	
1.400000e+02	1.572674e+00	1.649675e+00	1.536264e+00	1.661035e+00	1.566458e+00	9.980477e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.318038e-02	1.491577e-01	3.635047e-01	1.752851e-01	4.372643e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.032075e-03	1.100988e-02	9.540981e-03	8.921443e-03	1.001470e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	7.623590e-05	8.691958e-04	-4.717573e-05	3.325255e+01	8.271971e-01	-8.417649e-04	-1.371732e-03	4.364624e-05	9.837981e+01	2.896562e+01	-1.092927e+02	7.984794e-01	1.096696e-03	
1.130000e+02	1.589340e+00	1.608509e+00	1.606323e+00	1.588301e+00	1.588250e+00	1.580572e+00	1.603484e+00	1.602702e+00	0.000000e+00	0.000000e+00	1.258259e-01	4.705914e-01	1.090429e-01	6.836792e-02	1.764809e-01	3.209216e-01	4.322762e-01	0.000000e+00	0.000000e+00	9.760695e-03	1.051806e-02	9.666912e-03	1.342051e-02	1.235669e-02	1.311777e-02	1.249012e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	2.714844e-05	9.010972e-04	-4.575813e-05	4.296832e+01	5.531103e-01	-5.658710e-04	-1.677653e-03	6.668407e-05	1.060201e+02	7.283686e+01	-7.938455e+01	7.984785e-01	1.711113e-03	
1.140000e+02	1.572511e+00	1.612474e+00	1.619611e+00	1.595351e+00	1.240860e+00	1.000949e+01	-7.256417e+01	-7.256417e+01	-7.256417e+01	-7.256417e+01	8.192672e-02	1.430407e-01	6.949366e-02	2.581563e-01	9.095426e-01	1.009439e+00	1.009439e+00	1.009439e+00	1.009439e+00	9.930188e-03	1.009285e-02	1.075506e-02	1.614616e-01	3.888944e-01	4.123145e-01	4.123145e-01	4.123145e-01	4.123145e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.288279e-02	1.937495e-03	-7.256417e+01	1.009439e+00	4.123145e-01	-6.982378e+01	-6.844696e+01	-2.097651e+01	-1.195143e-01	-1.349900e-01	-4.244037e-02	7.969788e-01	5.361645e-02	
1.150000e+02	1.552193e+00	1.600740e+00	1.605213e+00	8.493287e-01	1.371740e+01	5.918581e+01	-5.938372e+01	-5.938372e+01	-5.938372e+01	-5.938372e+01	8.051572e-02	1.869858e-01	4.156039e-01	9.278454e-01	9.812994e-01	1.015345e+00	1.015345e+00	1.015345e+00	1.015345e+00	9.782731e-03	9.925883e-03	5.159083e-01	3.807125e-01	3.071277e-01	2.992494e-01	2.992494e-01	2.992494e-01	2.992494e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.444873e-01	4.550845e-03	-5.938372e+01	1.015345e+00	2.992494e-01	-2.343471e+01	-9.541576e+01	-1.865884e+01	-3.216289e-02	-1.885278e-01	-3.259649e-02	7.984751e-01	3.051786e-03	
1.160000e+02	1.575690e+00	1.606794e+00	1.580128e+00	1.576636e+00	1.992551e+01	5.552115e+02	-2.548054e+01	-2.548054e+01	-2.548054e+01	-2.548054e+01	5.891657e-02	9.639057e-02	2.586950e-01	9.508687e-01	9.988734e-01	1.024694e+00	1.024694e+00	1.024694e+00	1.024694e+00	9.984403e-03	1.021721e-02	1.279814e-02	5.629204e-02	3.083776e+00	5.262425e-02	5.262425e-02	5.262425e-02	5.262425e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.822456e-01	1.052682e-03	-2.548054e+01	1.024694e+00	5.262425e-02	-9.975831e+01	-5.049036e+00	5.070901e+00	-2.416066e-01	-2.584587e-02	1.215805e-02	7.973079e-01	4.737893e-02	
1.170000e+02	1.554095e+00	1.552833e+00	2.379179e+00	7.596817e-01	6.447390e-01	6.777683e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.405580e-01	5.293548e-01	4.653030e-01	4.972036e-01	4.146704e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.050851e-02	8.285769e-03	2.890798e-01	2.543739e+00	3.445159e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.406514e-06	6.353408e-03	-5.553910e-05	6.047168e+00	3.615561e-01	-1.547781e-03	-4.451792e-04	-3.171480e-05	1.037474e+02	9.967382e+01	4.385681e+01	7.984329e-01	9.496098e-03	
1.180000e+02	1.551331e+00	1.534855e+00	1.668436e+00	2.052351e+00	-1.097153e+01	-1.097153e+01	-1.097153e+01	-1.097153e+01	-1.097153e+01	-1.097153e+01	8.595305e-02	2.356728e-01	6.165949e-01	1.070959e+00	1.070959e+00	1.070959e+00	1.070959e+00	1.070959e+00	1.070959e+00	1.059518e-02	1.071352e-02	1.157349e-02	1.210915e-01	1.210915e-01	1.210915e-01	1.210915e-01	1.210915e-01	1.210915e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.971806e-01	1.383724e-02	-1.097153e+01	1.070959e+00	1.210915e-01	-3.644502e+01	9.312279e+01	1.873093e+00	-1.329956e-01	3.029878e-01	4.719371e-03	7.984680e-01	4.790640e-03	
1.190000e+02	1.575002e+00	1.557063e+00	1.518242e+00	1.681543e+00	3.553233e+00	1.843457e+02	-4.724461e+01	-4.724461e+01	-4.724461e+01	-4.724461e+01	1.908494e-01	3.328167e-01	4.859102e-01	6.814732e-01	9.914120e-01	1.029734e+00	1.029734e+00	1.029734e+00	1.029734e+00	1.027733e-02	1.387059e-02	1.857664e-02	1.495209e-01	1.613774e-01	1.673351e-01	1.673351e-01	1.673351e-01	1.673351e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.198548e-01	3.379778e-04	-4.724461e+01	1.029734e+00	1.673351e-01	5.755766e+01	8.152224e+01	6.713518e+00	1.027903e-01	1.720627e-01	1.098691e-02	7.980847e-01	2.752035e-02	
1.200000e+02	1.572683e+00	1.613410e+00	1.511513e+00	1.754115e+00	-7.172379e+01	-7.172379e+01	-7.172379e+01	-7.172379e+01	-7.172379e+01	-7.172379e+01	1.711275e-01	3.618178e-01	4.260471e-01	1.021432e+00	1.021432e+00	1.021432e+00	1.021432e+00	1.021432e+00	1.021432e+00	9.613533e-03	1.064105e-02	2.033290e-01	1.691925e-01	1.691925e-01	1.691925e-01	1.691925e-01	1.691925e-01	1.691925e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.957005e-02	7.398067e-04	-7.172379e+01	1.021432e+00	1.691925e-01	9.132577e+01	4.034362e+01	-5.855614e+00	1.601234e-01	8.741476e-02	-1.350663e-02	7.984800e-01	2.608229e-04	
1.210000e+02	1.574990e+00	1.603821e+00	1.639991e+00	1.077319e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.205330e-01	4.161108e-01	7.676013e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.017898e-02	1.088118e-02	3.396261e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.296957e-06	2.060452e-02	-1.213356e-04	1.277966e+00	2.362879e-01	-1.579965e-03	-1.624889e-04	-2.838064e-05	1.146582e+02	9.416504e+01	2.008351e+01	7.982648e-01	2.030468e-02	
1.730000e+02	1.592237e+00	1.608836e+00	1.585511e+00	1.604497e+00	1.573493e+00	1.585486e+00	1.587639e+00	1.586938e+00	1.588499e+00	1.593403e+00	1.617738e-01	4.469863e-01	5.836064e-02	4.511794e-01	1.155250e-01	2.499736e-01	3.057487e-01	1.566441e-01	2.681151e-01	1.047771e-02	1.171872e-02	1.099839e-02	9.633076e-03	1.086812e-02	9.690059e-03	1.074033e-02	1.226665e-02	9.765980e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.705479e-01	5.571267e-01	1.595027e+00	4.601089e-01	8.987177e-03	-1.799851e+00	1.454690e+00	-2.078506e-02	-3.448385e-01	-3.462995e-01	-5.407605e-04	7.984800e-01	7.716096e-07	
