1.000000e+00	5.280690e-01	5.314240e-01	5.308212e-01	5.310642e-01	5.319047e-01	5.312002e-01	5.316650e-01	5.309498e-01	5.322049e-01	5.312550e-01	1.594368e-01	3.014666e-01	2.847394e-01	2.639405e-01	2.890839e-01	8.512119e-02	1.808785e-01	2.883719e-01	2.539917e-01	1.026350e-02	1.036173e-02	1.101342e-02	9.865488e-03	9.978266e-03	1.040216e-02	1.048428e-02	1.067361e-02	1.060372e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.676328e-01	2.622358e-01	5.316478e-01	2.922231e-01	1.097505e-02	-4.189994e-01	4.940632e-01	1.254525e-03	-9.651645e-01	-5.287192e-01	-1.120579e-02	7.984800e-01	6.715268e-07	
3.000000e+00	5.416458e-01	5.407599e-01	5.467571e-01	6.994653e-01	-6.759586e-01	-6.759586e-01	-6.759586e-01	-6.759586e-01	-6.759586e-01	-6.759586e-01	3.300792e-01	7.103478e-01	5.398866e-01	2.217501e+00	2.217501e+00	2.217501e+00	2.217501e+00	2.217501e+00	2.217501e+00	1.293658e-02	1.165089e-02	1.781619e+00	1.555787e+00	1.555787e+00	1.555787e+00	1.555787e+00	1.555787e+00	1.555787e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.258474e-02	6.007358e-04	-6.759586e-01	2.217501e+00	1.555787e+00	-4.781077e+01	1.190909e+01	8.708747e+01	-5.982403e-01	1.461986e-01	1.056644e+00	7.981519e-01	2.507439e-02	
2.000000e+00	5.107141e-01	5.066968e-01	5.062550e-01	5.068084e-01	5.077427e-01	5.067759e-01	5.077251e-01	5.067807e-01	5.071223e-01	5.068573e-01	1.234676e-01	2.638550e-01	1.416210e-01	2.600509e-01	2.599295e-01	8.083391e-02	2.753803e-01	3.822668e-02	6.273720e-02	1.020037e-02	1.043663e-02	1.025996e-02	1.038742e-02	9.872172e-03	1.013746e-02	1.069920e-02	1.009138e-02	1.008556e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.638028e-01	2.907122e-01	5.083606e-01	2.583000e-01	1.020008e-02	3.818478e-01	-2.712623e-02	-3.824649e-03	-3.052117e-02	1.794736e+00	5.574827e-03	7.984800e-01	-2.261456e-06	
2.000000e+00	5.073844e-01	5.113576e-01	5.109588e-01	5.117148e-01	5.114283e-01	5.112910e-01	5.113941e-01	5.113155e-01	-2.479729e+02	5.116481e-01	9.925946e-02	2.660513e-01	1.430238e-01	2.599208e-01	2.855114e-01	2.809377e-01	2.406581e-01	1.004625e+00	1.658055e-01	9.863144e-03	9.808237e-03	9.799636e-03	1.051267e-02	1.000242e-02	1.010912e-02	1.051490e-02	7.474832e-02	1.020612e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	1.000000e+00	3.610743e-01	2.814870e-01	5.112392e-01	2.130666e-01	1.034748e-02	2.793247e-03	-5.718650e-01	-2.034389e-03	1.218639e+00	2.279865e-01	-1.107166e-02	7.984800e-01	-6.592219e-08	
1.000000e+00	5.392800e-01	5.381664e-01	5.380197e-01	5.361460e-01	5.369533e-01	5.366540e-01	5.408568e-01	5.416861e-01	-3.203439e+00	-3.203439e+00	2.904528e-01	3.681307e-01	3.136642e-01	3.664679e-01	3.416574e-01	2.287952e-02	1.169326e-01	1.186376e+00	1.186376e+00	1.030959e-02	1.062477e-02	9.382600e-03	1.024431e-02	9.250169e-03	9.942078e-03	9.445616e-03	2.500771e-01	2.500771e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	1.906501e-01	2.337171e-04	-3.203439e+00	1.186376e+00	2.500771e-01	-9.230796e+01	3.553484e+01	-1.490792e+01	-5.354370e-01	1.918738e-01	-8.354275e-02	7.968873e-01	5.522519e-02	
1.000000e+00	5.067719e-01	5.113914e-01	5.112639e-01	5.100438e-01	5.108563e-01	5.110500e-01	5.106806e-01	5.111965e-01	5.106080e-01	5.109533e-01	1.208577e-01	2.563106e-01	1.481065e-01	2.444508e-01	2.696302e-01	2.633507e-01	1.368968e-01	1.110383e-01	2.609990e-01	9.940239e-03	9.779993e-03	9.975433e-03	1.027431e-02	1.049939e-02	1.046920e-02	9.854115e-03	1.006289e-02	1.033809e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.699029e-01	2.895689e-01	5.115101e-01	2.258153e-02	9.897810e-03	-5.176121e-01	-3.659585e-02	4.851349e-03	7.095331e-02	-1.381356e+00	4.628149e-03	7.984800e-01	-3.999383e-06	
2.000000e+00	5.477132e-01	5.521258e-01	5.536326e-01	5.532866e-01	5.526119e-01	5.517200e-01	5.536798e-01	5.529711e-01	5.548726e-01	5.518894e-01	1.658838e-01	2.812425e-01	2.576900e-01	2.392946e-01	2.316476e-01	4.902833e-02	2.817925e-01	1.728200e-01	2.858213e-01	1.014357e-02	9.973957e-03	9.890132e-03	1.059133e-02	1.061285e-02	1.021218e-02	9.887016e-03	1.026047e-02	1.023350e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.905297e-01	2.577894e-01	5.533270e-01	2.572026e-01	1.079456e-02	-6.590810e-01	-7.253402e-02	-3.075458e-03	3.055491e-01	-1.060703e+00	-9.703206e-03	7.984800e-01	1.245042e-06	
3.000000e+00	5.461045e-01	5.400004e-01	5.390486e-01	5.480097e-01	5.476713e-01	3.705248e+00	3.747610e+02	-4.102400e+03	-4.102400e+03	-4.102400e+03	2.708230e-01	3.711590e-01	2.422005e-01	3.367798e-01	7.237179e-01	9.996326e-01	1.000234e+00	1.000234e+00	1.000234e+00	1.004406e-02	1.025883e-02	1.088098e-02	1.081469e-02	3.737940e-02	7.240306e-01	5.514470e-01	5.514470e-01	5.514470e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.969438e-04	9.445604e-04	-4.102400e+03	1.000234e+00	5.514470e-01	-1.653389e+01	8.483422e+01	5.030321e+01	-3.476677e-02	1.166299e-01	7.318626e-02	-4.156857e-01	9.547452e-01	
4.000000e+00	5.341007e-01	5.466263e-01	5.451003e-01	5.355125e-01	1.209635e+00	-2.727120e+01	-2.727120e+01	-2.727120e+01	-2.727120e+01	-2.727120e+01	2.530280e-01	3.345870e-01	2.050851e-01	3.918341e-01	1.034132e+00	1.034132e+00	1.034132e+00	1.034132e+00	1.034132e+00	1.023678e-02	1.016052e-02	9.884329e-03	2.192601e-01	1.375332e-01	1.375332e-01	1.375332e-01	1.375332e-01	1.375332e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.100175e-01	3.346532e-03	-2.727120e+01	1.034132e+00	1.375332e-01	-9.383724e+01	3.281767e+01	-1.096898e+01	-2.271752e-01	6.655424e-02	-2.490778e-02	-1.187711e+00	1.381436e-01	
5.000000e+00	5.458175e-01	5.467411e-01	5.474047e-01	8.948708e-01	-7.304656e-01	-7.304656e-01	-7.304656e-01	-7.304656e-01	-7.304656e-01	-7.304656e-01	2.151875e-01	6.224557e-01	9.789243e-01	2.035261e+00	2.035261e+00	2.035261e+00	2.035261e+00	2.035261e+00	2.035261e+00	9.231677e-03	1.473811e-02	1.072927e+00	3.677057e-01	3.677057e-01	3.677057e-01	3.677057e-01	3.677057e-01	3.677057e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.036587e-04	1.717520e-03	-7.304656e-01	2.035261e+00	3.677057e-01	-1.115513e+01	9.319989e+01	-3.451168e+01	-1.462793e-01	1.093625e+00	-4.047605e-01	7.983868e-01	1.336212e-02	
1.000000e+00	5.243452e-01	5.238819e-01	5.245103e-01	5.242361e-01	5.241465e-01	5.240944e-01	5.240866e-01	5.253595e-01	5.235173e-01	0.000000e+00	1.397233e-01	2.931172e-01	2.469749e-01	4.480191e-02	2.254826e-01	2.914167e-01	2.402814e-01	3.743497e-02	0.000000e+00	1.027399e-02	1.082274e-02	9.731521e-03	1.001798e-02	9.833440e-03	9.992110e-03	1.056524e-02	9.904059e-03	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	0.000000e+00	3.607218e-01	2.638178e-01	5.242105e-01	1.641476e-01	1.019903e-02	-1.321721e-01	5.926815e-01	-7.926400e-04	-1.159674e+00	-2.026263e-01	1.182114e-02	7.984800e-01	1.641022e-06	
3.000000e+00	5.293741e-01	5.335936e-01	5.324236e-01	5.327794e-01	5.336416e-01	5.380292e-01	5.320762e-01	5.329056e-01	5.333048e-01	5.333960e-01	1.843541e-01	3.090516e-01	2.999812e-01	3.018122e-01	1.900479e-02	2.086971e-01	2.664513e-01	2.599537e-01	2.372635e-01	9.804486e-03	9.637430e-03	1.040021e-02	1.073485e-02	9.981388e-03	1.017801e-02	1.022369e-02	1.007218e-02	1.041429e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.657381e-01	2.610227e-01	5.333889e-01	3.040546e-01	1.075193e-02	-6.904631e-01	-4.752300e-02	-3.754392e-03	1.481049e-01	-1.000983e+00	-8.907133e-03	7.984800e-01	6.954232e-06	
1.000000e+00	5.103483e-01	5.110405e-01	5.109832e-01	5.112173e-01	5.112823e-01	5.112949e-01	5.111866e-01	5.120062e-01	5.107310e-01	5.118229e-01	1.117501e-01	2.478863e-01	1.443342e-01	2.360377e-01	2.600003e-01	2.451265e-01	3.198723e-02	2.152772e-01	1.037694e-01	1.007492e-02	1.048149e-02	1.009134e-02	9.941253e-03	1.040876e-02	9.984151e-03	1.003769e-02	9.924503e-03	1.013118e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.754262e-01	2.938936e-01	5.131340e-01	2.201020e-01	1.004977e-02	4.106325e-01	-5.955212e-02	-4.041870e-03	4.617868e-02	1.684712e+00	-2.473055e-03	7.984800e-01	-1.527074e-06	
2.000000e+00	5.442266e-01	5.348235e-01	-8.961930e+00	-8.961930e+00	-8.961930e+00	-8.961930e+00	-8.961930e+00	-8.961930e+00	-8.961930e+00	-8.961930e+00	5.640389e-02	1.066690e+00	1.066690e+00	1.066690e+00	1.066690e+00	1.066690e+00	1.066690e+00	1.066690e+00	1.066690e+00	1.075267e-02	1.072065e-01	1.072065e-01	1.072065e-01	1.072065e-01	1.072065e-01	1.072065e-01	1.072065e-01	1.072065e-01	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.012703e-01	5.301489e-03	-8.961930e+00	1.066690e+00	1.072065e-01	-9.987817e+01	5.689065e+00	-4.712341e-01	-3.621065e-01	7.261062e-03	-5.197664e-04	7.963618e-01	6.367788e-02	
3.000000e+00	5.360397e-01	5.420762e-01	5.463687e-01	9.076230e-01	8.676690e-01	5.803932e+01	-2.147798e+01	-2.147798e+01	-2.147798e+01	-2.147798e+01	8.862058e-02	3.048360e-01	4.924009e-01	5.769732e-01	9.900830e-01	1.030707e+00	1.030707e+00	1.030707e+00	1.030707e+00	9.967818e-03	9.326563e-03	1.211763e-01	3.414212e-01	4.336658e-01	4.142589e-01	4.142589e-01	4.142589e-01	4.142589e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.363154e-01	9.792868e-04	-2.147798e+01	1.030707e+00	4.142589e-01	-6.921985e+01	6.292645e+01	3.541469e+01	-1.862620e-01	1.518498e-01	8.894798e-02	7.966458e-01	5.926054e-02	
1.000000e+00	5.282905e-01	5.317593e-01	5.285325e-01	5.285743e-01	5.283383e-01	5.311184e-01	5.282939e-01	5.286504e-01	5.291056e-01	5.282104e-01	1.105780e-01	2.584369e-01	2.162369e-01	9.410764e-02	4.914896e-02	1.663844e-02	2.336237e-01	6.202096e-02	1.813361e-01	1.002635e-02	9.859172e-03	1.043780e-02	9.968522e-03	9.916200e-03	9.974265e-03	1.048638e-02	1.008730e-02	9.978599e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.849091e-01	2.783353e-01	5.291163e-01	2.599749e-01	9.987006e-03	-6.603943e-01	9.904278e-02	6.345367e-03	-1.360751e-01	-1.046855e+00	2.970588e-03	7.984800e-01	3.577860e-06	
4.000000e+00	5.182392e-01	5.154410e-01	5.158619e-01	5.150764e-01	5.146424e-01	5.132082e-01	5.141149e-01	5.184663e-01	5.150436e-01	5.148881e-01	1.345063e-01	2.883207e-01	1.921023e-01	2.258544e-01	1.097184e-01	2.827513e-01	7.307126e-02	3.060618e-01	2.913083e-01	9.763875e-03	9.562572e-03	1.024599e-02	1.004681e-02	1.017893e-02	9.591637e-03	9.738416e-03	1.071900e-02	1.038565e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.540945e-01	2.714212e-01	5.150870e-01	2.127773e-01	9.913891e-03	-5.663356e-01	1.954187e-01	-4.944293e-03	-2.247643e-01	-1.164896e+00	7.792056e-03	7.984800e-01	-7.613935e-07	
2.000000e+00	5.408343e-01	5.455156e-01	5.383941e-01	9.140388e-01	6.609766e-01	1.161513e+00	-6.010853e+01	-6.010853e+01	-6.010853e+01	-6.010853e+01	2.492081e-01	6.789805e-01	1.693854e-01	7.021380e-01	8.521167e-01	1.014427e+00	1.014427e+00	1.014427e+00	1.014427e+00	8.688496e-03	1.391283e-02	1.347529e+00	2.476719e+00	2.252811e+00	4.519583e-01	4.519583e-01	4.519583e-01	4.519583e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.386070e-04	3.761048e-03	-6.010853e+01	1.014427e+00	4.519583e-01	1.672465e+01	9.688144e+01	-1.830571e+01	1.984405e-02	1.835769e-01	-4.015504e-02	7.984722e-01	3.866429e-03	
4.000000e+00	5.190855e-01	5.248631e-01	5.235517e-01	5.232505e-01	5.229032e-01	5.249840e-01	5.237608e-01	5.235895e-01	5.228606e-01	5.235918e-01	1.323745e-01	2.829891e-01	2.323592e-01	1.841059e-02	2.476375e-01	2.046113e-01	1.651114e-01	1.469289e-01	2.946641e-01	9.718399e-03	9.545102e-03	1.030553e-02	9.740779e-03	9.538383e-03	9.672554e-03	9.763248e-03	9.957624e-03	1.056324e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.650305e-01	2.690074e-01	5.232754e-01	1.765198e-01	9.945419e-03	3.452581e-01	4.107990e-01	5.297148e-03	-8.598425e-01	1.030276e+00	5.203906e-04	7.984800e-01	1.461189e-06	
5.000000e+00	5.478547e-01	5.375964e-01	5.420098e-01	-9.938698e+00	-9.938698e+00	-9.938698e+00	-9.938698e+00	-9.938698e+00	-9.938698e+00	-9.938698e+00	1.324301e-01	5.313473e-01	1.093466e+00	1.093466e+00	1.093466e+00	1.093466e+00	1.093466e+00	1.093466e+00	1.093466e+00	1.122862e-02	8.628217e-03	1.827308e-01	1.827308e-01	1.827308e-01	1.827308e-01	1.827308e-01	1.827308e-01	1.827308e-01	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.807783e-01	1.099532e-02	-9.938698e+00	1.093466e+00	1.827308e-01	-6.481921e+01	-7.431059e+01	1.668678e+01	-2.156717e-01	-2.686541e-01	5.684210e-02	6.058930e-01	-5.774585e-01	
3.000000e+00	5.097183e-01	5.129042e-01	5.136380e-01	5.139189e-01	5.139523e-01	5.139822e-01	5.134922e-01	5.149332e-01	5.147852e-01	5.143346e-01	1.255429e-01	2.538430e-01	1.604192e-01	2.147722e-01	2.239255e-01	8.535878e-02	2.392396e-01	1.672911e-01	1.518960e-01	1.022386e-02	1.062090e-02	1.017984e-02	9.912784e-03	9.844029e-03	9.986672e-03	1.041458e-02	1.014607e-02	1.023319e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.763824e-01	2.912014e-01	5.142905e-01	1.901259e-01	1.010946e-02	-5.733783e-01	-1.795903e-01	6.055068e-03	2.449600e-01	-1.155344e+00	1.596111e-03	7.984800e-01	7.721831e-06	
2.000000e+00	5.142521e-01	5.091870e-01	5.104658e-01	5.099097e-01	5.105258e-01	5.099924e-01	5.107518e-01	5.107604e-01	5.096510e-01	5.100998e-01	1.344022e-01	2.723946e-01	1.634610e-01	2.443298e-01	2.694149e-01	2.353071e-01	6.426252e-02	1.027640e-02	2.872108e-01	9.985788e-03	1.022267e-02	9.930546e-03	1.059171e-02	1.066102e-02	1.030109e-02	1.016952e-02	1.003343e-02	1.020886e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.604218e-01	2.829572e-01	5.097232e-01	7.094667e-02	9.878867e-03	3.761621e-01	-3.018870e-01	2.565419e-03	9.749808e-01	1.102052e+00	1.264419e-02	7.984800e-01	5.953874e-07	
3.000000e+00	5.447701e-01	5.424486e-01	-1.448800e+01	-1.448800e+01	-1.448800e+01	-1.448800e+01	-1.448800e+01	-1.448800e+01	-1.448800e+01	-1.448800e+01	2.767033e-01	1.073282e+00	1.073282e+00	1.073282e+00	1.073282e+00	1.073282e+00	1.073282e+00	1.073282e+00	1.073282e+00	1.004551e-02	1.265533e-01	1.265533e-01	1.265533e-01	1.265533e-01	1.265533e-01	1.265533e-01	1.265533e-01	1.265533e-01	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.852960e-02	1.383771e-03	-1.448800e+01	1.073282e+00	1.265533e-01	8.272322e+01	5.507063e+01	1.122261e+01	2.381393e-01	1.739768e-01	3.255109e-02	7.984790e-01	1.363635e-03	
