1.000000e+00	5.892800e-01	5.867976e-01	5.872384e-01	5.823673e-01	5.611025e-01	5.005831e-01	-7.250914e-01	-7.250914e-01	-7.250914e-01	-7.250914e-01	2.767029e-01	2.439104e-01	3.472640e-01	4.831380e-01	8.201259e-01	2.671310e+00	2.671310e+00	2.671310e+00	2.671310e+00	1.001368e-02	1.003172e-02	1.154851e-02	9.516614e-03	2.003806e-02	8.839193e-01	8.839193e-01	8.839193e-01	8.839193e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.238692e-03	1.547688e-04	-7.250914e-01	2.671310e+00	8.839193e-01	6.614214e+01	-5.819660e-01	-7.505343e+01	7.858413e-01	1.096152e-02	-8.824698e-01	7.984787e-01	1.586537e-03	
2.000000e+00	5.844197e-01	5.873507e-01	5.862402e-01	5.878980e-01	5.910127e-01	-1.544181e+01	-1.544181e+01	-1.544181e+01	-1.544181e+01	-1.544181e+01	2.621310e-01	2.338515e-01	3.189361e-01	1.647343e-01	1.093405e+00	1.093405e+00	1.093405e+00	1.093405e+00	1.093405e+00	1.056712e-02	1.009293e-02	9.804824e-03	1.001546e-02	1.426130e-01	1.426130e-01	1.426130e-01	1.426130e-01	1.426130e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.016436e-01	1.798322e-02	-1.544181e+01	1.093405e+00	1.426130e-01	9.530579e+01	-2.871522e+01	9.701438e+00	2.800373e-01	-6.801891e-02	2.636063e-02	3.410945e-01	-8.219964e-01	
3.000000e+00	5.821004e-01	5.858061e-01	5.835150e-01	5.868796e-01	5.863577e-01	5.863247e-01	-8.012845e+02	-8.012845e+02	-8.012845e+02	-8.012845e+02	2.711269e-01	2.528320e-01	3.134078e-01	3.137346e-01	3.151562e-01	1.000824e+00	1.000824e+00	1.000824e+00	1.000824e+00	9.824248e-03	9.070182e-03	9.954924e-03	8.772410e-03	9.723859e-03	1.019946e-02	1.019946e-02	1.019946e-02	1.019946e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.543692e-02	1.820822e-03	-8.012845e+02	1.000824e+00	1.019946e-02	-9.136091e+01	4.066559e+01	-2.667194e-02	-1.371561e-01	4.622206e-02	7.837323e-05	7.966837e-01	5.864470e-02	
4.000000e+00	5.643004e-01	5.625651e-01	5.665056e-01	5.658936e-01	5.691194e-01	5.834929e-01	-5.979262e+01	-5.979262e+01	-5.979262e+01	-5.979262e+01	8.101171e-02	2.961760e-01	2.828416e-01	4.528647e-02	1.081212e-01	1.010874e+00	1.010874e+00	1.010874e+00	1.010874e+00	9.944459e-03	1.063271e-02	1.062686e-02	9.698772e-03	8.967716e-03	2.452897e-02	2.452897e-02	2.452897e-02	2.452897e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.023947e-01	1.411509e-04	-5.979262e+01	1.010874e+00	2.452897e-02	-8.997933e+01	4.358707e+01	2.450403e+00	-1.767684e-01	7.068990e-02	4.695071e-03	7.964809e-01	6.186340e-02	
3.000000e+00	5.638887e-01	5.648088e-01	5.624350e-01	5.620278e-01	5.593429e-01	5.611839e-01	5.615322e-01	5.609897e-01	5.628051e-01	5.620907e-01	1.728965e-01	2.744411e-01	2.207083e-01	2.901108e-01	2.795706e-01	1.378616e-01	2.073536e-01	4.447348e-02	2.501824e-01	1.002307e-02	1.051141e-02	1.028312e-02	9.968603e-03	9.435070e-03	9.825742e-03	1.001987e-02	9.687447e-03	9.805548e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.965596e-01	2.463943e-01	5.625352e-01	2.774270e-01	1.073706e-02	-7.132850e-01	4.604961e-02	-3.761985e-03	-1.406020e-01	-1.004598e+00	9.040598e-03	7.984800e-01	5.173417e-06	
4.000000e+00	5.682392e-01	5.751674e-01	5.739099e-01	5.614336e-01	5.698283e-01	5.738073e-01	5.601498e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.592539e-01	2.902014e-01	2.832069e-01	3.285413e-01	3.257057e-01	2.866375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.004800e-02	9.550789e-03	1.014138e-02	1.034971e-02	9.353117e-03	1.007949e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.039434e-01	9.482510e-06	7.054736e-01	4.789485e-01	4.152443e-03	1.100886e-01	4.233764e-01	-9.143791e-04	-1.483809e+00	9.683427e-01	4.867704e-03	7.983065e-01	1.823483e-02	
5.000000e+00	5.819735e-01	5.872534e-01	5.868203e-01	5.846158e-01	5.785444e-01	5.797723e-01	5.855968e-01	5.912346e-01	0.000000e+00	0.000000e+00	2.252803e-01	2.071743e-01	2.757760e-01	3.242607e-01	2.460021e-01	2.051918e-01	2.231887e-01	0.000000e+00	0.000000e+00	1.022440e-02	1.025764e-02	1.070460e-02	1.087535e-02	1.002649e-02	1.105215e-02	8.087617e-03	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	1.170154e-01	1.187361e-05	-4.886268e-03	4.237886e+01	1.765278e+00	-8.955402e-01	-7.010062e-01	6.608215e-07	-1.141886e+01	-8.314958e+00	-2.555367e+00	7.966094e-01	5.984462e-02	
2.000000e+00	5.642521e-01	5.598809e-01	5.610560e-01	5.620913e-01	5.622903e-01	5.610471e-01	5.630479e-01	5.596832e-01	5.629653e-01	5.605071e-01	2.137600e-01	3.015135e-01	2.212437e-01	2.934578e-01	2.839333e-01	2.539626e-01	1.970070e-01	8.736859e-02	3.002374e-01	9.926723e-03	1.040689e-02	1.047763e-02	9.704893e-03	1.021400e-02	9.818840e-03	1.043244e-02	9.893724e-03	1.084618e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.842420e-01	2.374221e-01	5.617473e-01	3.000437e-01	1.005505e-02	-6.325584e-01	-2.749488e-01	6.918368e-03	6.119518e-01	-8.675585e-01	-1.851771e-03	7.984800e-01	3.894928e-06	
3.000000e+00	5.947701e-01	5.966476e-01	5.983031e-01	5.928216e-01	5.907182e-01	5.951122e-01	3.622860e+01	-9.551427e+01	-9.551427e+01	-9.551427e+01	2.287534e-01	1.362320e-01	2.275252e-01	2.827971e-01	2.265549e-01	9.750139e-01	1.010665e+00	1.010665e+00	1.010665e+00	1.022676e-02	1.030776e-02	1.001530e-02	9.900176e-03	9.919212e-03	5.406066e-03	4.463711e-03	4.463711e-03	4.463711e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.072460e-01	3.978995e-03	-9.551427e+01	1.010665e+00	4.463711e-03	-7.693967e+01	6.387806e+01	3.353738e-01	-1.409721e-01	9.915805e-02	6.249910e-04	2.239274e-01	8.855161e-01	
1.000000e+00	5.677487e-01	5.671451e-01	5.640371e-01	5.713303e-01	5.552300e-01	2.980472e+00	-1.201835e+02	-1.201835e+02	-1.201835e+02	-1.201835e+02	1.065240e-01	2.965906e-01	2.011767e-01	5.581855e-01	5.605717e-01	1.004897e+00	1.004897e+00	1.004897e+00	1.004897e+00	1.004747e-02	9.548428e-03	1.002715e-02	1.028336e-02	1.289626e-01	2.314940e-01	2.314940e-01	2.314940e-01	2.314940e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.644557e-01	4.673174e-04	-1.201835e+02	1.004897e+00	2.314940e-01	-9.972744e+01	7.321864e+00	-8.421585e-01	-1.679150e-01	-5.725815e-04	-3.901334e-03	7.962327e-01	6.558774e-02	
1.000000e+00	5.816322e-01	5.822694e-01	5.805989e-01	5.846693e-01	5.786457e-01	5.827447e-01	5.824373e-01	2.802481e+00	-1.240702e+02	-1.240702e+02	6.960726e-02	2.404079e-01	1.786266e-01	1.063380e-01	1.988163e-01	1.435646e-01	4.835375e-01	1.015770e+00	1.015770e+00	1.011383e-02	9.806985e-03	9.698702e-03	1.013572e-02	1.015040e-02	9.045504e-03	2.068767e-01	1.725685e-01	1.725685e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	3.800041e-02	2.415629e-04	-1.240702e+02	1.015770e+00	1.725685e-01	9.835126e+01	-7.303259e+00	1.659029e+01	1.651386e-01	5.295409e-03	2.668511e-02	7.974214e-01	4.502771e-02	
1.000000e+00	5.963173e-01	5.961656e-01	5.959129e-01	5.962184e-01	5.966656e-01	5.951121e-01	5.933232e-01	5.999588e-01	0.000000e+00	0.000000e+00	2.095423e-01	1.137976e-01	2.032619e-01	2.437858e-01	2.541183e-01	2.583126e-01	2.156638e-01	0.000000e+00	0.000000e+00	1.021413e-02	9.836345e-03	1.001023e-02	9.732207e-03	9.490377e-03	9.827888e-03	9.940192e-03	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	8.017440e-05	9.067367e-02	-4.547160e-05	8.457380e+01	2.047392e+00	2.197205e-03	7.217275e-04	4.830926e-05	1.666999e+01	-6.677247e+01	-1.331882e+02	7.976900e-01	3.890079e-02	
1.000000e+00	5.785897e-01	5.779283e-01	5.820647e-01	5.793302e-01	5.845798e-01	5.822792e-01	6.201552e+00	-3.944572e+01	-3.944572e+01	-3.944572e+01	2.053373e-01	2.596140e-01	1.508570e-01	2.026983e-01	2.558569e-01	8.299575e-01	1.033031e+00	1.033031e+00	1.033031e+00	1.005383e-02	9.807447e-03	9.930691e-03	9.730635e-03	9.524285e-03	2.428876e-02	2.783317e-02	2.783317e-02	2.783317e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.762563e-02	1.399665e-03	-3.944572e+01	1.033031e+00	2.783317e-02	-6.074559e+01	-7.942888e+01	-2.332538e+00	-1.166007e-01	-1.768986e-01	-4.699764e-03	-1.104302e+00	-4.130911e-01	
2.000000e+00	5.607141e-01	5.579654e-01	5.583294e-01	5.577550e-01	5.589224e-01	5.565283e-01	5.553187e-01	5.574931e-01	5.586739e-01	-3.529616e+01	1.902958e-01	2.931682e-01	2.520817e-01	2.813344e-01	2.093548e-01	3.055279e-01	2.548491e-01	5.213819e-02	1.019914e+00	1.037488e-02	1.033381e-02	9.969372e-03	1.013313e-02	1.033979e-02	1.081012e-02	1.048932e-02	1.257907e-02	4.951434e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	3.844022e-01	2.462236e-01	5.581163e-01	2.869961e-01	1.202005e-02	-3.515777e-01	4.794575e-01	-4.279923e-03	-1.180118e+00	-4.282447e-01	9.046462e-03	7.984800e-01	-6.995108e-07	
2.000000e+00	5.876884e-01	5.885666e-01	5.889310e-01	5.894588e-01	5.893297e-01	5.904638e-01	5.891410e-01	5.889722e-01	-2.674001e+00	-2.674001e+00	2.105987e-01	2.208398e-01	2.326267e-01	6.363869e-02	2.304142e-01	2.146213e-02	2.402218e-01	1.219947e+00	1.219947e+00	1.026425e-02	9.926166e-03	9.837556e-03	1.019736e-02	1.068520e-02	9.946302e-03	1.004376e-02	4.046342e-02	4.046342e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	8.429279e-02	6.426942e-03	-2.674001e+00	1.219947e+00	4.046342e-02	-9.603727e+01	2.790435e+01	2.315585e+00	-6.050374e-01	1.616146e-01	1.413435e-02	7.981890e-01	2.361217e-02	
2.000000e+00	5.804181e-01	5.860712e-01	5.846249e-01	5.877782e-01	5.784211e-01	5.828289e-01	5.764151e-01	5.212586e-01	0.000000e+00	0.000000e+00	2.553454e-01	2.597518e-01	3.166938e-01	3.313772e-01	3.188272e-01	1.317666e-01	5.278209e-01	0.000000e+00	0.000000e+00	1.000539e-02	1.098678e-02	1.137109e-02	1.155405e-02	1.003950e-02	8.367279e-03	8.029226e-03	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	4.823675e-05	4.320057e-05	-4.568653e-05	2.234765e+01	3.320186e-01	-5.974080e-04	-1.685194e-03	-2.652018e-05	3.330650e+00	1.487132e+02	2.800405e+01	7.980722e-01	2.795367e-02	
3.000000e+00	5.916458e-01	5.952011e-01	5.911430e-01	5.926171e-01	5.964249e-01	5.976163e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.585399e-01	1.573145e-01	1.510764e-01	1.632920e-01	2.560920e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.826218e-03	1.029802e-02	1.051369e-02	1.022641e-02	1.021117e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.006435e-05	7.195884e-02	-4.558778e-05	5.242898e+01	1.286266e-01	1.944350e-03	-1.155488e-03	5.445373e-06	1.374308e+02	5.835030e+01	-1.233093e+01	7.976875e-01	3.896393e-02	
2.000000e+00	5.927007e-01	6.001136e-01	5.979040e-01	6.004077e-01	6.036833e-01	6.011182e-01	6.017179e-01	5.986474e-01	-3.110471e+01	-3.110471e+01	2.476703e-01	1.227798e-02	1.385609e-01	1.375525e-01	2.657380e-01	2.588389e-01	2.832469e-01	1.026216e+00	1.026216e+00	1.046465e-02	1.037360e-02	1.048174e-02	1.016527e-02	1.005170e-02	1.048300e-02	1.097482e-02	1.542936e-01	1.542936e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	4.130343e-02	7.891089e-03	-3.110471e+01	1.026216e+00	1.542936e-01	-3.873431e+01	-9.093418e+01	1.528782e+01	-7.634420e-02	-2.144252e-01	3.502143e-02	7.983129e-01	1.789240e-02	
3.000000e+00	5.964100e-01	5.959530e-01	5.986432e-01	6.096313e-01	5.980949e-01	5.981206e-01	-5.771915e+01	-5.771915e+01	-5.771915e+01	-5.771915e+01	2.693877e-01	8.765926e-02	1.520790e-02	2.833369e-01	2.262528e-01	1.010924e+00	1.010924e+00	1.010924e+00	1.010924e+00	1.045270e-02	9.937577e-03	9.793345e-03	9.852332e-03	9.785941e-03	1.132567e-01	1.132567e-01	1.132567e-01	1.132567e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.698643e-01	7.077223e-03	-5.771915e+01	1.010924e+00	1.132567e-01	-9.580027e+01	-2.814574e+01	-5.552533e+00	-1.813889e-01	-6.731368e-02	-9.591332e-03	7.975883e-01	4.132929e-02	
2.000000e+00	5.977132e-01	5.956613e-01	5.965250e-01	5.975767e-01	6.002430e-01	6.006033e-01	5.999265e-01	6.000697e-01	5.955394e-01	5.996088e-01	2.469016e-01	6.016982e-02	1.292658e-02	2.559449e-01	2.149923e-01	6.104410e-02	1.443249e-01	2.720988e-01	5.724534e-02	1.025343e-02	1.011537e-02	1.032101e-02	1.066170e-02	1.073824e-02	1.003201e-02	9.955768e-03	1.077339e-02	1.005758e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.287951e-01	2.081104e-01	5.992824e-01	2.738772e-01	1.005005e-02	4.324398e-01	-3.221780e-02	4.228073e-03	1.185440e-01	1.702830e+00	4.314661e-03	7.984800e-01	-7.273169e-07	
4.000000e+00	5.690855e-01	5.721985e-01	5.765187e-01	5.750571e-01	5.747703e-01	5.682980e-01	-2.270819e+01	-2.270819e+01	-2.270819e+01	-2.270819e+01	2.487023e-01	2.937252e-01	1.790743e-01	2.754769e-01	1.586609e-01	1.032457e+00	1.032457e+00	1.032457e+00	1.032457e+00	1.028903e-02	9.961060e-03	1.005122e-02	9.210600e-03	8.749718e-03	7.277463e-03	7.277463e-03	7.277463e-03	7.277463e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.341005e-01	8.897013e-04	-2.270819e+01	1.032457e+00	7.277463e-03	-6.564330e+01	7.545360e+01	-1.625550e-01	-1.748012e-01	1.801664e-01	-4.971601e-04	7.962037e-01	6.600992e-02	
6.000000e+00	5.909620e-01	5.983775e-01	5.960625e-01	5.944124e-01	5.940336e-01	5.938763e-01	5.947561e-01	5.970319e-01	-2.682064e+01	-2.682064e+01	2.085116e-01	1.276811e-01	1.982305e-01	2.218801e-01	2.130878e-01	7.889660e-02	2.092229e-01	1.023991e+00	1.023991e+00	1.019691e-02	9.784693e-03	9.991908e-03	1.026128e-02	1.013876e-02	9.823382e-03	9.833701e-03	4.713732e-01	4.713732e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	1.603909e-01	2.151656e-03	-2.682064e+01	1.023991e+00	4.713732e-01	-8.147000e+01	4.880648e+01	3.134602e+01	-2.010297e-01	1.056939e-01	7.111385e-02	7.977736e-01	3.678655e-02	
4.000000e+00	5.581869e-01	5.718849e-01	5.684717e-01	5.702570e-01	5.671386e-01	3.940621e+01	-2.362271e+01	-2.362271e+01	-2.362271e+01	-2.362271e+01	1.634238e-01	2.580980e-01	1.051230e-01	2.997855e-01	9.751690e-01	1.025070e+00	1.025070e+00	1.025070e+00	1.025070e+00	9.781437e-03	9.992678e-03	9.986003e-03	9.086837e-03	1.077197e-02	1.438908e-01	1.438908e-01	1.438908e-01	1.438908e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.453533e-02	3.245964e-04	-2.362271e+01	1.025070e+00	1.438908e-01	-9.828315e+01	1.573232e+01	-9.787676e+00	-2.463465e-01	2.611498e-02	-2.553246e-02	7.969895e-01	5.342379e-02	
