1.100000e+01	7.763372e-01	1.649458e+00	4.056603e+00	1.041760e+01	1.628213e+01	2.083293e+02	-4.325603e+01	-4.325603e+01	-4.325603e+01	-4.325603e+01	2.474668e-01	6.732299e-01	8.617793e-01	9.180270e-01	9.855049e-01	1.040023e+00	1.040023e+00	1.040023e+00	1.040023e+00	2.853350e-02	4.459615e-02	4.130851e-02	3.515107e-02	2.872213e-02	3.521806e-02	3.521806e-02	3.521806e-02	3.521806e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.441677e-01	1.794546e-03	-4.325603e+01	1.040023e+00	3.521806e-02	9.615223e+01	2.741722e+01	2.178799e+00	1.935699e-01	7.236163e-02	3.981552e-03	7.979797e-01	3.096065e-02	
1.000000e+00	7.850488e-01	5.115769e+00	-2.449601e+01	-2.449601e+01	-2.449601e+01	-2.449601e+01	-2.449601e+01	-2.449601e+01	-2.449601e+01	-2.449601e+01	8.267191e-01	1.027218e+00	1.027218e+00	1.027218e+00	1.027218e+00	1.027218e+00	1.027218e+00	1.027218e+00	1.027218e+00	1.280095e-02	1.683206e-02	1.683206e-02	1.683206e-02	1.683206e-02	1.683206e-02	1.683206e-02	1.683206e-02	1.683206e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.052143e-01	3.783095e-04	-2.449601e+01	1.027218e+00	1.683206e-02	-9.881069e+01	-1.541959e+01	6.666038e-01	-2.412697e-01	-5.174462e-02	1.460975e-03	7.975154e-01	4.298381e-02	
1.200000e+01	7.641657e-01	9.100399e-01	2.498614e+00	6.735499e+00	1.831640e+00	3.232786e+00	-3.082489e+02	-3.082489e+02	-3.082489e+02	-3.082489e+02	1.687838e-01	5.508882e-01	7.909783e-01	4.467866e-01	6.779508e-01	1.005802e+00	1.005802e+00	1.005802e+00	1.005802e+00	1.554815e-01	2.014783e-01	1.407067e-01	1.822703e-01	1.591816e-01	1.469204e-01	1.469204e-01	1.469204e-01	1.469204e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.228443e-01	9.197987e-04	-3.082489e+02	1.005802e+00	1.469204e-01	8.523954e+01	5.199178e+01	-5.785273e+00	1.189423e-01	9.216416e-02	-1.128618e-02	7.984260e-01	1.017219e-02	
1.300000e+01	7.534878e-01	7.714830e-01	8.722070e-01	-9.503665e+01	-9.503665e+01	-9.503665e+01	-9.503665e+01	-9.503665e+01	-9.503665e+01	-9.503665e+01	2.302607e-01	6.516837e-02	1.016549e+00	1.016549e+00	1.016549e+00	1.016549e+00	1.016549e+00	1.016549e+00	1.016549e+00	2.524853e-01	2.596667e-02	6.931386e-02	6.931386e-02	6.931386e-02	6.931386e-02	6.931386e-02	6.931386e-02	6.931386e-02	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.743785e-01	6.334309e-03	-9.503665e+01	1.016549e+00	6.931386e-02	8.906565e+01	4.510062e+01	5.851004e+00	1.461654e-01	9.186090e-02	1.081772e-02	7.838001e-01	-1.671076e-01	
2.000000e+00	7.674153e-01	7.437981e-01	7.537583e-01	6.728031e-01	1.466532e+00	1.110336e+01	-2.953190e+01	-2.953190e+01	-2.953190e+01	-2.953190e+01	4.771483e-01	7.926146e-01	5.143353e-01	4.477215e-01	9.157538e-01	1.023520e+00	1.023520e+00	1.023520e+00	1.023520e+00	1.175166e-02	4.905049e-02	3.204458e-01	3.424776e-01	3.620862e-01	3.952241e-01	3.952241e-01	3.952241e-01	3.952241e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.145570e-02	7.878956e-03	-2.953190e+01	1.023520e+00	3.952241e-01	-9.776145e+01	3.264960e+00	2.081665e+01	-2.275282e-01	-5.909075e-03	4.436363e-02	7.984504e-01	7.531166e-03	
3.000000e+00	7.793741e-01	1.954510e+00	1.450680e+00	6.544103e+00	-3.065852e+02	-3.065852e+02	-3.065852e+02	-3.065852e+02	-3.065852e+02	-3.065852e+02	3.602614e-01	1.745736e-01	8.065841e-01	1.004883e+00	1.004883e+00	1.004883e+00	1.004883e+00	1.004883e+00	1.004883e+00	8.835969e-02	1.770008e-01	1.232444e-01	9.654045e-02	9.654045e-02	9.654045e-02	9.654045e-02	9.654045e-02	9.654045e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.543171e-01	7.996119e-04	-3.065852e+02	1.004883e+00	9.654045e-02	6.573267e+01	7.523568e+01	4.517704e+00	8.662858e-02	1.228570e-01	8.311974e-03	7.962731e-01	6.499604e-02	
1.400000e+01	7.596107e-01	1.172091e+00	1.317123e+00	1.525638e+00	-1.034772e+02	-1.034772e+02	-1.034772e+02	-1.034772e+02	-1.034772e+02	-1.034772e+02	4.018284e-01	2.924621e-01	2.103230e-01	1.005538e+00	1.005538e+00	1.005538e+00	1.005538e+00	1.005538e+00	1.005538e+00	2.050514e-01	3.716027e-01	7.448039e-02	8.078043e-02	8.078043e-02	8.078043e-02	8.078043e-02	8.078043e-02	8.078043e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.723161e-01	9.027951e-04	-1.034772e+02	1.005538e+00	8.078043e-02	-9.925515e+01	-9.406911e+00	-7.855326e+00	-1.692962e-01	-2.913634e-02	-1.329107e-02	7.966057e-01	5.990322e-02	
4.000000e+00	7.635668e-01	1.733533e+00	1.302896e+00	1.973650e+00	7.301328e-01	-2.312614e+00	-2.312614e+00	-2.312614e+00	-2.312614e+00	-2.312614e+00	4.514275e-01	1.358151e-01	5.153449e-01	4.601018e-01	1.400976e+00	1.400976e+00	1.400976e+00	1.400976e+00	1.400976e+00	1.966662e-02	2.904600e-01	1.963329e-01	8.895680e-01	4.376324e-01	4.376324e-01	4.376324e-01	4.376324e-01	4.376324e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.669936e-02	2.513800e-03	-2.312614e+00	1.400976e+00	4.376324e-01	-7.374876e+01	5.504604e+01	3.933206e+01	-5.042098e-01	3.598498e-01	2.616543e-01	-1.160891e+00	2.632002e-01	
5.000000e+00	7.661355e-01	7.289376e-01	2.838886e+00	1.809887e+00	3.091775e+01	-7.836670e+01	-7.836670e+01	-7.836670e+01	-7.836670e+01	-7.836670e+01	3.988227e-01	6.027991e-01	5.038642e-01	9.716074e-01	1.012073e+00	1.012073e+00	1.012073e+00	1.012073e+00	1.012073e+00	2.456672e-01	1.449552e-01	3.092234e-01	2.346281e-01	6.591675e-01	6.591675e-01	6.591675e-01	6.591675e-01	6.591675e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.562036e-01	2.518251e-03	-7.836670e+01	1.012073e+00	6.591675e-01	4.706845e+01	-8.728758e+01	1.289774e+01	9.698133e-02	-1.535080e-01	1.500102e-02	9.936886e-03	9.561370e-01	
6.000000e+00	7.798313e-01	4.947072e+00	4.549364e+00	1.072275e+01	2.725008e+02	7.019792e+01	-8.684474e+01	-8.684474e+01	-8.684474e+01	-8.684474e+01	7.352259e-01	7.128966e-01	8.749882e-01	9.926129e-01	9.814736e-01	1.016766e+00	1.016766e+00	1.016766e+00	1.016766e+00	1.129859e-02	2.129083e-02	2.274175e-02	2.512054e-02	2.507300e-02	2.416384e-02	2.416384e-02	2.416384e-02	2.416384e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.415092e-01	1.337159e-03	-8.684474e+01	1.016766e+00	2.416384e-02	6.091903e+01	7.932232e+01	9.484325e-01	9.401707e-02	1.480814e-01	2.054154e-03	7.979205e-01	3.273935e-02	
7.000000e+00	7.698735e-01	2.833159e+00	2.369531e+00	2.849259e+00	6.179369e+00	9.770234e+01	-4.755781e+01	-4.755781e+01	-4.755781e+01	-4.755781e+01	5.411542e-01	4.514197e-01	5.548447e-01	7.721424e-01	9.892021e-01	1.021731e+00	1.021731e+00	1.021731e+00	1.021731e+00	4.382603e-02	6.100176e-02	1.565148e-01	1.647668e-01	1.332421e-01	1.288016e-01	1.288016e-01	1.288016e-01	1.288016e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.236358e-01	5.365296e-03	-4.755781e+01	1.021731e+00	1.288016e-01	-2.866597e+01	9.499581e+01	-1.249955e+01	-7.149888e-02	1.851754e-01	-2.565394e-02	7.964081e-01	6.297949e-02	
1.000000e+00	7.780690e-01	2.281043e+00	7.970270e-01	2.497914e+00	2.356333e+00	4.299999e+01	-3.680258e+01	-3.680258e+01	-3.680258e+01	-3.680258e+01	4.247606e-01	2.671912e-01	6.680948e-01	4.727443e-01	9.788047e-01	1.025791e+00	1.025791e+00	1.025791e+00	1.025791e+00	1.078178e-01	7.114826e-02	1.593117e-01	1.305821e-01	2.573133e-01	2.511361e-01	2.511361e-01	2.511361e-01	2.511361e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.315310e-01	5.880253e-04	-3.680258e+01	1.025791e+00	2.511361e-01	-1.999891e+01	9.712810e+01	-1.294094e+01	-5.638574e-02	2.048782e-01	-3.095938e-02	7.977577e-01	3.719762e-02	
8.000000e+00	7.551484e-01	7.293126e-01	4.698311e+00	1.378458e+00	1.801173e+00	2.685027e+00	-4.740760e+01	-4.740760e+01	-4.740760e+01	-4.740760e+01	5.032980e-01	8.068464e-01	1.950914e-01	3.171793e-01	5.298615e-01	1.014146e+00	1.014146e+00	1.014146e+00	1.014146e+00	1.142570e-01	1.527561e-01	1.807068e-01	1.420133e-01	1.368055e-01	2.349314e-01	2.349314e-01	2.349314e-01	2.349314e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.666075e-01	1.369389e-04	-4.740760e+01	1.014146e+00	2.349314e-01	-9.084908e+01	-4.179604e+01	-8.075420e-01	-1.788901e-01	-9.709572e-02	1.068402e-03	7.978372e-01	3.509268e-02	
9.000000e+00	7.927288e-01	8.732018e-01	9.111130e-01	2.944448e+00	-3.706441e+01	-3.706441e+01	-3.706441e+01	-3.706441e+01	-3.706441e+01	-3.706441e+01	5.418534e-01	4.681180e-01	6.285325e-01	1.024077e+00	1.024077e+00	1.024077e+00	1.024077e+00	1.024077e+00	1.024077e+00	8.670133e-03	4.497135e-01	8.544345e-02	3.523847e-01	3.523847e-01	3.523847e-01	3.523847e-01	3.523847e-01	3.523847e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.479805e-01	1.203691e-03	-3.706441e+01	1.024077e+00	3.523847e-01	-4.507519e+01	-8.537622e+01	-2.610739e+01	-8.610222e-02	-1.936353e-01	-5.338584e-02	7.967504e-01	5.754754e-02	
1.000000e+01	7.577874e-01	7.645707e-01	1.983800e+00	1.702671e+02	-6.477196e+01	-6.477196e+01	-6.477196e+01	-6.477196e+01	-6.477196e+01	-6.477196e+01	4.732035e-01	6.106205e-01	9.926391e-01	1.014306e+00	1.014306e+00	1.014306e+00	1.014306e+00	1.014306e+00	1.014306e+00	9.119332e-03	1.595695e-01	4.080413e-02	1.412225e-01	1.412225e-01	1.412225e-01	1.412225e-01	1.412225e-01	1.412225e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.109539e-01	5.266992e-03	-6.477196e+01	1.014306e+00	1.412225e-01	-2.040921e+01	-9.693211e+01	-1.377314e+01	-2.484663e-02	-1.869884e-01	-2.543514e-02	7.977469e-01	3.747595e-02	
1.500000e+01	7.532086e-01	1.512207e+00	8.615726e-01	1.019080e+00	3.977909e+01	1.694946e+03	1.789733e+03	-1.048989e+06	-1.048989e+06	-1.048989e+06	4.605241e-01	6.643642e-01	5.376836e-01	9.797779e-01	9.980969e-01	9.941763e-01	1.000001e+00	1.000001e+00	1.000001e+00	2.151328e-02	2.251820e-01	3.604736e-01	4.255231e-01	2.779327e+00	3.950342e-01	4.780793e-01	4.780793e-01	4.780793e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.001490e-01	3.567434e-03	-1.048989e+06	1.000001e+00	4.780793e-01	-1.000712e+02	-7.591214e+01	3.144176e+01	1.003279e-01	6.445108e-02	-2.610933e-02	4.309472e-01	-7.580534e-01	
1.600000e+01	7.619140e-01	7.643566e-01	8.615726e-01	-3.619667e+00	-3.619667e+00	-3.619667e+00	-3.619667e+00	-3.619667e+00	-3.619667e+00	-3.619667e+00	4.784747e-01	6.643642e-01	1.342055e+00	1.342055e+00	1.342055e+00	1.342055e+00	1.342055e+00	1.342055e+00	1.342055e+00	1.021067e-02	2.251820e-01	1.190056e-01	1.190056e-01	1.190056e-01	1.190056e-01	1.190056e-01	1.190056e-01	1.190056e-01	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.991174e-01	5.553407e-03	-3.619667e+00	1.342055e+00	1.190056e-01	6.353007e+01	-7.639987e+01	-1.154499e+01	3.563580e-01	-4.045012e-01	-6.225465e-02	-9.025281e-02	-9.720456e-01	
1.700000e+01	7.633333e-01	7.697165e-01	1.207595e+01	-3.619667e+00	-7.739828e+00	-7.739828e+00	-7.739828e+00	-7.739828e+00	-7.739828e+00	-7.739828e+00	4.735623e-01	9.380553e-01	1.342055e+00	1.071656e+00	1.071656e+00	1.071656e+00	1.071656e+00	1.071656e+00	1.071656e+00	1.002591e-02	3.795042e-01	1.190056e-01	3.999661e-01	3.999661e-01	3.999661e-01	3.999661e-01	3.999661e-01	3.999661e-01	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.904307e-01	3.439905e-03	-7.739828e+00	1.071656e+00	3.999661e-01	-8.470639e+01	5.291291e+01	-5.749461e+00	-3.315306e-01	1.932025e-01	-2.629200e-02	7.973059e-01	4.741933e-02	
1.800000e+01	7.756268e-01	7.544786e-01	1.833961e+00	7.374243e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.416528e-01	6.959389e-01	4.466028e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.679472e-03	1.031929e-01	4.930421e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	7.021533e-05	5.746026e-03	-5.393150e-05	9.807744e+00	2.267225e+00	-1.460744e-03	4.623840e-04	4.876616e-05	9.280114e+01	-2.708308e+01	-1.152766e+02	7.984469e-01	7.960282e-03	
1.900000e+01	7.718819e-01	7.694243e-01	2.062295e+00	2.142339e+00	1.136249e+03	1.136249e+03	1.136249e+03	1.136249e+03	1.136249e+03	1.136249e+03	3.014555e-01	4.967374e-01	3.763570e-01	9.994483e-01	9.994483e-01	9.994483e-01	9.994483e-01	9.994483e-01	9.994483e-01	4.727650e-02	8.280036e-02	7.388166e-02	2.181184e-01	2.181184e-01	2.181184e-01	2.181184e-01	2.181184e-01	2.181184e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.079537e-01	1.532430e-03	1.136249e+03	9.994483e-01	2.181184e-01	-7.620648e+01	-6.565055e+01	1.020874e+00	-9.688716e-02	-1.001267e-01	3.796731e-03	7.984798e-01	6.206020e-04	
2.000000e+00	7.642521e-01	2.052640e+00	5.015933e+00	1.167977e+00	1.005847e+00	7.751771e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.174633e-01	8.032118e-01	5.443839e-01	5.152262e-01	4.816626e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.931185e-02	1.881719e-02	3.015262e-01	1.815073e+00	1.771139e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.463484e-05	5.725750e-03	-4.532016e-05	7.753230e+01	1.541182e+00	1.983466e-03	-1.152187e-03	-9.398553e-06	-4.421796e+01	1.767079e+01	-1.424849e+02	7.969743e-01	5.369699e-02	
3.000000e+00	7.947701e-01	1.546228e+00	3.488820e+00	6.758167e+00	1.243852e+03	1.243852e+03	1.243852e+03	1.243852e+03	1.243852e+03	1.243852e+03	4.472620e-01	7.520274e-01	8.671775e-01	9.994311e-01	9.994311e-01	9.994311e-01	9.994311e-01	9.994311e-01	9.994311e-01	1.194957e-01	1.298558e-01	1.051308e-01	1.170229e-01	1.170229e-01	1.170229e-01	1.170229e-01	1.170229e-01	1.170229e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.427288e-01	8.043246e-04	1.243852e+03	9.994311e-01	1.170229e-01	-8.414743e+01	-5.462307e+01	4.706725e+00	-1.088298e-01	-8.700169e-02	7.714045e-03	7.984791e-01	1.327110e-03	
2.000000e+01	7.642147e-01	7.635480e-01	4.602409e-01	3.082607e+00	2.102877e+01	6.088324e+00	-1.500248e+01	-1.500248e+01	-1.500248e+01	-1.500248e+01	4.686353e-01	8.407912e-01	7.422732e-01	9.698829e-01	8.838940e-01	1.036700e+00	1.036700e+00	1.036700e+00	1.036700e+00	1.087539e-02	4.237402e-01	5.745473e-01	1.380481e-01	3.662117e-02	1.471416e-01	1.471416e-01	1.471416e-01	1.471416e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.098957e-02	3.253092e-03	-1.500248e+01	1.036700e+00	1.471416e-01	-9.786221e+01	1.742991e+01	1.118415e+01	-2.893263e-01	3.854538e-02	3.185730e-02	7.962991e-01	6.461229e-02	
