2.000000e+00	1.700511e+00	1.721504e+00	1.695045e+00	1.724198e+00	1.876925e+00	1.766635e+00	-1.941380e+02	-1.941380e+02	-1.941380e+02	-1.941380e+02	1.045818e-01	2.768008e-01	6.090052e-02	3.080426e-01	1.997987e-01	1.009058e+00	1.009058e+00	1.009058e+00	1.009058e+00	9.460224e-03	8.974843e-03	7.327664e-03	9.312771e-03	9.454762e-03	6.716600e-03	6.716600e-03	6.716600e-03	6.716600e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.691511e-01	1.663682e-01	-1.941380e+02	1.009058e+00	6.716600e-03	8.684468e+01	-4.958321e+01	-6.398664e-01	1.460824e-01	-6.401387e-02	-9.682154e-04	7.963760e-01	6.346470e-02	
3.000000e+00	1.744770e+00	1.764641e+00	1.740643e+00	1.747303e+00	1.770795e+00	1.766885e+00	1.747335e+00	1.745754e+00	-1.432831e+01	-1.432831e+01	3.278781e-02	1.549605e-01	1.928049e-01	2.694149e-01	2.824074e-01	2.214897e-01	1.190421e-01	1.046095e+00	1.046095e+00	1.047703e-02	1.170226e-02	1.036563e-02	1.139377e-02	1.103812e-02	1.072559e-02	1.110792e-02	4.694206e-02	4.694206e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.174855e-01	3.469347e-04	-1.432831e+01	1.046095e+00	4.694206e-02	-8.017443e+01	5.976959e+01	5.011278e-02	-2.466860e-01	1.671694e-01	-3.950352e-04	7.979410e-01	3.213422e-02	
3.000000e+00	1.724912e+00	1.742358e+00	1.748331e+00	1.722049e+00	1.718554e+00	1.756987e+00	1.715220e+00	1.751725e+00	-1.177509e+02	-1.177509e+02	6.357122e-02	1.705800e-01	2.335178e-01	1.403259e-01	1.158328e-01	2.259341e-01	2.038766e-01	1.015855e+00	1.015855e+00	9.325402e-03	9.830957e-03	1.009325e-02	1.055219e-02	9.560991e-03	9.606151e-03	1.053748e-02	1.106714e-02	1.106714e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	9.663811e-01	1.692063e-01	-1.177509e+02	1.015855e+00	1.106714e-02	9.559914e+01	-2.932542e+01	-7.865979e-01	1.659732e-01	-3.291828e-02	-1.468576e-03	7.966934e-01	5.848628e-02	
4.000000e+00	1.708816e+00	1.696961e+00	1.721473e+00	1.719969e+00	1.703296e+00	-3.888907e+01	-3.888907e+01	-3.888907e+01	-3.888907e+01	-3.888907e+01	9.104393e-02	2.545373e-01	8.614429e-02	2.430866e-01	1.029703e+00	1.029703e+00	1.029703e+00	1.029703e+00	1.029703e+00	1.102579e-02	1.003515e-02	1.028232e-02	9.510541e-03	9.123066e-03	9.123066e-03	9.123066e-03	9.123066e-03	9.123066e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.052826e-01	1.034056e-01	-3.888907e+01	1.029703e+00	9.123066e-03	-8.100293e+01	-5.865668e+01	-8.583977e-01	-1.629769e-01	-1.358814e-01	-1.875840e-03	-1.123390e+00	3.703211e-01	
5.000000e+00	1.700500e+00	1.706793e+00	1.713649e+00	1.675112e+00	2.391512e+00	1.427544e+02	-1.102390e+02	-1.102390e+02	-1.102390e+02	-1.102390e+02	4.114078e-02	1.643683e-01	1.737827e-01	4.273756e-01	9.956373e-01	1.008772e+00	1.008772e+00	1.008772e+00	1.008772e+00	1.037325e-02	1.186334e-02	1.197033e-02	8.376639e-03	9.683098e-03	9.240461e-03	9.240461e-03	9.240461e-03	9.240461e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.077725e-01	1.140936e-01	-1.102390e+02	1.008772e+00	9.240461e-03	-3.645620e+01	9.311200e+01	8.915707e-01	-7.469520e-02	1.506843e-01	1.547461e-03	7.961575e-01	6.667454e-02	
3.000000e+00	1.713889e+00	1.704288e+00	1.710529e+00	1.726324e+00	1.765975e+00	1.737606e+00	1.727182e+00	1.662900e+03	-3.998393e+01	-3.998393e+01	5.093004e-02	1.725509e-01	2.601503e-01	3.181062e-01	1.278944e-01	2.924456e-01	9.938099e-01	1.040167e+00	1.040167e+00	1.018857e-02	9.121337e-03	9.897332e-03	9.587773e-03	9.081145e-03	8.820871e-03	1.765182e-02	1.811903e-02	1.811903e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	1.018219e+00	2.033479e-01	-3.998393e+01	1.040167e+00	1.811903e-02	5.148691e+01	-8.570934e+01	1.810388e+00	1.242617e-01	-1.740115e-01	3.836226e-03	7.984051e-01	1.198399e-02	
4.000000e+00	1.718239e+00	1.730323e+00	1.723060e+00	1.710607e+00	1.949021e+00	-3.809854e+02	-3.809854e+02	-3.809854e+02	-3.809854e+02	-3.809854e+02	7.697525e-02	2.350705e-01	3.152267e-01	4.369573e-01	1.003034e+00	1.003034e+00	1.003034e+00	1.003034e+00	1.003034e+00	9.601241e-03	8.814074e-03	9.119290e-03	1.141850e-02	1.124122e-02	1.124122e-02	1.124122e-02	1.124122e-02	1.124122e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.919929e-01	1.859892e-01	-3.809854e+02	1.003034e+00	1.124122e-02	4.501319e+01	-8.930626e+01	2.565870e-01	8.179745e-02	-1.253477e-01	2.171901e-04	-1.016552e+00	5.618474e-01	
3.000000e+00	1.730078e+00	1.730605e+00	1.736184e+00	1.729633e+00	1.728257e+00	1.733321e+00	1.739389e+00	-9.115314e+01	-9.115314e+01	-9.115314e+01	8.825022e-02	2.073199e-01	1.333557e-01	2.372365e-01	3.184852e-01	9.764876e-02	1.013365e+00	1.013365e+00	1.013365e+00	1.013927e-02	9.043637e-03	1.013656e-02	8.952808e-03	9.718745e-03	1.009631e-02	7.544911e-03	7.544911e-03	7.544911e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.667777e-01	1.430759e-01	-9.115314e+01	1.013365e+00	7.544911e-03	7.725329e+01	6.351119e+01	-4.510524e-01	1.234230e-01	1.232262e-01	-8.844221e-04	-1.656516e-01	-9.773678e-01	
1.000000e+00	1.735049e+00	1.741462e+00	1.729965e+00	1.754666e+00	1.730382e+00	1.737967e+00	1.728587e+00	1.742981e+00	1.733994e+00	1.724826e+00	6.848665e-02	1.636055e-01	2.352437e-01	9.237351e-02	2.227896e-01	1.257859e-01	9.531090e-02	1.670186e-01	1.150538e-01	9.936615e-03	1.121207e-02	1.043759e-02	1.154563e-02	1.034908e-02	1.094889e-02	1.150703e-02	1.115582e-02	1.005373e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.213154e+00	4.371194e-01	1.750769e+00	2.974698e-01	1.046920e-02	1.011893e+00	-7.337292e-01	1.467408e-03	5.196857e-01	8.667067e-01	-1.059796e-02	7.984800e-01	-2.123947e-06	
4.000000e+00	1.748571e+00	1.743109e+00	1.759572e+00	1.767596e+00	1.733590e+00	1.731988e+00	1.740538e+00	1.382235e+01	-4.973580e+02	-4.973580e+02	7.821919e-02	2.135788e-01	8.988004e-02	2.020873e-01	2.036332e-01	7.082644e-02	8.928113e-01	1.001315e+00	1.001315e+00	1.076855e-02	1.149370e-02	1.016859e-02	1.157637e-02	1.137416e-02	1.126969e-02	2.346979e-02	2.208988e-02	2.208988e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	8.268013e-01	1.313307e-03	-4.973580e+02	1.001315e+00	2.208988e-02	-9.679342e+01	2.513435e+01	2.747769e-01	-1.458215e-01	2.375799e-02	6.565000e-04	7.978981e-01	3.338788e-02	
5.000000e+00	1.718171e+00	1.709649e+00	1.738532e+00	1.751960e+00	1.712533e+00	-8.142812e+02	-8.142812e+02	-8.142812e+02	-8.142812e+02	-8.142812e+02	1.022318e-01	2.615514e-01	8.539078e-02	3.044335e-01	1.001268e+00	1.001268e+00	1.001268e+00	1.001268e+00	1.001268e+00	1.062723e-02	1.132337e-02	1.141603e-02	1.062520e-02	2.053026e-01	2.053026e-01	2.053026e-01	2.053026e-01	2.053026e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.707758e-01	2.999300e-04	-8.142812e+02	1.001268e+00	2.053026e-01	-8.681831e+01	-4.794410e+01	1.291681e+01	-1.181822e-01	-8.068204e-02	1.644044e-02	-1.010701e+00	5.699271e-01	
4.000000e+00	1.738222e+00	1.730580e+00	1.751327e+00	1.738459e+00	1.752201e+00	1.720261e+00	1.737197e+00	4.124668e+00	-2.563456e+01	-2.563456e+01	8.363446e-02	2.037597e-01	1.553712e-01	3.019715e-01	2.946944e-01	1.640014e-01	7.431651e-01	1.029811e+00	1.029811e+00	9.942735e-03	1.128035e-02	1.015229e-02	1.135035e-02	1.106017e-02	1.020539e-02	1.313982e-02	8.910606e-03	8.910606e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	8.013611e-01	2.087717e-04	-2.563456e+01	1.029811e+00	8.910606e-03	-8.311733e+01	-5.562169e+01	-6.960638e-01	-1.943960e-01	-1.474537e-01	-1.756024e-03	7.975520e-01	4.215986e-02	
5.000000e+00	1.710775e+00	1.703468e+00	1.723490e+00	1.789739e+00	1.690286e+00	1.762113e+00	-7.957038e+02	-7.957038e+02	-7.957038e+02	-7.957038e+02	8.482438e-02	2.485487e-01	2.172421e-01	2.664124e-01	3.211429e-01	1.000992e+00	1.000992e+00	1.000992e+00	1.000992e+00	1.034731e-02	1.152473e-02	1.213214e-02	1.139847e-02	9.666144e-03	8.058342e-03	8.058342e-03	8.058342e-03	8.058342e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.064449e-01	1.041836e-01	-7.957038e+02	1.000992e+00	8.058342e-03	-6.513494e+01	7.588148e+01	-8.039014e-01	-1.039660e-01	9.960315e-02	-1.173565e-03	7.979834e-01	3.084517e-02	
6.000000e+00	1.721627e+00	1.713982e+00	1.730396e+00	1.776309e+00	1.723449e+00	2.746731e+02	-1.488518e+02	-1.488518e+02	-1.488518e+02	-1.488518e+02	5.589092e-02	1.754130e-01	2.851041e-01	1.751692e-01	9.989079e-01	1.005064e+00	1.005064e+00	1.005064e+00	1.005064e+00	1.024341e-02	8.887224e-03	1.078621e-02	9.070130e-03	1.841769e-02	1.104906e-02	1.104906e-02	1.104906e-02	1.104906e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.350560e-01	1.362499e-01	-1.488518e+02	1.005064e+00	1.104906e-02	-8.857429e+01	-4.644208e+01	-2.447936e-01	-1.384039e-01	-8.881527e-02	-5.308860e-04	7.975314e-01	4.262640e-02	
2.000000e+00	1.717415e+00	1.723547e+00	1.713046e+00	1.719814e+00	1.735095e+00	1.730274e+00	1.726196e+00	1.701270e+00	-1.102027e+02	-1.102027e+02	3.891249e-02	1.660225e-01	2.130576e-01	2.279041e-01	2.815100e-01	1.954815e-01	6.535621e-02	1.007293e+00	1.007293e+00	9.297433e-03	9.362915e-03	9.874176e-03	1.013028e-02	9.929546e-03	1.021187e-02	1.003562e-02	6.321834e-03	6.321834e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	1.020559e+00	1.696331e-01	-1.102027e+02	1.007293e+00	6.321834e-03	-7.687332e+01	6.396052e+01	-4.721443e-01	-1.385844e-01	9.657317e-02	-7.486921e-04	7.973217e-01	4.709922e-02	
7.000000e+00	1.700801e+00	1.690644e+00	1.713134e+00	1.716145e+00	1.678378e+00	3.637400e+00	-5.664099e+02	-5.664099e+02	-5.664099e+02	-5.664099e+02	1.076493e-01	2.623636e-01	6.172992e-02	1.182337e-02	6.571213e-01	1.003431e+00	1.003431e+00	1.003431e+00	1.003431e+00	1.086077e-02	1.155637e-02	1.194592e-02	1.319194e-02	9.886363e-03	1.298620e-02	1.298620e-02	1.298620e-02	1.298620e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.783174e-01	1.966772e-01	-5.664099e+02	1.003431e+00	1.298620e-02	9.464394e+01	3.231105e+01	-6.760193e-02	1.319299e-01	6.351590e-02	1.568780e-04	7.980558e-01	2.850918e-02	
3.000000e+00	1.729374e+00	1.730183e+00	1.711542e+00	1.735632e+00	1.724624e+00	1.774537e+00	-4.858026e+01	-4.858026e+01	-4.858026e+01	-4.858026e+01	8.918186e-02	2.299252e-01	2.602001e-01	3.044817e-01	1.250332e-01	1.013600e+00	1.013600e+00	1.013600e+00	1.013600e+00	1.096703e-02	1.044653e-02	1.057797e-02	1.007960e-02	9.814072e-03	1.142139e-02	1.142139e-02	1.142139e-02	1.142139e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.323126e-01	1.365116e-01	-4.858026e+01	1.013600e+00	1.142139e-02	-9.898152e+01	1.429066e+01	1.071846e+00	-2.004039e-01	1.498238e-02	2.198869e-03	7.976467e-01	3.995286e-02	
8.000000e+00	1.701796e+00	1.702746e+00	1.712081e+00	1.716105e+00	-5.808771e+02	-5.808771e+02	-5.808771e+02	-5.808771e+02	-5.808771e+02	-5.808771e+02	3.671448e-02	1.550893e-01	2.702155e-01	1.001458e+00	1.001458e+00	1.001458e+00	1.001458e+00	1.001458e+00	1.001458e+00	1.041265e-02	9.352177e-03	1.059726e-02	1.181496e-02	1.181496e-02	1.181496e-02	1.181496e-02	1.181496e-02	1.181496e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.875285e-01	7.113334e-02	-5.808771e+02	1.001458e+00	1.181496e-02	-6.345266e+01	-7.729161e+01	-2.852876e-01	-8.290552e-02	-1.239364e-01	-5.675445e-04	7.975509e-01	4.218595e-02	
4.000000e+00	1.713567e+00	1.697439e+00	1.717879e+00	1.702125e+00	1.708728e+00	1.743781e+00	-1.263549e+02	-1.263549e+02	-1.263549e+02	-1.263549e+02	5.985166e-02	1.713830e-01	1.716198e-01	2.913507e-01	6.134374e-03	1.005381e+00	1.005381e+00	1.005381e+00	1.005381e+00	1.031801e-02	9.302485e-03	1.002467e-02	9.547568e-03	1.010854e-02	9.258373e-03	9.258373e-03	9.258373e-03	9.258373e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.516864e-01	1.473880e-01	-1.263549e+02	1.005381e+00	9.258373e-03	-9.908596e+01	-1.346773e+01	6.880967e-01	-1.633123e-01	-3.630871e-02	1.218030e-03	7.975068e-01	4.317402e-02	
6.000000e+00	1.715143e+00	1.722289e+00	1.748359e+00	1.729421e+00	1.711714e+00	1.717072e+00	1.717246e+00	-3.536017e+02	-3.536017e+02	-3.536017e+02	6.979629e-02	1.859806e-01	2.060456e-01	2.581700e-01	2.935336e-01	1.036481e-01	1.003030e+00	1.003030e+00	1.003030e+00	9.425406e-03	8.949078e-03	9.802932e-03	9.949123e-03	9.665236e-03	1.008000e-02	1.376150e-02	1.376150e-02	1.376150e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.261811e-01	1.267121e-01	-3.536017e+02	1.003030e+00	1.376150e-02	-9.996700e+01	-2.558463e+00	-1.029971e+00	-1.483269e-01	-1.759708e-02	-1.413676e-03	-7.156550e-01	8.370872e-01	
5.000000e+00	1.716136e+00	1.712745e+00	1.737685e+00	1.709281e+00	1.725546e+00	1.730598e+00	-1.544003e+02	-1.544003e+02	-1.544003e+02	-1.544003e+02	9.051620e-02	2.158005e-01	2.981520e-01	2.779197e-01	1.030015e-01	1.006589e+00	1.006589e+00	1.006589e+00	1.006589e+00	9.417694e-03	8.938531e-03	9.690993e-03	8.733559e-03	8.857809e-03	9.408696e-03	9.408696e-03	9.408696e-03	9.408696e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.065964e+00	2.340700e-01	-1.544003e+02	1.006589e+00	9.408696e-03	-3.474424e+01	9.377318e+01	7.088283e-01	-6.951692e-02	1.445593e-01	1.059443e-03	7.971219e-01	5.099768e-02	
6.000000e+00	1.729831e+00	1.722127e+00	1.726138e+00	1.757281e+00	1.707033e+00	5.400972e+00	-2.845210e+02	-2.845210e+02	-2.845210e+02	-2.845210e+02	6.527424e-02	2.017579e-01	6.726024e-02	2.315362e-01	7.741113e-01	1.003231e+00	1.003231e+00	1.003231e+00	1.003231e+00	1.021684e-02	9.093693e-03	9.958305e-03	9.836193e-03	1.058553e-02	9.911112e-03	9.911112e-03	9.911112e-03	9.911112e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.557403e-01	1.458840e-01	-2.845210e+02	1.003231e+00	9.911112e-03	-5.883360e+01	8.086169e+01	-4.572377e-01	-1.007211e-01	1.130904e-01	-5.785165e-04	7.984497e-01	7.618330e-03	
7.000000e+00	1.719873e+00	1.712985e+00	1.729662e+00	1.753689e+00	1.809385e+00	4.616472e+00	-8.279959e+02	-8.279959e+02	-8.279959e+02	-8.279959e+02	9.881793e-02	2.264212e-01	1.183036e-01	3.035336e-01	7.317783e-01	1.002007e+00	1.002007e+00	1.002007e+00	1.002007e+00	9.270603e-03	1.026428e-02	8.988898e-03	9.883070e-03	1.950962e-01	1.600923e-01	1.600923e-01	1.600923e-01	1.600923e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.366660e-01	1.940684e-03	-8.279959e+02	1.002007e+00	1.600923e-01	9.910567e+01	-6.517070e-01	-1.340498e+01	1.429658e-01	1.488414e-02	-2.091825e-02	7.984123e-01	1.138693e-02	
