4.000000e+00	8.088162e-01	1.505378e+00	1.295310e+00	2.047399e+00	-2.530989e+01	-2.530989e+01	-2.530989e+01	-2.530989e+01	-2.530989e+01	-2.530989e+01	4.759840e-01	2.181774e-01	4.900200e-01	1.055206e+00	1.055206e+00	1.055206e+00	1.055206e+00	1.055206e+00	1.055206e+00	5.645846e-02	4.088928e-02	2.071490e-01	2.140421e-01	2.140421e-01	2.140421e-01	2.140421e-01	2.140421e-01	2.140421e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.273746e-01	2.281758e-03	-2.530989e+01	1.055206e+00	2.140421e-01	6.734828e+01	7.392812e+01	-2.071384e-01	1.516258e-01	1.885469e-01	3.092104e-03	7.972544e-01	4.844875e-02	
3.000000e+00	8.293741e-01	2.599264e+00	1.779608e+00	7.796139e-01	-5.080003e+01	-5.080003e+01	-5.080003e+01	-5.080003e+01	-5.080003e+01	-5.080003e+01	6.592064e-01	5.643431e-01	6.610866e-01	1.010720e+00	1.010720e+00	1.010720e+00	1.010720e+00	1.010720e+00	1.010720e+00	9.747643e-02	1.604594e-01	4.429341e-01	1.398521e-02	1.398521e-02	1.398521e-02	1.398521e-02	1.398521e-02	1.398521e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.915746e-02	1.059989e-03	-5.080003e+01	1.010720e+00	1.398521e-02	-9.048367e+01	4.259981e+01	-7.040887e-01	-1.841221e-01	7.287560e-02	-1.272848e-03	7.968414e-01	5.601401e-02	
4.000000e+00	8.135668e-01	2.008394e+00	6.056710e+00	1.131339e+02	-2.771465e+01	-2.771465e+01	-2.771465e+01	-2.771465e+01	-2.771465e+01	-2.771465e+01	4.516324e-01	7.856759e-01	9.803150e-01	1.061600e+00	1.061600e+00	1.061600e+00	1.061600e+00	1.061600e+00	1.061600e+00	1.036872e-01	7.091466e-02	5.147493e-02	5.461607e-02	5.461607e-02	5.461607e-02	5.461607e-02	5.461607e-02	5.461607e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.760127e-01	4.977754e-03	-2.771465e+01	1.061600e+00	5.461607e-02	9.909070e+01	-1.359115e+01	-5.886965e-01	2.362240e-01	-1.583634e-02	-3.711135e-04	7.984096e-01	1.161781e-02	
5.000000e+00	8.004998e-01	6.626848e-01	6.843098e-01	5.805823e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.432318e-01	1.161597e-01	5.199898e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.516946e-01	1.726099e-01	1.674894e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.419536e-05	4.249610e-04	-4.581285e-05	3.376266e+01	1.022702e+00	8.553266e-05	-1.853597e-03	5.995801e-05	-3.976833e+01	1.173838e+02	-8.526209e+01	7.965642e-01	6.056264e-02	
5.000000e+00	8.161355e-01	1.074622e+00	2.415966e+00	2.864157e+00	-1.719831e+02	-1.719831e+02	-1.719831e+02	-1.719831e+02	-1.719831e+02	-1.719831e+02	3.273228e-01	6.068977e-01	6.012680e-01	1.003818e+00	1.003818e+00	1.003818e+00	1.003818e+00	1.003818e+00	1.003818e+00	2.598781e-01	1.115445e-01	1.259440e-01	1.187902e-01	1.187902e-01	1.187902e-01	1.187902e-01	1.187902e-01	1.187902e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.832504e-01	1.502839e-03	-1.719831e+02	1.003818e+00	1.187902e-01	-9.934176e+01	-8.940980e+00	7.321783e+00	-1.578272e-01	-2.799294e-02	1.278889e-02	7.975940e-01	4.119587e-02	
6.000000e+00	8.298313e-01	1.296522e+00	9.523279e-01	4.148545e+00	-1.254327e+01	-1.254327e+01	-1.254327e+01	-1.254327e+01	-1.254327e+01	-1.254327e+01	2.329192e-01	1.964732e-01	8.127053e-01	1.115014e+00	1.115014e+00	1.115014e+00	1.115014e+00	1.115014e+00	1.115014e+00	5.231845e-02	1.555465e-01	2.304702e-01	1.664035e-01	1.664035e-01	1.664035e-01	1.664035e-01	1.664035e-01	1.664035e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.816637e-01	2.511748e-03	-1.254327e+01	1.115014e+00	1.664035e-01	9.655392e+01	2.604814e+01	-1.000161e+00	2.997680e-01	9.634120e-02	-2.652349e-04	7.974808e-01	4.374869e-02	
7.000000e+00	8.198735e-01	2.913200e+00	-4.360287e+01	-4.360287e+01	-4.360287e+01	-4.360287e+01	-4.360287e+01	-4.360287e+01	-4.360287e+01	-4.360287e+01	6.554651e-01	1.022016e+00	1.022016e+00	1.022016e+00	1.022016e+00	1.022016e+00	1.022016e+00	1.022016e+00	1.022016e+00	9.965899e-03	7.223642e-03	7.223642e-03	7.223642e-03	7.223642e-03	7.223642e-03	7.223642e-03	7.223642e-03	7.223642e-03	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.300398e-01	6.184808e-02	-4.360287e+01	1.022016e+00	7.223642e-03	-1.009679e+01	9.948893e+01	-5.664278e-01	-3.460986e-02	2.017508e-01	-1.232278e-03	7.977957e-01	3.620566e-02	
8.000000e+00	8.051484e-01	1.139943e+00	1.374426e+00	1.926442e+00	5.099975e+00	-4.344767e+01	-4.344767e+01	-4.344767e+01	-4.344767e+01	-4.344767e+01	4.048770e-01	4.327319e-01	3.381249e-01	8.494965e-01	1.018531e+00	1.018531e+00	1.018531e+00	1.018531e+00	1.018531e+00	4.329550e-02	1.640467e-01	1.002645e-01	2.063344e-01	2.098889e-01	2.098889e-01	2.098889e-01	2.098889e-01	2.098889e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.529823e-01	6.607347e-04	-4.344767e+01	1.018531e+00	2.098889e-01	-9.793795e+01	-5.372612e+00	-1.949024e+01	-2.039657e-01	-2.403848e-02	-3.936900e-02	-7.786790e-02	-9.706312e-01	
6.000000e+00	8.087221e-01	1.166606e+00	2.014786e+00	3.530356e+00	1.441662e+01	5.014475e+02	-2.320853e+02	-2.320853e+02	-2.320853e+02	-2.320853e+02	1.612696e-01	4.406695e-01	6.412356e-01	9.434611e-01	9.996836e-01	1.002343e+00	1.002343e+00	1.002343e+00	1.002343e+00	7.792123e-03	7.275256e-02	2.839275e-02	3.193002e-01	2.346356e+00	3.448100e-01	3.448100e-01	3.448100e-01	3.448100e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.612233e-01	4.215313e-05	-2.320853e+02	1.002343e+00	3.448100e-01	-9.712702e+01	-2.143379e+01	-1.039362e+01	-1.483587e-01	-4.518948e-02	-1.950511e-02	7.973481e-01	4.656052e-02	
7.000000e+00	8.066970e-01	7.278611e-01	1.896673e+00	5.553807e+00	-3.364693e+03	-3.364693e+03	-3.364693e+03	-3.364693e+03	-3.364693e+03	-3.364693e+03	5.990346e-02	6.284652e-01	8.528711e-01	1.000276e+00	1.000276e+00	1.000276e+00	1.000276e+00	1.000276e+00	1.000276e+00	2.380353e-01	2.986719e-01	1.884041e-01	1.915430e-01	1.915430e-01	1.915430e-01	1.915430e-01	1.915430e-01	1.915430e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.870673e-01	3.016003e-03	-3.364693e+03	1.000276e+00	1.915430e-01	-5.160279e+00	9.935209e+01	-1.031989e+01	-2.061319e-02	1.379260e-01	-1.243767e-02	7.969686e-01	5.379811e-02	
8.000000e+00	8.103439e-01	5.411836e+00	1.381929e+00	1.869437e+01	-1.202775e+02	-1.202775e+02	-1.202775e+02	-1.202775e+02	-1.202775e+02	-1.202775e+02	8.487166e-01	3.475048e-01	9.544271e-01	1.006173e+00	1.006173e+00	1.006173e+00	1.006173e+00	1.006173e+00	1.006173e+00	1.334126e-01	1.702089e-01	1.483856e-01	1.671342e-01	1.671342e-01	1.671342e-01	1.671342e-01	1.671342e-01	1.671342e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.292715e-01	1.152954e-02	-1.202775e+02	1.006173e+00	1.671342e-01	-7.665067e+01	-6.369309e+01	-8.270597e+00	-1.208867e-01	-1.184880e-01	-1.210669e-02	7.984177e-01	1.093005e-02	
9.000000e+00	8.046879e-01	9.298623e-01	1.451297e+00	3.471469e+00	1.005737e+01	1.530382e+01	-4.254459e+01	-4.254459e+01	-4.254459e+01	-4.254459e+01	2.349766e-01	1.827009e-01	7.479007e-01	8.913475e-01	9.438899e-01	1.015610e+00	1.015610e+00	1.015610e+00	1.015610e+00	3.320486e-02	7.639776e-02	1.882106e-01	1.698514e-01	1.678100e-01	2.157696e-01	2.157696e-01	2.157696e-01	2.157696e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.812949e-01	1.215960e-03	-4.254459e+01	1.015610e+00	2.157696e-01	-9.970524e+01	-3.576435e+00	6.864442e+00	-2.070908e-01	-2.108077e-02	1.193741e-02	7.976356e-01	4.021736e-02	
1.000000e+01	8.154169e-01	3.243518e+00	3.974641e+00	9.634791e+01	-4.421733e+01	-4.421733e+01	-4.421733e+01	-4.421733e+01	-4.421733e+01	-4.421733e+01	7.173071e-01	7.773351e-01	9.930030e-01	1.014941e+00	1.014941e+00	1.014941e+00	1.014941e+00	1.014941e+00	1.014941e+00	2.819693e-02	3.207086e-02	7.024762e-02	7.142940e-02	7.142940e-02	7.142940e-02	7.142940e-02	7.142940e-02	7.142940e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.828093e-01	1.878961e-02	-4.421733e+01	1.014941e+00	7.142940e-02	-8.010222e+01	5.987471e+01	1.629505e+00	-1.717951e-01	1.117361e-01	2.553888e-03	7.984799e-01	4.426965e-04	
6.000000e+00	8.008150e-01	1.498203e+00	8.332364e-01	1.465674e+00	2.258884e+00	2.181099e+00	-2.643543e+04	-2.643543e+04	-2.643543e+04	-2.643543e+04	2.159943e-01	3.991094e-01	3.333648e-01	3.921575e-01	4.586628e-01	1.000046e+00	1.000046e+00	1.000046e+00	1.000046e+00	1.649296e-01	1.797195e-01	3.381686e-01	3.978520e-01	4.138996e-01	3.894750e-01	3.894750e-01	3.894750e-01	3.894750e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.637551e-01	2.430496e-04	-2.643543e+04	1.000046e+00	3.894750e-01	-5.908014e+00	-9.952319e+01	7.852935e+00	6.305304e-03	-1.435055e-01	5.231794e-03	7.962388e-01	6.549895e-02	
1.100000e+01	8.003278e-01	3.709321e+00	1.087002e+01	2.504050e+00	-2.614630e+01	-2.614630e+01	-2.614630e+01	-2.614630e+01	-2.614630e+01	-2.614630e+01	7.448821e-01	9.122385e-01	6.446346e-01	1.027582e+00	1.027582e+00	1.027582e+00	1.027582e+00	1.027582e+00	1.027582e+00	2.735083e-02	2.820907e-02	3.497716e-02	6.657657e-02	6.657657e-02	6.657657e-02	6.657657e-02	6.657657e-02	6.657657e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.079699e-01	7.906796e-04	-2.614630e+01	1.027582e+00	6.657657e-02	-6.529179e+01	7.569586e+01	-2.626677e+00	-1.662618e-01	1.720725e-01	-7.063885e-03	7.978214e-01	3.552025e-02	
9.000000e+00	8.427288e-01	2.358364e+00	2.331538e+00	2.026397e+00	2.115499e+01	1.173648e+03	-1.019424e+02	-1.019424e+02	-1.019424e+02	-1.019424e+02	5.537255e-01	5.044618e-01	4.152445e-01	9.369120e-01	9.915851e-01	1.016848e+00	1.016848e+00	1.016848e+00	1.016848e+00	7.749821e-02	9.405135e-02	5.386035e-02	8.631133e-02	4.123581e-02	9.082299e-02	9.082299e-02	9.082299e-02	9.082299e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.362676e-01	1.505494e-03	-1.019424e+02	1.016848e+00	9.082299e-02	9.336928e+01	3.582907e+01	-7.727992e-01	1.535877e-01	7.639969e-02	3.550980e-04	7.972463e-01	4.860865e-02	
1.000000e+01	8.077874e-01	3.807470e+00	5.678475e+00	-8.030002e+04	-8.030002e+04	-8.030002e+04	-8.030002e+04	-8.030002e+04	-8.030002e+04	-8.030002e+04	6.532891e-01	7.663460e-01	1.000016e+00	1.000016e+00	1.000016e+00	1.000016e+00	1.000016e+00	1.000016e+00	1.000016e+00	4.725082e-02	3.466419e-02	2.967879e-02	2.967879e-02	2.967879e-02	2.967879e-02	2.967879e-02	2.967879e-02	2.967879e-02	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.157421e-01	3.565759e-03	-8.030002e+04	1.000016e+00	2.967879e-02	9.771886e+01	2.113219e+01	-2.868018e+00	1.320327e-01	4.528087e-02	-3.906648e-03	-3.114594e-01	-9.717756e-01	
1.100000e+01	8.134098e-01	5.292125e-01	1.205431e+00	2.382570e+00	-9.294396e+00	-9.294396e+00	-9.294396e+00	-9.294396e+00	-9.294396e+00	-9.294396e+00	4.465007e-01	1.889914e-01	6.115717e-01	1.063835e+00	1.063835e+00	1.063835e+00	1.063835e+00	1.063835e+00	1.063835e+00	5.695934e-02	2.709029e-01	2.505302e-01	1.504770e-01	1.504770e-01	1.504770e-01	1.504770e-01	1.504770e-01	1.504770e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.520414e-01	2.310950e-04	-9.294396e+00	1.063835e+00	1.504770e-01	-9.306926e+01	3.596051e+01	-6.930358e+00	-3.358526e-01	1.157420e-01	-2.324672e-02	7.975330e-01	4.258951e-02	
1.200000e+01	8.164764e-01	8.167091e-01	1.770508e+00	9.711615e-01	-1.497781e+01	-1.497781e+01	-1.497781e+01	-1.497781e+01	-1.497781e+01	-1.497781e+01	5.352051e-01	4.859673e-01	3.459237e-01	1.038551e+00	1.038551e+00	1.038551e+00	1.038551e+00	1.038551e+00	1.038551e+00	8.003485e-02	7.418552e-02	5.115866e-01	1.338554e-01	1.338554e-01	1.338554e-01	1.338554e-01	1.338554e-01	1.338554e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.586303e-01	1.819416e-02	-1.497781e+01	1.038551e+00	1.338554e-01	-8.556508e+01	5.126868e+01	7.388105e+00	-2.569805e-01	1.391258e-01	2.292639e-02	7.983017e-01	1.848145e-02	
1.300000e+01	8.488477e-01	3.136652e+00	-3.916235e+01	-3.916235e+01	-3.916235e+01	-3.916235e+01	-3.916235e+01	-3.916235e+01	-3.916235e+01	-3.916235e+01	7.303262e-01	1.016700e+00	1.016700e+00	1.016700e+00	1.016700e+00	1.016700e+00	1.016700e+00	1.016700e+00	1.016700e+00	6.685677e-02	4.244782e-02	4.244782e-02	4.244782e-02	4.244782e-02	4.244782e-02	4.244782e-02	4.244782e-02	4.244782e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.590577e-01	1.709692e-02	-3.916235e+01	1.016700e+00	4.244782e-02	-7.953788e+01	6.055851e+01	2.690336e+00	-1.761607e-01	1.174558e-01	6.103409e-03	7.978258e-01	3.540103e-02	
7.000000e+00	8.078340e-01	2.209195e+00	1.484963e+00	1.682150e+00	7.637006e+00	6.543930e+02	-2.875087e+02	-2.875087e+02	-2.875087e+02	-2.875087e+02	4.759176e-01	3.297020e-01	4.752652e-01	8.778589e-01	9.999525e-01	1.002396e+00	1.002396e+00	1.002396e+00	1.002396e+00	1.505088e-02	1.319966e-02	1.964404e-01	1.549472e-01	1.678486e-01	1.489895e-01	1.489895e-01	1.489895e-01	1.489895e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.303932e-01	5.446040e-04	-2.875087e+02	1.002396e+00	1.489895e-01	-8.899658e+01	-4.365561e+01	1.319355e+01	-1.306294e-01	-7.950955e-02	1.933913e-02	7.966517e-01	5.916492e-02	
1.400000e+01	8.160325e-01	2.539035e+00	2.250829e+00	5.407545e+00	-1.526846e+00	-1.526846e+00	-1.526846e+00	-1.526846e+00	-1.526846e+00	-1.526846e+00	6.423163e-01	6.027411e-01	8.429828e-01	1.423435e+00	1.423435e+00	1.423435e+00	1.423435e+00	1.423435e+00	1.423435e+00	1.377408e-02	1.781025e-01	4.517878e-02	1.655844e-01	1.655844e-01	1.655844e-01	1.655844e-01	1.655844e-01	1.655844e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.493802e-01	1.830056e-03	-1.526846e+00	1.423435e+00	1.655844e-01	-9.789247e+01	-1.251160e+01	1.644689e+01	-8.012800e-01	-1.173514e-01	1.347589e-01	7.969330e-01	5.442714e-02	
1.500000e+01	8.332611e-01	2.814843e+00	2.729291e+00	8.504871e+00	-5.352864e+02	-5.352864e+02	-5.352864e+02	-5.352864e+02	-5.352864e+02	-5.352864e+02	5.439143e-01	5.513581e-01	8.788793e-01	1.001882e+00	1.001882e+00	1.001882e+00	1.001882e+00	1.001882e+00	1.001882e+00	6.638364e-02	4.630529e-02	5.643575e-02	5.949097e-02	5.949097e-02	5.949097e-02	5.949097e-02	5.949097e-02	5.949097e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.118692e-01	5.609710e-02	-5.352864e+02	1.001882e+00	5.949097e-02	-1.216722e+01	9.914336e+01	4.871760e+00	-3.190893e-02	1.417541e-01	6.680053e-03	7.982136e-01	2.259390e-02	
