7.000000e+00	1.407834e+00	1.345097e+00	2.218777e+01	1.736061e+01	1.690236e+00	5.246496e+02	-6.700640e+02	-6.700640e+02	-6.700640e+02	-6.700640e+02	3.421059e-02	9.565143e-01	9.524507e-01	1.167730e-01	9.995997e-01	1.001101e+00	1.001101e+00	1.001101e+00	1.001101e+00	9.472271e-03	9.477281e-03	1.020562e-02	9.382371e-03	7.941856e-03	5.824533e-03	5.824533e-03	5.824533e-03	5.824533e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.156264e-01	3.756399e-03	-6.700640e+02	1.001101e+00	5.824533e-03	-7.886137e+01	6.150335e+01	5.807234e-01	-1.223963e-01	7.786580e-02	8.419789e-04	7.963206e-01	6.429455e-02	
1.000000e+01	1.407787e+00	1.626561e+00	1.651131e+00	7.116025e+00	4.888604e+00	9.296834e+01	-1.076551e+02	-1.076551e+02	-1.076551e+02	-1.076551e+02	2.524173e-01	1.473280e-01	8.508814e-01	7.176173e-01	9.844313e-01	1.015218e+00	1.015218e+00	1.015218e+00	1.015218e+00	1.034943e-02	1.098745e-02	8.064960e-03	1.165085e-02	8.225722e-03	8.227200e-03	8.227200e-03	8.227200e-03	8.227200e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.006361e-01	4.604359e-03	-1.076551e+02	1.015218e+00	8.227200e-03	7.683023e+01	6.401056e+01	6.148019e-01	1.190519e-01	1.204391e-01	9.459301e-04	7.982096e-01	2.276134e-02	
1.100000e+01	1.413410e+00	1.960347e+00	7.817158e-01	2.271252e+00	-5.841042e+01	-5.841042e+01	-5.841042e+01	-5.841042e+01	-5.841042e+01	-5.841042e+01	5.144140e-01	2.948803e-01	6.465636e-01	1.024212e+00	1.024212e+00	1.024212e+00	1.024212e+00	1.024212e+00	1.024212e+00	9.638861e-03	7.672736e-02	3.870847e-01	2.111903e-02	2.111903e-02	2.111903e-02	2.111903e-02	2.111903e-02	2.111903e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.249540e-02	2.602086e-04	-5.841042e+01	1.024212e+00	2.111903e-02	9.806630e+01	-1.950139e+01	2.035632e+00	1.914085e-01	-2.313449e-02	3.997750e-03	7.975941e-01	4.119366e-02	
8.000000e+00	1.449946e+00	1.414791e+00	1.900885e+00	8.928050e-01	-2.049425e+01	-2.049425e+01	-2.049425e+01	-2.049425e+01	-2.049425e+01	-2.049425e+01	2.544896e-01	2.973025e-01	3.486649e-01	1.053537e+00	1.053537e+00	1.053537e+00	1.053537e+00	1.053537e+00	1.053537e+00	1.067928e-02	9.391068e-03	3.941299e-02	8.533977e-02	8.533977e-02	8.533977e-02	8.533977e-02	8.533977e-02	8.533977e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.348707e-02	5.216655e-04	-2.049425e+01	1.053537e+00	8.533977e-02	1.805543e+01	9.810551e+01	-7.133819e+00	3.261935e-02	2.570641e-01	-1.796123e-02	7.974566e-01	4.427482e-02	
9.000000e+00	1.430632e+00	1.445478e+00	1.421188e+00	1.889488e+00	-6.722833e+01	-6.722833e+01	-6.722833e+01	-6.722833e+01	-6.722833e+01	-6.722833e+01	2.792302e-01	5.686186e-02	3.255537e-01	1.009661e+00	1.009661e+00	1.009661e+00	1.009661e+00	1.009661e+00	1.009661e+00	1.087229e-02	9.314298e-03	8.847935e-03	8.712539e-03	8.712539e-03	8.712539e-03	8.712539e-03	8.712539e-03	8.712539e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.479587e-01	1.021195e-02	-6.722833e+01	1.009661e+00	8.712539e-03	-9.939369e+01	1.109695e+01	-4.212937e-01	-1.862486e-01	6.994878e-03	-6.973909e-04	7.978900e-01	3.361939e-02	
1.000000e+01	1.424679e+00	1.401948e+00	1.405799e+00	1.769091e+00	-1.485126e+01	-1.485126e+01	-1.485126e+01	-1.485126e+01	-1.485126e+01	-1.485126e+01	8.356920e-02	1.931010e-01	3.376622e-01	1.051863e+00	1.051863e+00	1.051863e+00	1.051863e+00	1.051863e+00	1.051863e+00	8.369339e-03	8.879593e-03	1.220365e-02	4.650989e-02	4.650989e-02	4.650989e-02	4.650989e-02	4.650989e-02	4.650989e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.539850e-01	4.821879e-05	-1.485126e+01	1.051863e+00	4.650989e-02	-6.761766e+01	7.360631e+01	3.867180e+00	-2.085806e-01	2.062548e-01	1.107996e-02	7.980478e-01	2.877677e-02	
1.200000e+01	1.416476e+00	2.906016e+00	3.691311e+00	7.383976e+00	2.560100e+01	1.879765e+01	-2.632792e+02	-2.632792e+02	-2.632792e+02	-2.632792e+02	6.681293e-01	7.356943e-01	8.335380e-01	9.555764e-01	9.227949e-01	1.006083e+00	1.006083e+00	1.006083e+00	1.006083e+00	8.958767e-03	8.170585e-03	9.519737e-03	7.291455e-03	5.859618e-03	6.176047e-03	6.176047e-03	6.176047e-03	6.176047e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.880004e-01	9.615632e-02	-2.632792e+02	1.006083e+00	6.176047e-03	6.516964e+01	-7.587307e+01	-6.177274e-01	1.134340e-01	-1.067657e-01	-9.458756e-04	7.971542e-01	5.038866e-02	
1.300000e+01	1.448848e+00	1.521844e+00	7.510452e+00	2.734037e+00	-4.286243e+00	-4.286243e+00	-4.286243e+00	-4.286243e+00	-4.286243e+00	-4.286243e+00	2.314428e-01	8.612803e-01	6.649242e-01	1.155455e+00	1.155455e+00	1.155455e+00	1.155455e+00	1.155455e+00	1.155455e+00	1.134231e-02	1.158343e-02	1.493393e-02	1.206770e-01	1.206770e-01	1.206770e-01	1.206770e-01	1.206770e-01	1.206770e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.881772e-01	1.224855e-04	-4.286243e+00	1.155455e+00	1.206770e-01	-5.930261e+01	8.012252e+01	8.095843e+00	-3.076704e-01	3.933661e-01	3.962511e-02	7.984091e-01	1.165977e-02	
1.100000e+01	1.426337e+00	2.902755e+00	2.848847e+00	6.567886e+00	4.319907e+00	7.401326e+01	-2.620217e+01	-2.620217e+01	-2.620217e+01	-2.620217e+01	6.678050e-01	6.645025e-01	8.649405e-01	7.848757e-01	9.903310e-01	1.029001e+00	1.029001e+00	1.029001e+00	1.029001e+00	1.105883e-02	1.244663e-02	1.183420e-02	1.281210e-02	1.216127e-02	1.130730e-02	1.130730e-02	1.130730e-02	1.130730e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.918355e-01	1.034698e-01	-2.620217e+01	1.029001e+00	1.130730e-02	-8.201115e+01	-5.724550e+01	-8.423547e-02	-1.901725e-01	-1.502225e-01	-3.425183e-04	7.983799e-01	1.385219e-02	
1.400000e+01	1.416032e+00	1.958213e+00	5.804343e+00	1.470224e+00	-9.919044e+00	-9.919044e+00	-9.919044e+00	-9.919044e+00	-9.919044e+00	-9.919044e+00	3.859625e-01	8.190321e-01	9.522174e-02	1.144468e+00	1.144468e+00	1.144468e+00	1.144468e+00	1.144468e+00	1.144468e+00	1.255590e-02	1.944779e-02	9.750128e-02	4.718090e-02	4.718090e-02	4.718090e-02	4.718090e-02	4.718090e-02	4.718090e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.029375e-01	3.135404e-04	-9.919044e+00	1.144468e+00	4.718090e-02	8.797112e+01	4.752788e+01	-2.543379e+00	2.967703e-01	1.778674e-01	-8.123126e-03	7.983052e-01	1.830105e-02	
1.500000e+01	1.433261e+00	2.198590e+00	2.058213e+00	2.013532e+00	2.439491e+00	7.411778e+00	-2.086517e+01	-2.086517e+01	-2.086517e+01	-2.086517e+01	5.550208e-01	4.495972e-01	2.263296e-01	5.803669e-01	8.246239e-01	1.049112e+00	1.049112e+00	1.049112e+00	1.049112e+00	1.520345e-02	1.351738e-02	1.379989e-02	1.409005e-02	1.584387e-02	1.559039e-02	1.559039e-02	1.559039e-02	1.559039e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.427649e-01	3.215677e-04	-2.086517e+01	1.049112e+00	1.559039e-02	-1.990464e+01	9.801695e+01	-1.071357e+00	-6.578496e-02	2.495535e-01	-2.620595e-03	7.970171e-01	5.292859e-02	
1.600000e+01	1.432679e+00	1.390919e+00	8.056372e+00	9.952137e+00	-3.323840e+02	-3.323840e+02	-3.323840e+02	-3.323840e+02	-3.323840e+02	-3.323840e+02	1.198665e-01	8.840089e-01	9.123000e-01	1.002005e+00	1.002005e+00	1.002005e+00	1.002005e+00	1.002005e+00	1.002005e+00	1.184838e-02	1.095899e-02	1.099137e-02	1.216817e-02	1.216817e-02	1.216817e-02	1.216817e-02	1.216817e-02	1.216817e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.208869e-01	1.085333e-01	-3.323840e+02	1.002005e+00	1.216817e-02	-9.131766e+01	4.075442e+01	8.298622e-01	-1.426764e-01	4.871416e-02	1.151208e-03	7.984775e-01	2.207492e-03	
1.200000e+01	1.414166e+00	1.426927e+00	1.410926e+00	3.104016e+00	2.433127e+00	8.984178e+00	-7.199516e+01	-7.199516e+01	-7.199516e+01	-7.199516e+01	2.496970e-01	1.904100e-01	7.059259e-01	4.893252e-01	8.303441e-01	1.021018e+00	1.021018e+00	1.021018e+00	1.021018e+00	9.803040e-03	1.080578e-02	1.402985e-02	1.327314e-02	1.082690e-02	1.081865e-02	1.081865e-02	1.081865e-02	1.081865e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.494592e-01	1.773989e-02	-7.199516e+01	1.021018e+00	1.081865e-02	3.638589e+01	-9.316380e+01	-5.824967e-01	8.288109e-02	-1.664998e-01	-9.069458e-04	7.984750e-01	3.102152e-03	
1.300000e+01	1.403488e+00	2.315570e+00	3.854492e+00	6.836299e+00	-7.830752e+01	-7.830752e+01	-7.830752e+01	-7.830752e+01	-7.830752e+01	-7.830752e+01	4.198775e-01	6.788803e-01	8.258601e-01	1.009549e+00	1.009549e+00	1.009549e+00	1.009549e+00	1.009549e+00	1.009549e+00	7.297566e-03	1.087758e-02	8.975669e-03	1.012938e-02	1.012938e-02	1.012938e-02	1.012938e-02	1.012938e-02	1.012938e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.261056e-01	1.269100e-01	-7.830752e+01	1.009549e+00	1.012938e-02	-7.755006e+01	6.316110e+01	1.472063e-01	-1.475071e-01	1.021266e-01	3.882772e-04	7.971215e-01	5.100577e-02	
1.700000e+01	1.420731e+00	1.445810e+00	1.453584e+00	1.067480e+00	2.032769e+00	4.977170e+00	-1.856396e+01	-1.856396e+01	-1.856396e+01	-1.856396e+01	5.441943e-02	2.040872e-01	2.979056e-01	4.129341e-01	8.096772e-01	1.047232e+00	1.047232e+00	1.047232e+00	1.047232e+00	7.292250e-03	9.539349e-03	2.351232e-02	6.136116e-02	1.811018e-01	1.706833e-01	1.706833e-01	1.706833e-01	1.706833e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.119395e-01	2.393913e-03	-1.856396e+01	1.047232e+00	1.706833e-01	-3.264378e+01	9.428288e+01	-7.071297e+00	-1.009849e-01	2.491109e-01	-1.710524e-02	7.981907e-01	2.354233e-02	
1.800000e+01	1.406139e+00	7.360221e-01	7.299080e-01	5.778438e+00	1.400738e+05	1.400738e+05	1.400738e+05	1.400738e+05	1.400738e+05	1.400738e+05	3.390477e-01	4.405311e-01	8.540513e-01	9.999897e-01	9.999897e-01	9.999897e-01	9.999897e-01	9.999897e-01	9.999897e-01	5.532340e-03	5.712238e-02	6.087707e-02	5.343379e-02	5.343379e-02	5.343379e-02	5.343379e-02	5.343379e-02	5.343379e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.478078e-01	5.251077e-04	1.400738e+05	9.999897e-01	5.343379e-02	5.608429e+01	8.267957e+01	-4.318374e+00	6.464531e-02	1.231602e-01	-5.522712e-03	7.984620e-01	5.872976e-03	
1.400000e+01	1.409611e+00	1.885430e+00	4.496376e+00	2.779105e+00	1.240688e+01	2.827934e+02	-9.936150e+01	-9.936150e+01	-9.936150e+01	-9.936150e+01	2.616349e-01	6.988792e-01	5.427719e-01	9.061912e-01	9.999529e-01	1.006592e+00	1.006592e+00	1.006592e+00	1.006592e+00	1.198152e-02	7.939274e-03	1.194633e-02	1.128820e-02	1.274664e-01	1.766386e-02	1.766386e-02	1.766386e-02	1.766386e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.015670e-01	1.016151e-01	-9.936150e+01	1.006592e+00	1.766386e-02	-9.909615e+01	-1.349494e+01	2.459100e-01	-1.696023e-01	-3.699210e-02	6.253070e-04	7.973684e-01	4.614239e-02	
1.500000e+01	1.403209e+00	1.371355e+00	7.099437e+00	9.299997e+00	-2.125949e+02	-2.125949e+02	-2.125949e+02	-2.125949e+02	-2.125949e+02	-2.125949e+02	8.308030e-02	8.646582e-01	8.810678e-01	1.005106e+00	1.005106e+00	1.005106e+00	1.005106e+00	1.005106e+00	1.005106e+00	1.496688e-02	2.041248e-02	2.247542e-02	1.981267e-02	1.981267e-02	1.981267e-02	1.981267e-02	1.981267e-02	1.981267e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.453259e-01	1.974426e-03	-2.125949e+02	1.005106e+00	1.981267e-02	-1.971598e+01	-9.804079e+01	-1.116889e+00	-1.628682e-02	-1.584813e-01	-1.504655e-03	7.978714e-01	3.414665e-02	
