4.000000e+01	8.726162e-01	1.065635e+00	1.532727e+00	9.698804e-01	-4.481594e+02	-4.481594e+02	-4.481594e+02	-4.481594e+02	-4.481594e+02	-4.481594e+02	1.543089e-01	5.165532e-01	1.800697e-01	1.003040e+00	1.003040e+00	1.003040e+00	1.003040e+00	1.003040e+00	1.003040e+00	7.787150e-03	5.388205e-02	1.613511e-01	1.266216e-01	1.266216e-01	1.266216e-01	1.266216e-01	1.266216e-01	1.266216e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.553236e-01	3.103403e-03	-4.481594e+02	1.003040e+00	1.266216e-01	5.074331e+01	8.592140e+01	-6.647042e+00	6.105399e-02	1.331037e-01	-1.161127e-02	7.970685e-01	5.199102e-02	
5.400000e+01	8.789626e-01	1.137990e+00	1.929354e+00	7.152478e-01	-4.180101e+01	-4.180101e+01	-4.180101e+01	-4.180101e+01	-4.180101e+01	-4.180101e+01	3.892041e-01	4.263741e-01	3.809718e-01	1.015392e+00	1.015392e+00	1.015392e+00	1.015392e+00	1.015392e+00	1.015392e+00	1.225415e-01	4.714639e-02	2.930087e-01	9.538746e-02	9.538746e-02	9.538746e-02	9.538746e-02	9.538746e-02	9.538746e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.906931e-01	2.223917e-03	-4.180101e+01	1.015392e+00	9.538746e-02	-8.198164e+01	5.648054e+01	-9.521743e+00	-1.777753e-01	1.063809e-01	-1.987701e-02	7.981530e-01	2.503256e-02	
5.500000e+01	8.704323e-01	8.684009e-01	1.002293e+00	-2.564591e+01	-2.567087e+01	-2.567087e+01	-2.567087e+01	-2.567087e+01	-2.567087e+01	-2.567087e+01	3.565572e-01	4.787296e-01	1.026479e+00	1.025767e+00	1.025767e+00	1.025767e+00	1.025767e+00	1.025767e+00	1.025767e+00	1.743103e-01	3.579984e-02	6.053502e-02	6.215549e-02	6.215549e-02	6.215549e-02	6.215549e-02	6.215549e-02	6.215549e-02	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.388319e-01	1.284910e-02	-2.567087e+01	1.025767e+00	6.215549e-02	-4.374247e+01	8.987894e+01	-3.105246e+00	-1.162605e-01	2.104018e-01	-6.901362e-03	7.974501e-01	4.441361e-02	
5.600000e+01	8.799077e-01	1.135659e+00	1.534699e+00	1.577507e+00	-9.257400e+02	-9.257400e+02	-9.257400e+02	-9.257400e+02	-9.257400e+02	-9.257400e+02	1.279363e-01	2.407002e-01	4.625709e-01	1.000557e+00	1.000557e+00	1.000557e+00	1.000557e+00	1.000557e+00	1.000557e+00	1.746191e-01	3.775399e-02	3.521240e-02	2.879756e-01	2.879756e-01	2.879756e-01	2.879756e-01	2.879756e-01	2.879756e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.764540e-01	1.241892e-03	-9.257400e+02	1.000557e+00	2.879756e-01	-9.751475e+01	9.082947e+00	2.023082e+01	-1.415808e-01	8.808753e-04	3.129547e-02	7.984554e-01	6.863867e-03	
1.070000e+02	8.678597e-01	1.136816e+00	1.485751e+00	1.878715e+00	7.438108e+00	4.213944e+00	-6.764695e+01	-6.764695e+01	-6.764695e+01	-6.764695e+01	3.523576e-01	4.418531e-01	5.305233e-01	8.877365e-01	7.934216e-01	1.023319e+00	1.023319e+00	1.023319e+00	1.023319e+00	1.117619e-01	2.679288e-01	9.650303e-02	1.391665e-01	6.312546e-01	3.770822e-01	3.770822e-01	3.770822e-01	3.770822e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.120107e-01	1.993772e-04	-6.764695e+01	1.023319e+00	3.770822e-01	9.478776e+01	-3.190903e+01	5.130809e-01	1.811651e-01	-4.577900e-02	-5.618817e-03	7.979710e-01	3.122841e-02	
1.080000e+02	8.829573e-01	5.732435e+00	-2.030093e+01	-2.030093e+01	-2.030093e+01	-2.030093e+01	-2.030093e+01	-2.030093e+01	-2.030093e+01	-2.030093e+01	8.583852e-01	1.030010e+00	1.030010e+00	1.030010e+00	1.030010e+00	1.030010e+00	1.030010e+00	1.030010e+00	1.030010e+00	6.534732e-03	5.199281e-03	5.199281e-03	5.199281e-03	5.199281e-03	5.199281e-03	5.199281e-03	5.199281e-03	5.199281e-03	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.523109e-01	1.952224e-02	-2.030093e+01	1.030010e+00	5.199281e-03	-9.074715e+01	4.205592e+01	1.538359e-01	-2.428388e-01	9.805422e-02	4.591940e-04	7.962066e-01	6.596763e-02	
4.100000e+01	8.632245e-01	9.487611e-01	1.887791e+00	6.880167e-01	6.109594e-01	-1.243960e+02	-1.243960e+02	-1.243960e+02	-1.243960e+02	-1.243960e+02	2.609748e-01	4.313323e-01	5.823055e-01	9.566474e-01	1.009040e+00	1.009040e+00	1.009040e+00	1.009040e+00	1.009040e+00	3.096867e-01	1.334012e-01	1.856879e-01	2.979373e+00	1.816100e-01	1.816100e-01	1.816100e-01	1.816100e-01	1.816100e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.299032e-02	2.574504e-04	-1.243960e+02	1.009040e+00	1.816100e-01	-7.459709e+01	6.572627e+01	1.074367e+01	-1.333437e-01	9.982449e-02	1.571969e-02	-1.015358e+00	5.635099e-01	
4.200000e+01	8.792875e-01	1.258882e+00	3.957678e+00	2.833644e+00	2.494929e+00	-3.779684e+04	-3.779684e+04	-3.779684e+04	-3.779684e+04	-3.779684e+04	3.339911e-01	6.692452e-01	6.021295e-01	5.689460e-01	1.000020e+00	1.000020e+00	1.000020e+00	1.000020e+00	1.000020e+00	1.637123e-01	1.501765e-01	1.474540e-01	4.945513e-02	3.048830e-01	3.048830e-01	3.048830e-01	3.048830e-01	3.048830e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.237513e-01	3.974430e-03	-3.779684e+04	1.000020e+00	3.048830e-01	-6.545105e+01	7.202230e+01	2.475832e+01	-1.010372e-01	9.083736e-02	3.257263e-02	7.946829e-01	-8.522195e-02	
4.300000e+01	8.933216e-01	4.635922e+00	6.857079e+00	2.501430e+00	-3.432888e+01	-3.432888e+01	-3.432888e+01	-3.432888e+01	-3.432888e+01	-3.432888e+01	7.357493e-01	8.224483e-01	6.529215e-01	1.021414e+00	1.021414e+00	1.021414e+00	1.021414e+00	1.021414e+00	1.021414e+00	3.736070e-02	3.670808e-02	1.150062e-01	1.194176e-01	1.194176e-01	1.194176e-01	1.194176e-01	1.194176e-01	1.194176e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.630827e-01	1.225198e-02	-3.432888e+01	1.021414e+00	1.194176e-01	-6.709782e+01	-7.414403e+01	-2.056767e+00	-1.392939e-01	-1.743640e-01	-3.117879e-03	7.978598e-01	3.446904e-02	
1.090000e+02	8.812982e-01	7.763601e-01	1.789035e+00	8.890392e-01	2.130222e+02	5.344471e+01	-1.036049e+02	-1.036049e+02	-1.036049e+02	-1.036049e+02	4.280045e-01	3.822029e-01	3.918742e-01	9.916334e-01	9.845683e-01	1.008014e+00	1.008014e+00	1.008014e+00	1.008014e+00	2.656606e-01	1.456514e-01	2.595311e-01	6.766143e-02	1.061914e-01	1.097125e-01	1.097125e-01	1.097125e-01	1.097125e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.267587e-02	3.401403e-03	-1.036049e+02	1.008014e+00	1.097125e-01	-5.544099e+01	8.323784e+01	-1.184358e-01	-1.057530e-01	1.333391e-01	-1.615322e-03	7.984717e-01	3.977523e-03	
1.100000e+02	8.599010e-01	2.125540e+00	6.765173e-01	7.269649e+00	-5.252178e+01	-5.252178e+01	-5.252178e+01	-5.252178e+01	-5.252178e+01	-5.252178e+01	5.666216e-01	7.082718e-01	8.976673e-01	1.010188e+00	1.010188e+00	1.010188e+00	1.010188e+00	1.010188e+00	1.010188e+00	1.284252e-01	2.713842e-01	1.897255e-01	1.267536e-01	1.267536e-01	1.267536e-01	1.267536e-01	1.267536e-01	1.267536e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.430941e-01	1.132838e-02	-5.252178e+01	1.010188e+00	1.267536e-01	-9.782954e+01	1.664031e+01	-1.247371e+01	-1.945117e-01	2.025378e-02	-2.479818e-02	7.984745e-01	3.256357e-03	
7.700000e+01	8.582081e-01	1.124238e+00	5.759179e+00	1.478559e+01	6.602822e+01	1.178111e+01	-5.799778e+02	-5.799778e+02	-5.799778e+02	-5.799778e+02	2.761466e-02	8.428018e-01	9.415398e-01	9.849599e-01	9.162885e-01	1.002393e+00	1.002393e+00	1.002393e+00	1.002393e+00	1.869451e-01	1.567129e-01	1.558174e-01	1.509008e-01	2.606218e-01	2.138517e-01	2.138517e-01	2.138517e-01	2.138517e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.848264e-01	9.089788e-03	-5.799778e+02	1.002393e+00	2.138517e-01	4.014304e+01	-8.915922e+01	2.101845e+01	7.397294e-02	-1.258137e-01	3.123759e-02	7.972512e-01	4.851235e-02	
1.110000e+02	8.891131e-01	1.106767e+00	1.975910e+00	2.637296e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.631293e-01	4.471902e-01	6.551511e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.536675e-02	1.791091e-01	4.013495e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	5.585147e-05	3.320809e-04	-4.514204e-05	8.308033e+01	2.603032e+00	2.163747e-03	7.839908e-04	6.427229e-05	5.507180e+01	-1.180192e+02	-7.535827e+01	7.984510e-01	7.448613e-03	
7.800000e+01	8.824712e-01	4.543389e+00	8.995730e+00	7.012150e+00	-4.034399e+01	-4.034399e+01	-4.034399e+01	-4.034399e+01	-4.034399e+01	-4.034399e+01	8.166544e-01	9.019835e-01	8.838561e-01	1.019861e+00	1.019861e+00	1.019861e+00	1.019861e+00	1.019861e+00	1.019861e+00	4.361678e-02	4.304838e-02	4.330294e-02	2.547562e-01	2.547562e-01	2.547562e-01	2.547562e-01	2.547562e-01	2.547562e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.243051e-01	1.537327e-03	-4.034399e+01	1.019861e+00	2.547562e-01	-7.098958e+01	-6.843746e+01	-1.674583e+01	-1.412727e-01	-1.559875e-01	-3.294049e-02	7.965242e-01	6.119094e-02	
5.700000e+01	8.583962e-01	1.258099e+00	4.021865e+00	1.470842e+00	1.007722e+01	8.050485e+01	-8.318679e+01	-8.318679e+01	-8.318679e+01	-8.318679e+01	3.579588e-01	7.915978e-01	1.944283e-01	8.730921e-01	9.849222e-01	1.016998e+00	1.016998e+00	1.016998e+00	1.016998e+00	2.411451e-01	1.563181e-01	2.730850e-01	2.383499e-01	1.951910e-01	1.902306e-01	1.902306e-01	1.902306e-01	1.902306e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.341052e-01	4.831720e-03	-8.318679e+01	1.016998e+00	1.902306e-01	6.213589e+01	7.826914e+01	3.842453e+00	9.767058e-02	1.473585e-01	3.714458e-03	7.984790e-01	1.409776e-03	
1.120000e+02	8.657829e-01	8.324796e-01	1.324284e+00	8.580489e-01	-2.487048e+02	-2.487048e+02	-2.487048e+02	-2.487048e+02	-2.487048e+02	-2.487048e+02	4.914818e-01	2.734289e-01	4.960715e-01	1.005635e+00	1.005635e+00	1.005635e+00	1.005635e+00	1.005635e+00	1.005635e+00	1.909596e-01	1.812167e-01	8.743350e-01	2.044662e-01	2.044662e-01	2.044662e-01	2.044662e-01	2.044662e-01	2.044662e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.310295e-01	3.066477e-03	-2.487048e+02	1.005635e+00	2.044662e-01	9.068866e+01	-3.910099e+01	-1.574756e+01	1.464988e-01	-4.739389e-02	-2.209058e-02	7.984250e-01	1.026908e-02	
5.800000e+01	8.676026e-01	1.258099e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.579588e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.411451e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.981530e-01	3.438964e-06	-5.332458e-03	2.149359e+02	2.730836e+00	-9.253821e-01	-6.713407e-01	-1.330192e-05	-7.903191e+00	9.816022e+00	5.482753e+00	7.976503e-01	3.986713e-02	
1.130000e+02	8.766423e-01	7.256722e-01	2.198521e+00	3.415729e+00	-1.782277e+00	-1.782277e+00	-1.782277e+00	-1.782277e+00	-1.782277e+00	-1.782277e+00	5.483720e-01	5.180705e-01	6.505929e-01	1.415228e+00	1.415228e+00	1.415228e+00	1.415228e+00	1.415228e+00	1.415228e+00	2.648641e-01	2.358955e-01	2.406631e-01	5.465991e-02	5.465991e-02	5.465991e-02	5.465991e-02	5.465991e-02	5.465991e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.353018e-01	8.630097e-04	-1.782277e+00	1.415228e+00	5.465991e-02	-2.882074e+01	9.577295e+01	1.749027e+00	-2.320207e-01	7.228794e-01	1.262263e-02	7.970645e-01	5.206455e-02	
7.900000e+01	8.962079e-01	1.905386e+00	3.368777e+00	6.158964e+00	1.661893e+00	1.492151e+01	-6.032119e+01	-6.032119e+01	-6.032119e+01	-6.032119e+01	5.107714e-01	7.323751e-01	8.059026e-01	7.168683e-01	9.462327e-01	1.018221e+00	1.018221e+00	1.018221e+00	1.018221e+00	7.630379e-02	1.734368e-01	4.876421e-02	3.893823e-01	9.161791e-02	1.316249e-01	1.316249e-01	1.316249e-01	1.316249e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.764608e-01	2.528842e-03	-6.032119e+01	1.018221e+00	1.316249e-01	4.709972e+01	8.799305e+01	-6.343029e+00	7.675596e-02	1.721589e-01	-1.379131e-02	7.971528e-01	5.041546e-02	
8.000000e+01	8.989935e-01	1.003273e+00	7.404609e-01	4.295620e+01	-8.698575e+00	-8.698575e+00	-8.698575e+00	-8.698575e+00	-8.698575e+00	-8.698575e+00	3.009491e-01	2.632645e-01	9.765227e-01	1.075567e+00	1.075567e+00	1.075567e+00	1.075567e+00	1.075567e+00	1.075567e+00	9.413539e-02	2.614898e-01	1.587586e-01	4.744885e-02	4.744885e-02	4.744885e-02	4.744885e-02	4.744885e-02	4.744885e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.011748e-02	2.486890e-04	-8.698575e+00	1.075567e+00	4.744885e-02	-8.645298e+01	-5.009517e+01	4.456981e+00	-3.111526e-01	-1.961581e-01	1.615745e-02	7.978271e-01	3.536580e-02	
8.100000e+01	8.974399e-01	2.196883e+00	6.255447e+00	2.125589e+00	-6.541068e+00	-6.541068e+00	-6.541068e+00	-6.541068e+00	-6.541068e+00	-6.541068e+00	5.175273e-01	8.216199e-01	5.953437e-01	1.084643e+00	1.084643e+00	1.084643e+00	1.084643e+00	1.084643e+00	1.084643e+00	1.749589e-01	1.063967e-01	2.678601e-01	5.076096e-02	5.076096e-02	5.076096e-02	5.076096e-02	5.076096e-02	5.076096e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.165322e-01	6.034079e-03	-6.541068e+00	1.084643e+00	5.076096e-02	-9.983574e+01	-3.770356e+00	-4.939836e+00	-4.139521e-01	-2.869839e-02	-2.038201e-02	7.976756e-01	3.925377e-02	
8.200000e+01	8.896062e-01	7.879048e-01	9.984674e-01	3.255080e+00	-1.057113e+02	-1.057113e+02	-1.057113e+02	-1.057113e+02	-1.057113e+02	-1.057113e+02	3.125715e-01	5.554917e-01	7.853688e-01	1.004759e+00	1.004759e+00	1.004759e+00	1.004759e+00	1.004759e+00	1.004759e+00	1.840945e-01	8.147632e-02	3.885888e-01	2.216165e-01	2.216165e-01	2.216165e-01	2.216165e-01	2.216165e-01	2.216165e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.383341e-01	6.395696e-03	-1.057113e+02	1.004759e+00	2.216165e-01	-7.702245e+01	6.099483e+01	-1.867398e+01	-1.378078e-01	9.412913e-02	-3.312696e-02	7.983553e-01	1.545850e-02	
8.300000e+01	8.916387e-01	1.810516e+00	1.910320e+00	4.062573e+00	-1.402286e+02	-1.402286e+02	-1.402286e+02	-1.402286e+02	-1.402286e+02	-1.402286e+02	5.112258e-01	4.948918e-01	7.879118e-01	1.004272e+00	1.004272e+00	1.004272e+00	1.004272e+00	1.004272e+00	1.004272e+00	1.927402e-01	2.040415e-01	2.268930e-01	1.965738e-01	1.965738e-01	1.965738e-01	1.965738e-01	1.965738e-01	1.965738e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.114797e-01	2.304857e-02	-1.402286e+02	1.004272e+00	1.965738e-01	-9.836393e+01	-1.633491e+01	7.680885e+00	-1.594321e-01	-3.973767e-02	1.457649e-02	7.965052e-01	6.148782e-02	
5.900000e+01	8.999434e-01	3.600195e+00	1.406035e+01	1.215319e+03	1.383891e+03	1.175001e+03	-4.946319e+01	-4.946319e+01	-4.946319e+01	-4.946319e+01	7.794705e-01	9.398296e-01	9.997405e-01	9.987719e-01	9.958713e-01	1.011748e+00	1.011748e+00	1.011748e+00	1.011748e+00	1.203511e-01	1.270797e-01	1.302222e-01	1.737686e-01	3.013083e+00	1.289125e-01	1.289125e-01	1.289125e-01	1.289125e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.237625e-01	4.733401e-03	-4.946319e+01	1.011748e+00	1.289125e-01	-9.762470e+01	1.756788e+01	-1.281529e+01	-1.970460e-01	2.218503e-02	-2.574576e-02	7.972280e-01	4.896712e-02	
8.400000e+01	8.685453e-01	1.941350e+00	5.129182e+00	1.176211e+01	1.661708e+01	-2.940755e+01	-2.940755e+01	-2.940755e+01	-2.940755e+01	-2.940755e+01	3.980427e-01	7.384733e-01	8.842583e-01	9.217807e-01	1.039726e+00	1.039726e+00	1.039726e+00	1.039726e+00	1.039726e+00	3.070302e-02	5.557675e-02	4.500354e-02	5.262688e-02	4.211601e-02	4.211601e-02	4.211601e-02	4.211601e-02	4.211601e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.889158e-01	1.538677e-03	-2.940755e+01	1.039726e+00	4.211601e-02	-3.926361e+01	9.193517e+01	-2.465819e+00	-1.041193e-01	2.081759e-01	-6.238477e-03	-9.863828e-01	6.017638e-01	
8.500000e+01	8.580666e-01	4.897884e+00	-2.895286e+02	-2.895286e+02	-2.895286e+02	-2.895286e+02	-2.895286e+02	-2.895286e+02	-2.895286e+02	-2.895286e+02	8.083210e-01	1.002946e+00	1.002946e+00	1.002946e+00	1.002946e+00	1.002946e+00	1.002946e+00	1.002946e+00	1.002946e+00	2.648448e-02	3.000004e-02	3.000004e-02	3.000004e-02	3.000004e-02	3.000004e-02	3.000004e-02	3.000004e-02	3.000004e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.985265e-01	1.132920e-02	-2.895286e+02	1.002946e+00	3.000004e-02	-3.778027e+01	9.256033e+01	-2.476226e+00	-6.957045e-02	1.338407e-01	-3.553536e-03	7.974486e-01	4.444638e-02	
1.140000e+02	8.690107e-01	1.012825e+00	2.827791e+00	1.478605e+00	5.385417e-01	1.688197e+00	-5.059323e+02	-5.059323e+02	-5.059323e+02	-5.059323e+02	3.318757e-01	6.925671e-01	5.027528e-01	7.560643e-01	6.899914e-01	1.002492e+00	1.002492e+00	1.002492e+00	1.002492e+00	7.512835e-02	2.333278e-01	2.247298e-01	3.399528e-01	1.756428e+00	6.414594e-01	6.414594e-01	6.414594e-01	6.414594e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.501625e-03	1.593484e-03	-5.059323e+02	1.002492e+00	6.414594e-01	8.761764e+01	4.098285e+00	4.804750e+01	1.253090e-01	1.804727e-02	7.639915e-02	7.978051e-01	3.595765e-02	
1.150000e+02	8.630222e-01	8.942197e+00	1.084819e+01	2.110260e+00	-4.851200e+02	-4.851200e+02	-4.851200e+02	-4.851200e+02	-4.851200e+02	-4.851200e+02	9.098988e-01	9.198155e-01	6.108217e-01	1.001274e+00	1.001274e+00	1.001274e+00	1.001274e+00	1.001274e+00	1.001274e+00	4.085595e-02	3.994211e-02	5.489507e-02	5.524761e-02	5.524761e-02	5.524761e-02	5.524761e-02	5.524761e-02	5.524761e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.137728e-01	2.562282e-03	-4.851200e+02	1.001274e+00	5.524761e-02	-9.611262e+01	-2.724727e+01	-4.746691e+00	-1.390345e-01	-5.332098e-02	-6.709110e-03	7.965921e-01	6.012007e-02	
6.000000e+01	8.651187e-01	7.831128e-01	2.514746e+00	2.292074e+00	8.384830e+00	2.182967e+02	-9.954772e+02	-9.954772e+02	-9.954772e+02	-9.954772e+02	2.937591e-01	6.343142e-01	5.864470e-01	8.629507e-01	9.896706e-01	1.001392e+00	1.001392e+00	1.001392e+00	1.001392e+00	8.803333e-02	1.076022e-01	1.419615e-01	1.252928e-01	1.172566e-01	1.339033e-01	1.339033e-01	1.339033e-01	1.339033e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.208776e-01	4.959304e-04	-9.954772e+02	1.001392e+00	1.339033e-01	3.183436e+01	-9.388785e+01	1.313974e+01	6.169475e-02	-1.320605e-01	1.850407e-02	7.967581e-01	5.741884e-02	
8.600000e+01	8.911157e-01	8.162075e-01	5.178055e-01	5.165376e-01	-9.422514e+01	-9.422514e+01	-9.422514e+01	-9.422514e+01	-9.422514e+01	-9.422514e+01	4.580315e-01	6.626795e-01	9.213337e-01	1.007746e+00	1.007746e+00	1.007746e+00	1.007746e+00	1.007746e+00	1.007746e+00	2.687721e-01	4.248821e-01	9.950687e-01	2.727137e-01	2.727137e-01	2.727137e-01	2.727137e-01	2.727137e-01	2.727137e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.022879e-02	5.414589e-03	-9.422514e+01	1.007746e+00	2.727137e-01	-6.355863e+01	-7.467224e+01	-1.965672e+01	-1.020003e-01	-1.405623e-01	-3.204624e-02	7.981422e-01	2.544122e-02	
1.160000e+02	8.842993e-01	1.082666e+00	9.894209e-01	1.178950e+00	-1.376669e+01	-1.376669e+01	-1.376669e+01	-1.376669e+01	-1.376669e+01	-1.376669e+01	2.867042e-01	1.562055e-01	1.558242e-01	1.059408e+00	1.059408e+00	1.059408e+00	1.059408e+00	1.059408e+00	1.059408e+00	1.897035e-01	4.583608e-02	3.481909e-01	2.331465e-01	2.331465e-01	2.331465e-01	2.331465e-01	2.331465e-01	2.331465e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.741487e-01	1.791184e-04	-1.376669e+01	1.059408e+00	2.331465e-01	-2.449483e+01	9.688881e+01	3.816766e+00	-8.651099e-02	2.887902e-01	1.454828e-02	7.975561e-01	4.206831e-02	
6.100000e+01	8.725931e-01	2.000806e+00	1.027395e+00	5.914582e+00	-1.293942e+01	-1.293942e+01	-1.293942e+01	-1.293942e+01	-1.293942e+01	-1.293942e+01	5.716004e-01	1.553707e-01	8.264965e-01	1.083111e+00	1.083111e+00	1.083111e+00	1.083111e+00	1.083111e+00	1.083111e+00	2.529624e-01	2.498815e-01	2.740376e-01	8.910586e-02	8.910586e-02	8.910586e-02	8.910586e-02	8.910586e-02	8.910586e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.713181e-01	1.138119e-02	-1.293942e+01	1.083111e+00	8.910586e-02	2.668836e+01	9.615352e+01	6.939267e+00	6.871989e-02	3.008975e-01	2.075798e-02	7.983255e-01	1.720465e-02	
4.400000e+01	8.960341e-01	4.350129e+00	1.885436e+00	2.898758e+00	4.118434e+00	2.708112e+00	-5.091126e+03	-5.091126e+03	-5.091126e+03	-5.091126e+03	8.170912e-01	5.844781e-01	5.553171e-01	7.745352e-01	9.757729e-01	1.000077e+00	1.000077e+00	1.000077e+00	1.000077e+00	9.972775e-02	4.925844e-02	1.697996e-01	1.957879e-01	2.205950e+00	2.004892e+00	2.004892e+00	2.004892e+00	2.004892e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.967355e-04	1.157664e-03	-5.091126e+03	1.000077e+00	2.004892e+00	-5.169115e+01	1.708094e+01	-8.397446e+01	-7.535532e-02	2.982157e-02	-1.158084e-01	7.969945e-01	5.333491e-02	
