1.200000e+01	1.364166e+00	1.333410e+00	6.220651e+00	1.582957e+01	-4.098143e+01	-4.098143e+01	-4.098143e+01	-4.098143e+01	-4.098143e+01	-4.098143e+01	2.261631e-01	8.194396e-01	9.298250e-01	1.029692e+00	1.029692e+00	1.029692e+00	1.029692e+00	1.029692e+00	1.029692e+00	1.245757e-02	1.368139e-02	1.134833e-02	1.071352e-02	1.071352e-02	1.071352e-02	1.071352e-02	1.071352e-02	1.071352e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.474924e-01	1.329562e-03	-4.098143e+01	1.029692e+00	1.071352e-02	2.611038e+01	9.652702e+01	1.060591e+00	3.970804e-02	2.044071e-01	2.202654e-03	7.982748e-01	1.982931e-02	
1.300000e+01	1.353488e+00	9.926017e-01	8.127767e-01	5.674731e+01	1.336796e+02	-1.060803e+01	-1.060803e+01	-1.060803e+01	-1.060803e+01	-1.060803e+01	8.771374e-02	1.798082e-01	9.901160e-01	9.925081e-01	1.095268e+00	1.095268e+00	1.095268e+00	1.095268e+00	1.095268e+00	2.437225e-01	1.301455e-01	8.963205e-02	7.574283e-02	4.377335e-01	4.377335e-01	4.377335e-01	4.377335e-01	4.377335e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.038410e-02	1.095877e-04	-1.060803e+01	1.095268e+00	4.377335e-01	9.676141e+01	-1.837273e+01	1.733047e+01	3.293304e-01	-4.758452e-02	5.284858e-02	-1.125622e+00	-3.649304e-01	
1.400000e+01	1.359611e+00	6.997001e-01	7.019051e-01	1.516003e+00	-1.728190e+02	-1.728190e+02	-1.728190e+02	-1.728190e+02	-1.728190e+02	-1.728190e+02	2.030611e-01	5.339283e-02	2.982138e-01	1.003577e+00	1.003577e+00	1.003577e+00	1.003577e+00	1.003577e+00	1.003577e+00	1.608253e-02	2.143459e-02	6.953879e-02	2.538203e-02	2.538203e-02	2.538203e-02	2.538203e-02	2.538203e-02	2.538203e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.905596e-01	3.071771e-05	-1.728190e+02	1.003577e+00	2.538203e-02	-9.889701e+01	-1.481852e+01	-5.219249e-01	-1.565320e-01	-3.703197e-02	-5.591675e-04	7.976644e-01	3.952664e-02	
1.500000e+01	1.353209e+00	7.416576e-01	1.937207e+00	3.446834e+00	-3.958499e+01	-3.958499e+01	-3.958499e+01	-3.958499e+01	-3.958499e+01	-3.958499e+01	4.028571e-01	3.552321e-01	6.143950e-01	1.018916e+00	1.018916e+00	1.018916e+00	1.018916e+00	1.018916e+00	1.018916e+00	8.225264e-03	1.142508e-02	9.620610e-02	1.825844e-01	1.825844e-01	1.825844e-01	1.825844e-01	1.825844e-01	1.825844e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.762723e-02	3.206756e-04	-3.958499e+01	1.018916e+00	1.825844e-01	-5.484904e+01	8.287573e+01	1.130910e+01	-1.264399e-01	1.669434e-01	2.224551e-02	7.963443e-01	6.393977e-02	
1.600000e+01	1.361914e+00	1.812752e+00	3.597228e+00	1.012516e+00	-2.721145e+01	-2.721145e+01	-2.721145e+01	-2.721145e+01	-2.721145e+01	-2.721145e+01	4.279895e-01	7.336099e-01	4.357970e-01	1.039107e+00	1.039107e+00	1.039107e+00	1.039107e+00	1.039107e+00	1.039107e+00	1.190838e-02	7.736601e-02	1.383996e-01	8.932316e-02	8.932316e-02	8.932316e-02	8.932316e-02	8.932316e-02	8.932316e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.181514e-01	1.238958e-03	-2.721145e+01	1.039107e+00	8.932316e-02	2.865189e-01	-1.000282e+02	-7.698612e-01	1.546848e-02	-2.397885e-01	-3.135539e-03	7.969656e-01	5.385030e-02	
1.700000e+01	1.363333e+00	1.342713e+00	2.766519e+00	1.490587e+00	-1.834105e+02	-1.834105e+02	-1.834105e+02	-1.834105e+02	-1.834105e+02	-1.834105e+02	7.146621e-02	6.789776e-01	2.779517e-01	1.003374e+00	1.003374e+00	1.003374e+00	1.003374e+00	1.003374e+00	1.003374e+00	8.399118e-03	1.123900e-02	1.686116e-01	7.995661e-02	7.995661e-02	7.995661e-02	7.995661e-02	7.995661e-02	7.995661e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.049431e-01	1.319112e-04	-1.834105e+02	1.003374e+00	7.995661e-02	-9.970663e+01	-5.084394e+00	-5.849342e+00	-1.578400e-01	-2.149951e-02	-8.694499e-03	7.966099e-01	5.983730e-02	
1.800000e+01	1.375627e+00	2.285783e+00	2.469106e+00	2.191876e+00	1.177794e+01	1.646574e+00	-3.361206e+02	-3.361206e+02	-3.361206e+02	-3.361206e+02	5.847542e-01	5.131156e-01	5.916264e-01	9.055604e-01	3.725720e-01	1.004200e+00	1.004200e+00	1.004200e+00	1.004200e+00	1.150253e-02	1.241765e-02	1.376706e-02	1.064171e-01	2.110889e-01	1.118712e-01	1.118712e-01	1.118712e-01	1.118712e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.551207e-01	1.735184e-04	-3.361206e+02	1.004200e+00	1.118712e-01	6.293841e+01	7.717953e+01	9.131082e+00	8.179469e-02	1.243390e-01	1.481990e-02	7.967218e-01	5.802103e-02	
1.900000e+01	1.371882e+00	1.780534e+00	5.741148e-01	1.007248e+00	2.587546e+01	4.603985e+02	1.068265e+03	-3.250015e+01	-3.250015e+01	-3.250015e+01	4.501027e-01	6.876994e-01	2.485209e-01	9.613465e-01	9.992138e-01	9.874782e-01	1.032417e+00	1.032417e+00	1.032417e+00	8.952741e-03	8.465750e-02	2.310624e-01	2.253461e-01	4.418671e-01	9.816128e-02	1.763892e-01	1.763892e-01	1.763892e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.866881e-02	8.019470e-04	-3.250015e+01	1.032417e+00	1.763892e-01	-5.908185e+01	-8.064288e+01	2.708839e+00	-1.201441e-01	-1.882614e-01	8.618785e-03	-1.026904e+00	5.471131e-01	
2.000000e+01	1.364215e+00	5.252839e-01	2.988037e+00	5.123852e+00	-1.455212e+02	-1.455212e+02	-1.455212e+02	-1.455212e+02	-1.455212e+02	-1.455212e+02	3.532706e-01	5.647576e-01	7.425064e-01	1.007252e+00	1.007252e+00	1.007252e+00	1.007252e+00	1.007252e+00	1.007252e+00	9.685405e-03	1.436788e-02	1.138450e-02	1.017193e-02	1.017193e-02	1.017193e-02	1.017193e-02	1.017193e-02	1.017193e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.355063e-01	1.633988e-02	-1.455212e+02	1.007252e+00	1.017193e-02	-1.469457e+01	9.891453e+01	9.047621e-01	-3.823088e-02	1.568852e-01	1.408206e-03	7.972496e-01	4.854273e-02	
2.100000e+01	1.384393e+00	2.226501e+00	7.294779e-01	4.801852e+00	6.049700e+00	-2.027994e+01	-2.027994e+01	-2.027994e+01	-2.027994e+01	-2.027994e+01	4.441056e-01	4.611742e-01	7.812809e-01	8.438151e-01	1.060703e+00	1.060703e+00	1.060703e+00	1.060703e+00	1.060703e+00	8.384396e-03	9.565377e-03	3.561592e-02	5.776268e-02	5.694807e-02	5.694807e-02	5.694807e-02	5.694807e-02	5.694807e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.911672e-01	1.909151e-03	-2.027994e+01	1.060703e+00	5.694807e-02	-7.536466e+01	-6.572027e+01	9.795803e-01	-1.892146e-01	-1.841887e-01	3.463865e-03	-3.774640e-01	-9.622848e-01	
2.200000e+01	1.391460e+00	1.770927e+00	2.062308e+00	1.162993e+00	1.857018e+00	1.587446e+00	-8.629457e+01	-8.629457e+01	-8.629457e+01	-8.629457e+01	2.793242e-01	4.430478e-01	2.477004e-01	6.126948e-01	1.595870e-01	1.008714e+00	1.008714e+00	1.008714e+00	1.008714e+00	1.552686e-02	1.089655e-02	5.684427e-02	9.473249e-02	4.963584e-01	5.347572e-01	5.347572e-01	5.347572e-01	5.347572e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.643714e-01	1.328894e-04	-8.629457e+01	1.008714e+00	5.347572e-01	-8.787035e+01	-2.831200e+01	-3.843712e+01	-1.536754e-01	-6.389275e-02	-6.397778e-02	7.977254e-01	3.801987e-02	
2.300000e+01	1.367518e+00	7.451346e-01	3.600459e+00	-4.148360e+01	-4.148360e+01	-4.148360e+01	-4.148360e+01	-4.148360e+01	-4.148360e+01	-4.148360e+01	1.792943e-01	6.841077e-01	1.021247e+00	1.021247e+00	1.021247e+00	1.021247e+00	1.021247e+00	1.021247e+00	1.021247e+00	1.675111e-02	3.326345e-02	1.590857e-01	1.590857e-01	1.590857e-01	1.590857e-01	1.590857e-01	1.590857e-01	1.590857e-01	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.625931e-01	4.979515e-03	-4.148360e+01	1.021247e+00	1.590857e-01	-5.342121e+01	8.312951e+01	1.539525e+01	-1.220741e-01	1.648800e-01	3.173506e-02	6.955618e-01	4.325031e-01	
2.400000e+01	1.382865e+00	1.936091e+00	3.701229e+00	5.014149e-01	1.537831e+03	1.537831e+03	1.537831e+03	1.537831e+03	1.537831e+03	1.537831e+03	3.458381e-01	6.323631e-01	8.978309e-01	9.995501e-01	9.995501e-01	9.995501e-01	9.995501e-01	9.995501e-01	9.995501e-01	1.380651e-02	8.630256e-03	1.580781e-02	1.509637e-02	1.509637e-02	1.509637e-02	1.509637e-02	1.509637e-02	1.509637e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.126593e-02	1.277469e-03	1.537831e+03	9.995501e-01	1.509637e-02	-8.897086e+01	-4.661919e+01	1.448399e+00	-1.168128e-01	-7.679870e-02	2.044248e-03	7.973126e-01	4.728458e-02	
2.500000e+01	1.369922e+00	2.147563e+00	2.252083e+00	2.379443e+00	-2.130969e+01	-2.130969e+01	-2.130969e+01	-2.130969e+01	-2.130969e+01	-2.130969e+01	5.924941e-01	5.184625e-01	5.253656e-01	1.029001e+00	1.029001e+00	1.029001e+00	1.029001e+00	1.029001e+00	1.029001e+00	1.055005e-02	8.972209e-03	7.851952e-03	1.221239e-01	1.221239e-01	1.221239e-01	1.221239e-01	1.221239e-01	1.221239e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.295627e-01	3.659378e-04	-2.130969e+01	1.029001e+00	1.221239e-01	-9.722270e+01	2.036147e+01	1.153242e+01	-2.531613e-01	3.930318e-02	3.021817e-02	7.970744e-01	5.188107e-02	
2.600000e+01	1.374125e+00	2.355098e+00	1.763007e+00	2.428565e+00	1.583446e+01	-5.231943e+01	-5.231943e+01	-5.231943e+01	-5.231943e+01	-5.231943e+01	5.025351e-01	2.918095e-01	6.496975e-01	9.436061e-01	1.015497e+00	1.015497e+00	1.015497e+00	1.015497e+00	1.015497e+00	8.352518e-03	8.044783e-03	3.929535e-02	9.601251e-02	3.934480e-02	3.934480e-02	3.934480e-02	3.934480e-02	3.934480e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.965442e-02	2.909047e-03	-5.231943e+01	1.015497e+00	3.934480e-02	-8.994136e+01	-4.369630e+01	1.929760e+00	-1.736176e-01	-9.842042e-02	4.241976e-03	1.954278e-01	-8.980731e-01	
2.700000e+01	1.357383e+00	1.250003e+00	8.506010e+00	5.080404e+00	-1.184107e+02	-1.184107e+02	-1.184107e+02	-1.184107e+02	-1.184107e+02	-1.184107e+02	1.669865e-01	8.885596e-01	7.956914e-01	1.013321e+00	1.013321e+00	1.013321e+00	1.013321e+00	1.013321e+00	1.013321e+00	6.999258e-03	2.088639e-02	1.811206e-02	3.245581e-02	3.245581e-02	3.245581e-02	3.245581e-02	3.245581e-02	3.245581e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.012636e-01	2.437195e-04	-1.184107e+02	1.013321e+00	3.245581e-02	7.731732e+01	-6.344508e+01	1.341215e+00	1.409333e-01	-9.483973e-02	1.720494e-03	7.968008e-01	5.670382e-02	
2.800000e+01	1.380980e+00	8.390693e-01	1.456799e+00	6.139749e+00	-4.901921e+01	-4.901921e+01	-4.901921e+01	-4.901921e+01	-4.901921e+01	-4.901921e+01	3.335867e-01	1.579595e-01	8.291029e-01	1.018394e+00	1.018394e+00	1.018394e+00	1.018394e+00	1.018394e+00	1.018394e+00	1.532376e-02	1.748041e-02	3.830540e-02	4.776987e-02	4.776987e-02	4.776987e-02	4.776987e-02	4.776987e-02	4.776987e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.669282e-01	9.313750e-04	-4.901921e+01	1.018394e+00	4.776987e-02	-3.428626e+01	9.393608e+01	9.506514e-01	-8.122986e-02	1.812553e-01	2.535304e-03	7.975239e-01	4.279495e-02	
2.900000e+01	1.372352e+00	1.721529e+00	3.712366e+00	4.014503e+00	-1.756797e+02	-1.756797e+02	-1.756797e+02	-1.756797e+02	-1.756797e+02	-1.756797e+02	1.906907e-01	7.522248e-01	6.566477e-01	1.003728e+00	1.003728e+00	1.003728e+00	1.003728e+00	1.003728e+00	1.003728e+00	2.660603e-02	3.462119e-02	2.883166e-02	7.974062e-03	7.974062e-03	7.974062e-03	7.974062e-03	7.974062e-03	7.974062e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.313917e-01	2.050550e-04	-1.756797e+02	1.003728e+00	7.974062e-03	-9.495786e+01	-3.137558e+01	-3.965333e-01	-1.479439e-01	-6.329907e-02	-7.124810e-04	7.971610e-01	5.026001e-02	
1.000000e+00	1.385049e+00	3.582607e+00	5.617789e+00	2.120404e+01	-9.212204e+01	-9.212204e+01	-9.212204e+01	-9.212204e+01	-9.212204e+01	-9.212204e+01	7.458542e-01	8.359061e-01	9.614997e-01	1.007272e+00	1.007272e+00	1.007272e+00	1.007272e+00	1.007272e+00	1.007272e+00	1.216564e-02	1.222697e-02	1.227318e-02	1.090798e-02	1.090798e-02	1.090798e-02	1.090798e-02	1.090798e-02	1.090798e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.962585e-01	9.568421e-02	-9.212204e+01	1.007272e+00	1.090798e-02	-9.733170e+01	-2.296322e+01	9.923451e-01	-1.677012e-01	-5.380659e-02	1.789967e-03	7.982264e-01	2.204556e-02	
2.000000e+00	1.367415e+00	1.125492e+00	4.160663e+00	4.916180e+00	-1.152908e+02	-1.152908e+02	-1.152908e+02	-1.152908e+02	-1.152908e+02	-1.152908e+02	1.350741e-01	6.876075e-01	7.271187e-01	1.005707e+00	1.005707e+00	1.005707e+00	1.005707e+00	1.005707e+00	1.005707e+00	1.164676e-02	7.338979e-03	1.025954e-02	1.468674e-02	1.468674e-02	1.468674e-02	1.468674e-02	1.468674e-02	1.468674e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.569153e-01	3.866976e-03	-1.152908e+02	1.005707e+00	1.468674e-02	-8.954158e+01	4.450970e+01	-1.112233e+00	-1.561304e-01	6.252543e-02	-1.767210e-03	7.974182e-01	4.509617e-02	
3.000000e+00	1.379374e+00	4.307691e+00	3.423796e+00	3.243155e+00	-1.266012e+03	-1.266012e+03	-1.266012e+03	-1.266012e+03	-1.266012e+03	-1.266012e+03	7.930465e-01	7.390112e-01	5.764175e-01	1.001422e+00	1.001422e+00	1.001422e+00	1.001422e+00	1.001422e+00	1.001422e+00	8.781192e-03	1.081552e-02	1.024234e-02	1.408078e-02	1.408078e-02	1.408078e-02	1.408078e-02	1.408078e-02	1.408078e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.966885e-01	2.724182e-03	-1.266012e+03	1.001422e+00	1.408078e-02	9.958455e+01	9.254233e+00	3.738746e-01	1.405534e-01	2.976942e-02	2.763302e-04	7.968591e-01	5.571071e-02	
4.000000e+00	1.363567e+00	1.649685e+00	1.524119e+00	6.997618e+00	3.172661e+00	3.945545e+02	-3.820839e+02	-3.820839e+02	-3.820839e+02	-3.820839e+02	2.509711e-01	1.140676e-01	7.978462e-01	6.844682e-01	9.999735e-01	1.001484e+00	1.001484e+00	1.001484e+00	1.001484e+00	1.144098e-02	1.173782e-02	8.894750e-03	7.971365e-03	9.799860e-01	4.889164e-01	4.889164e-01	4.889164e-01	4.889164e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.096839e-02	1.856505e-03	-3.820839e+02	1.001484e+00	4.889164e-01	-7.482892e+01	-4.931266e+01	4.438099e+01	-1.069597e-01	-8.542725e-02	6.487509e-02	7.978123e-01	3.576529e-02	
