1.100000e+01	1.226337e+00	7.432099e-01	1.402870e+00	5.237338e-01	1.084072e+00	4.728996e+00	-3.699584e+02	-3.699584e+02	-3.699584e+02	-3.699584e+02	4.839652e-01	3.450824e-01	8.267909e-01	5.819282e-01	7.991973e-01	1.003563e+00	1.003563e+00	1.003563e+00	1.003563e+00	1.203523e-01	1.116082e-01	1.729494e-01	1.015645e+00	6.439806e-01	6.027528e-01	6.027528e-01	6.027528e-01	6.027528e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.712763e-02	2.308002e-03	-3.699584e+02	1.003563e+00	6.027528e-01	8.523669e+01	2.431923e+01	4.630706e+01	1.262236e-01	4.934049e-02	6.398371e-02	7.966012e-01	5.997622e-02	
1.200000e+01	1.214166e+00	3.053706e+00	3.632519e+00	6.526715e+00	-1.428508e+02	-1.428508e+02	-1.428508e+02	-1.428508e+02	-1.428508e+02	-1.428508e+02	5.805863e-01	6.427833e-01	8.056966e-01	1.004782e+00	1.004782e+00	1.004782e+00	1.004782e+00	1.004782e+00	1.004782e+00	1.750822e-02	1.738695e-02	1.077034e-02	1.721335e-02	1.721335e-02	1.721335e-02	1.721335e-02	1.721335e-02	1.721335e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.917113e-01	6.044432e-02	-1.428508e+02	1.004782e+00	1.721335e-02	-8.366836e+01	5.474615e+01	1.709922e+00	-1.432376e-01	7.753979e-02	2.776797e-03	7.961502e-01	6.677982e-02	
1.300000e+01	1.203488e+00	7.810626e-01	3.477478e+00	9.796708e+00	-1.097359e+01	-1.097359e+01	-1.097359e+01	-1.097359e+01	-1.097359e+01	-1.097359e+01	2.099029e-01	7.405157e-01	9.128203e-01	1.065027e+00	1.065027e+00	1.065027e+00	1.065027e+00	1.065027e+00	1.065027e+00	7.538698e-03	6.437397e-03	6.351523e-03	8.577287e-03	8.577287e-03	8.577287e-03	8.577287e-03	8.577287e-03	8.577287e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.814415e-01	6.282955e-03	-1.097359e+01	1.065027e+00	8.577287e-03	-6.716463e+01	7.409381e+01	6.618452e-01	-2.324473e-01	2.361132e-01	2.136447e-03	7.982063e-01	2.290022e-02	
1.400000e+01	1.209611e+00	1.411445e+00	2.917808e+00	4.604419e+00	-3.089310e+01	-3.089310e+01	-3.089310e+01	-3.089310e+01	-3.089310e+01	-3.089310e+01	4.205060e-01	6.918761e-01	7.855722e-01	1.034396e+00	1.034396e+00	1.034396e+00	1.034396e+00	1.034396e+00	1.034396e+00	4.454266e-02	1.093623e-01	1.879925e-02	7.974909e-02	7.974909e-02	7.974909e-02	7.974909e-02	7.974909e-02	7.974909e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.236177e-01	7.886929e-03	-3.089310e+01	1.034396e+00	7.974909e-02	1.279364e-01	9.980598e+01	-6.343572e+00	-1.431110e-02	2.254296e-01	-1.376394e-02	7.981161e-01	2.640680e-02	
1.500000e+01	1.203209e+00	4.067949e+00	8.522280e-01	8.020700e-01	-1.244272e+00	-1.244272e+00	-1.244272e+00	-1.244272e+00	-1.244272e+00	-1.244272e+00	7.938556e-01	2.881598e-01	6.972344e-01	1.700867e+00	1.700867e+00	1.700867e+00	1.700867e+00	1.700867e+00	1.700867e+00	2.497827e-02	2.713026e-01	8.573498e-01	2.793233e-01	2.793233e-01	2.793233e-01	2.793233e-01	2.793233e-01	2.793233e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.511244e-05	6.843762e-05	-1.244272e+00	1.700867e+00	2.793233e-01	-6.788237e+01	-6.852287e+01	2.643175e+01	-6.046267e-01	-6.344682e-01	2.383987e-01	7.978318e-01	3.523806e-02	
1.600000e+01	1.211914e+00	3.478708e+00	7.360530e-01	9.010705e-01	5.503546e+00	7.890110e+01	-4.920095e+01	-4.920095e+01	-4.920095e+01	-4.920095e+01	6.492319e-01	8.811301e-02	2.248057e-01	8.105516e-01	9.865484e-01	1.022861e+00	1.022861e+00	1.022861e+00	1.022861e+00	7.168465e-03	6.555045e-02	2.416518e-01	1.668660e-01	2.360672e-01	2.771120e-01	2.771120e-01	2.771120e-01	2.771120e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.899163e-01	2.059919e-03	-4.920095e+01	1.022861e+00	2.771120e-01	6.605594e+00	9.978860e+01	-3.711086e-01	-1.085088e-03	1.982628e-01	3.379732e-03	7.962198e-01	6.577505e-02	
1.700000e+01	1.213333e+00	2.589277e+00	-2.702889e+01	-2.702889e+01	-2.702889e+01	-2.702889e+01	-2.702889e+01	-2.702889e+01	-2.702889e+01	-2.702889e+01	4.871413e-01	1.029453e+00	1.029453e+00	1.029453e+00	1.029453e+00	1.029453e+00	1.029453e+00	1.029453e+00	1.029453e+00	9.561175e-03	1.253307e-02	1.253307e-02	1.253307e-02	1.253307e-02	1.253307e-02	1.253307e-02	1.253307e-02	1.253307e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.524654e-01	9.469634e-03	-2.702889e+01	1.029453e+00	1.253307e-02	-6.948695e+01	-7.194258e+01	2.364986e-01	-1.562018e-01	-1.824524e-01	4.068912e-04	7.970752e-01	5.186715e-02	
1.800000e+01	1.225627e+00	1.221054e+00	7.237648e-01	5.060151e+00	-1.160806e+02	-1.160806e+02	-1.160806e+02	-1.160806e+02	-1.160806e+02	-1.160806e+02	2.041874e-01	3.197251e-01	7.949804e-01	1.006336e+00	1.006336e+00	1.006336e+00	1.006336e+00	1.006336e+00	1.006336e+00	1.335481e-02	1.225307e-02	1.241509e-01	1.590090e-01	1.590090e-01	1.590090e-01	1.590090e-01	1.590090e-01	1.590090e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.354591e-01	2.270013e-03	-1.160806e+02	1.006336e+00	1.590090e-01	-6.367707e+01	7.676253e+01	-7.495096e+00	-1.166063e-01	1.194642e-01	-1.093857e-02	7.983915e-01	1.301971e-02	
1.900000e+01	1.221882e+00	3.731720e+00	3.739690e+00	5.160372e+00	-1.261569e+02	-1.261569e+02	-1.261569e+02	-1.261569e+02	-1.261569e+02	-1.261569e+02	7.625077e-01	7.484051e-01	8.263064e-01	1.005154e+00	1.005154e+00	1.005154e+00	1.005154e+00	1.005154e+00	1.005154e+00	2.457006e-02	2.459706e-02	2.160997e-02	2.096898e-02	2.096898e-02	2.096898e-02	2.096898e-02	2.096898e-02	2.096898e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.685346e-01	2.029713e-02	-1.261569e+02	1.005154e+00	2.096898e-02	-9.694744e+01	2.448569e+01	2.047162e+00	-1.641116e-01	2.739683e-02	3.461127e-03	7.969265e-01	5.454038e-02	
2.000000e+01	1.214215e+00	8.677307e-01	1.516413e+00	1.009052e+01	-5.450426e+01	-5.450426e+01	-5.450426e+01	-5.450426e+01	-5.450426e+01	-5.450426e+01	3.735995e-01	1.439708e-01	9.162732e-01	1.012942e+00	1.012942e+00	1.012942e+00	1.012942e+00	1.012942e+00	1.012942e+00	3.894769e-02	5.706670e-02	7.653748e-02	8.008746e-02	8.008746e-02	8.008746e-02	8.008746e-02	8.008746e-02	8.008746e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.261087e-01	4.710467e-04	-5.450426e+01	1.012942e+00	8.008746e-02	-8.619545e+01	-5.010480e+01	7.930422e+00	-1.621681e-01	-1.104421e-01	1.535703e-02	7.966058e-01	5.990199e-02	
2.100000e+01	1.234393e+00	2.118712e+01	2.000332e+01	2.849080e+01	-2.198213e+01	-2.198213e+01	-2.198213e+01	-2.198213e+01	-2.198213e+01	-2.198213e+01	9.607262e-01	9.560750e-01	9.749055e-01	1.028269e+00	1.028269e+00	1.028269e+00	1.028269e+00	1.028269e+00	1.028269e+00	3.522410e-02	3.543404e-02	3.740559e-02	3.847529e-02	3.847529e-02	3.847529e-02	3.847529e-02	3.847529e-02	3.847529e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.800371e-01	9.301675e-03	-2.198213e+01	1.028269e+00	3.847529e-02	-9.819785e+01	1.879878e+01	2.294684e+00	-2.528786e-01	3.467802e-02	5.514516e-03	7.983609e-01	1.510986e-02	
2.200000e+01	1.241460e+00	1.078688e+00	6.018827e-01	2.871497e+01	3.967322e+01	1.804793e+02	-9.363189e+00	-9.363189e+00	-9.363189e+00	-9.363189e+00	1.497390e-01	3.247217e-01	9.653806e-01	9.701086e-01	9.967363e-01	1.095725e+00	1.095725e+00	1.095725e+00	1.095725e+00	1.882352e-01	1.176135e-01	8.903229e-02	8.715631e-02	8.177423e-02	1.190859e-01	1.190859e-01	1.190859e-01	1.190859e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.907743e-01	7.582225e-04	-9.363189e+00	1.095725e+00	1.190859e-01	-1.538199e+01	9.864726e+01	-5.770109e+00	-6.811538e-02	3.463158e-01	-1.908896e-02	7.984263e-01	1.014835e-02	
2.300000e+01	1.217518e+00	2.634835e+00	1.914358e+00	8.978864e+00	2.753748e+01	5.673302e+02	-9.873587e+00	-9.873587e+00	-9.873587e+00	-9.873587e+00	6.559485e-01	4.638422e-01	9.071646e-01	9.668654e-01	9.993704e-01	1.065930e+00	1.065930e+00	1.065930e+00	1.065930e+00	8.392081e-02	4.083087e-02	2.004323e-01	2.117045e-01	2.849580e+00	2.420398e-01	2.420398e-01	2.420398e-01	2.420398e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.153097e-01	1.333531e-02	-9.873587e+00	1.065930e+00	2.420398e-01	-9.934750e+01	-3.828769e-01	-1.143054e+01	-3.455949e-01	-1.497902e-02	-3.730566e-02	7.977728e-01	3.680627e-02	
2.400000e+01	1.232865e+00	7.405149e-01	2.249910e+00	1.505603e+00	4.813321e+00	6.431295e+00	-2.174836e+02	-2.174836e+02	-2.174836e+02	-2.174836e+02	3.531270e-01	4.008869e-01	3.078729e-01	7.261618e-01	8.406646e-01	1.002829e+00	1.002829e+00	1.002829e+00	1.002829e+00	6.658649e-02	1.520200e-01	1.095322e-01	1.293344e-01	2.215600e-01	1.087162e-01	1.087162e-01	1.087162e-01	1.087162e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.243991e-01	2.545693e-03	-2.174836e+02	1.002829e+00	1.087162e-01	-8.822235e+01	4.695948e+01	-3.458441e+00	-1.429732e-01	6.135364e-02	-4.264830e-03	7.969956e-01	5.331566e-02	
2.500000e+01	1.219922e+00	9.279314e-01	2.697060e+00	2.036460e+00	-6.110956e+01	-6.110956e+01	-6.110956e+01	-6.110956e+01	-6.110956e+01	-6.110956e+01	2.279459e-01	5.190671e-01	5.341256e-01	1.024127e+00	1.024127e+00	1.024127e+00	1.024127e+00	1.024127e+00	1.024127e+00	1.033722e-01	5.318618e-02	1.422052e-01	9.281006e-02	9.281006e-02	9.281006e-02	9.281006e-02	9.281006e-02	9.281006e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.529575e-01	3.789983e-03	-6.110956e+01	1.024127e+00	9.281006e-02	5.004170e+01	-8.658378e+01	-5.430462e-01	1.099305e-01	-1.579928e-01	5.664147e-04	7.974011e-01	4.545879e-02	
2.600000e+01	1.224125e+00	2.104853e+00	1.799782e+00	9.898046e-01	2.819249e+00	4.104859e+00	-1.008404e+02	-1.008404e+02	-1.008404e+02	-1.008404e+02	4.808583e-01	4.275182e-01	2.721776e-01	7.656275e-01	7.922805e-01	1.013226e+00	1.013226e+00	1.013226e+00	1.013226e+00	1.115227e-01	1.268041e-01	3.141983e-02	4.790853e-01	5.135357e-01	4.382638e-01	4.382638e-01	4.382638e-01	4.382638e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.337461e-01	3.687235e-04	-1.008404e+02	1.013226e+00	4.382638e-01	6.994575e+01	7.147818e+01	5.664969e-01	1.098374e-01	1.309595e-01	7.920291e-03	7.964801e-01	6.187632e-02	
2.700000e+01	1.207383e+00	1.453871e+00	9.273904e-01	4.257162e+00	7.956440e+01	-1.095919e+03	-1.095919e+03	-1.095919e+03	-1.095919e+03	-1.095919e+03	4.189485e-01	3.889352e-01	8.430620e-01	9.873387e-01	1.000846e+00	1.000846e+00	1.000846e+00	1.000846e+00	1.000846e+00	6.396668e-02	4.178125e-01	1.812824e-01	1.561752e-01	1.529211e-01	1.529211e-01	1.529211e-01	1.529211e-01	1.529211e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.431593e-01	5.822901e-03	-1.095919e+03	1.000846e+00	1.529211e-01	-7.802507e+01	6.171262e+01	1.024188e+01	-1.201193e-01	7.970375e-02	1.319520e-02	-1.124207e+00	3.683607e-01	
2.800000e+01	1.230980e+00	1.966283e+00	4.117210e+00	1.385542e+00	1.894404e+00	1.911242e+00	-8.886911e+01	-8.886911e+01	-8.886911e+01	-8.886911e+01	3.440315e-01	6.954480e-01	2.247563e-01	4.005536e-01	3.779119e-01	1.012482e+00	1.012482e+00	1.012482e+00	1.012482e+00	1.507668e-02	1.255686e-02	1.312962e-01	1.058720e-01	1.647967e-01	1.341459e-01	1.341459e-01	1.341459e-01	1.341459e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.964678e-01	6.252058e-03	-8.886911e+01	1.012482e+00	1.341459e-01	-2.329358e+01	-9.632935e+01	-1.337475e+01	-2.632046e-02	-1.753454e-01	-2.352753e-02	7.962163e-01	6.582610e-02	
2.900000e+01	1.222352e+00	3.136695e+00	4.985032e+00	5.285310e-01	7.667081e-01	2.164994e+00	-1.873555e+02	-1.873555e+02	-1.873555e+02	-1.873555e+02	5.881431e-01	7.391664e-01	7.778761e-01	4.586509e-01	5.355454e-01	1.007657e+00	1.007657e+00	1.007657e+00	1.007657e+00	1.530595e-02	1.679874e-02	2.692489e-01	2.730989e-01	2.317324e-01	2.525637e-01	2.525637e-01	2.525637e-01	2.525637e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.443759e-02	9.426359e-04	-1.873555e+02	1.007657e+00	2.525637e-01	6.661337e+01	-7.458142e+01	1.930613e-01	1.176152e-01	-1.093122e-01	4.541994e-03	7.983013e-01	1.850403e-02	
3.000000e+01	1.227822e+00	4.319508e+00	5.282025e+00	5.627618e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.488759e-01	7.902912e-01	7.676420e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.141211e-03	5.901375e-03	7.054799e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.624389e-05	2.157496e-03	-4.651968e-05	3.881730e+01	2.615215e+00	-5.122211e-04	-1.635957e-03	4.192863e-06	-7.389570e+01	-1.100334e+02	-7.033270e+01	7.982262e-01	2.205158e-02	
3.100000e+01	1.205159e+00	5.031803e+00	3.242023e+00	8.516067e-01	1.203078e+01	-3.592327e+03	-3.592327e+03	-3.592327e+03	-3.592327e+03	-3.592327e+03	8.142259e-01	7.122140e-01	1.888685e-01	9.403974e-01	1.000168e+00	1.000168e+00	1.000168e+00	1.000168e+00	1.000168e+00	2.381014e-02	2.466387e-02	6.918784e-01	2.038828e-01	1.994810e-01	1.994810e-01	1.994810e-01	1.994810e-01	1.994810e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.245913e-02	1.594128e-03	-3.592327e+03	1.000168e+00	1.994810e-01	-8.547337e+01	-4.956013e+01	1.545676e+01	-1.140179e-01	-8.018482e-02	2.056280e-02	-8.680083e-03	9.598728e-01	
3.200000e+01	1.249238e+00	8.380728e-01	1.421111e+00	1.558943e+00	5.614378e+00	7.199717e+00	-1.963504e+01	-1.963504e+01	-1.963504e+01	-1.963504e+01	1.642845e-01	2.209967e-01	4.292661e-01	7.841935e-01	8.170780e-01	1.032606e+00	1.032606e+00	1.032606e+00	1.032606e+00	7.561797e-02	1.312954e-01	5.979705e-02	2.118920e-01	1.978769e-01	1.651473e-01	1.651473e-01	1.651473e-01	1.651473e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.976459e-01	1.527566e-03	-1.963504e+01	1.032606e+00	1.651473e-01	-8.409222e+01	5.223022e+01	1.420951e+01	-2.295768e-01	1.269319e-01	3.682805e-02	7.982393e-01	2.147710e-02	
3.300000e+01	1.237489e+00	2.894528e+00	2.078123e+00	6.052800e+00	3.852188e+00	3.100830e+00	-2.017896e+02	-2.017896e+02	-2.017896e+02	-2.017896e+02	6.945823e-01	5.128301e-01	8.481884e-01	6.679066e-01	6.710694e-01	1.003037e+00	1.003037e+00	1.003037e+00	1.003037e+00	2.040012e-02	1.267570e-02	1.022036e-02	1.665294e-01	1.759058e-01	2.224269e-01	2.224269e-01	2.224269e-01	2.224269e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.094909e-01	1.222062e-04	-2.017896e+02	1.003037e+00	2.224269e-01	-9.945623e+01	-6.730879e+00	7.979950e+00	-1.555510e-01	-2.371433e-02	1.483948e-02	7.974134e-01	4.519870e-02	
