1.100000e+01	1.626337e+00	1.597745e+00	1.598099e+00	6.051302e+00	6.352570e-01	2.394028e+01	-3.327243e+02	-3.327243e+02	-3.327243e+02	-3.327243e+02	1.724800e-01	4.352666e-01	8.415191e-01	4.940740e-01	9.727406e-01	1.002060e+00	1.002060e+00	1.002060e+00	1.002060e+00	1.025232e-02	1.050185e-02	1.393570e-02	8.798190e-02	1.015512e-01	3.461045e-01	3.461045e-01	3.461045e-01	3.461045e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.853776e-01	2.987089e-04	-3.327243e+02	1.002060e+00	3.461045e-01	-9.197537e+01	-3.759674e+01	1.137457e+01	-1.343250e-01	-6.921402e-02	2.092225e-02	7.984509e-01	7.468270e-03	
1.200000e+01	1.614166e+00	1.583975e+00	1.601516e+00	2.358737e+01	-1.058713e+01	-1.058713e+01	-1.058713e+01	-1.058713e+01	-1.058713e+01	-1.058713e+01	1.049051e-01	3.177559e-01	9.693106e-01	1.057821e+00	1.057821e+00	1.057821e+00	1.057821e+00	1.057821e+00	1.057821e+00	1.033012e-02	1.032973e-02	3.300162e-02	3.077174e-02	3.077174e-02	3.077174e-02	3.077174e-02	3.077174e-02	3.077174e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.865194e-01	1.554908e-02	-1.058713e+01	1.057821e+00	3.077174e-02	-9.722520e+01	2.323640e+01	3.003913e+00	-3.308818e-01	6.526043e-02	1.007185e-02	7.970643e-01	5.206794e-02	
1.300000e+01	1.603488e+00	1.598414e+00	-2.957472e+00	-2.957472e+00	-2.957472e+00	-2.957472e+00	-2.957472e+00	-2.957472e+00	-2.957472e+00	-2.957472e+00	5.927139e-02	1.199051e+00	1.199051e+00	1.199051e+00	1.199051e+00	1.199051e+00	1.199051e+00	1.199051e+00	1.199051e+00	9.977852e-03	8.488766e-02	8.488766e-02	8.488766e-02	8.488766e-02	8.488766e-02	8.488766e-02	8.488766e-02	8.488766e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.849415e-02	2.758426e-03	-2.957472e+00	1.199051e+00	8.488766e-02	-9.954987e+01	6.220593e+00	-7.429653e+00	-5.956761e-01	2.351900e-02	-4.393835e-02	7.984682e-01	4.752862e-03	
1.400000e+01	1.609611e+00	1.585989e+00	1.578101e+00	1.204889e+00	-1.874269e+01	-1.874269e+01	-1.874269e+01	-1.874269e+01	-1.874269e+01	-1.874269e+01	1.247208e-01	3.253375e-01	5.253920e-01	1.032488e+00	1.032488e+00	1.032488e+00	1.032488e+00	1.032488e+00	1.032488e+00	9.769985e-03	1.142042e-02	1.388407e-01	3.132802e-01	3.132802e-01	3.132802e-01	3.132802e-01	3.132802e-01	3.132802e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.938010e-01	1.448194e-03	-1.874269e+01	1.032488e+00	3.132802e-01	-9.158701e+01	4.000297e+01	-3.645107e+00	-2.518719e-01	9.616953e-02	-6.453001e-03	7.981476e-01	2.523499e-02	
1.500000e+01	1.603209e+00	1.596899e+00	1.643658e+00	1.204889e+00	-2.512445e+01	-2.512445e+01	-2.512445e+01	-2.512445e+01	-2.512445e+01	-2.512445e+01	1.511706e-01	4.373646e-01	5.253920e-01	1.036030e+00	1.036030e+00	1.036030e+00	1.036030e+00	1.036030e+00	1.036030e+00	1.021369e-02	1.177658e-02	1.388407e-01	5.246931e-02	5.246931e-02	5.246931e-02	5.246931e-02	5.246931e-02	5.246931e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.787927e-01	2.673577e-02	-2.512445e+01	1.036030e+00	5.246931e-02	-3.031094e+01	-9.518172e+01	-4.894348e+00	-6.086841e-02	-2.386002e-01	-1.168181e-02	7.967078e-01	5.825045e-02	
1.600000e+01	1.611914e+00	1.546644e+00	1.544464e+00	1.508453e+00	1.679272e+00	3.961379e+00	-6.021366e+01	-6.021366e+01	-6.021366e+01	-6.021366e+01	3.242701e-01	2.228505e-01	1.828049e-01	2.495150e-01	6.529198e-01	1.019866e+00	1.019866e+00	1.019866e+00	1.019866e+00	9.283899e-03	9.833357e-03	9.239024e-03	9.571007e-03	8.475383e-03	6.156943e-03	6.156943e-03	6.156943e-03	6.156943e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.149116e-01	9.626603e-02	-6.021366e+01	1.019866e+00	6.156943e-03	-5.109461e-01	-1.000125e+02	6.086219e-01	1.471305e-02	-1.929029e-01	1.173841e-03	7.963055e-01	6.451765e-02	
1.700000e+01	1.613333e+00	1.581456e+00	1.436419e+00	2.118729e+00	2.378713e+00	4.614264e+00	-1.209429e+04	-1.209429e+04	-1.209429e+04	-1.209429e+04	1.624909e-01	1.291351e-01	3.330324e-01	4.831468e-01	7.093306e-01	1.000063e+00	1.000063e+00	1.000063e+00	1.000063e+00	9.492277e-03	8.673837e-03	1.018193e-02	1.084970e-02	9.462074e-03	1.078569e-02	1.078569e-02	1.078569e-02	1.078569e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.973316e-01	1.820180e-01	-1.209429e+04	1.000063e+00	1.078569e-02	-9.576881e+01	-2.881062e+01	-3.128818e-01	-1.314338e-01	-5.479069e-02	-3.136572e-04	7.981706e-01	2.434953e-02	
1.800000e+01	1.625627e+00	1.625506e+00	1.673495e+00	1.630581e+00	4.213571e+00	-1.022743e+02	-1.022743e+02	-1.022743e+02	-1.022743e+02	-1.022743e+02	1.510100e-01	3.284943e-01	8.159190e-02	6.842989e-01	1.013329e+00	1.013329e+00	1.013329e+00	1.013329e+00	1.013329e+00	1.164968e-02	1.081059e-02	1.068365e-02	9.947252e-03	7.783388e-03	7.783388e-03	7.783388e-03	7.783388e-03	7.783388e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.601270e-01	1.647116e-01	-1.022743e+02	1.013329e+00	7.783388e-03	-7.142821e+01	-7.001181e+01	3.468806e-01	-1.116858e-01	-1.305167e-01	7.103900e-04	-1.090377e+00	-4.411856e-01	
1.900000e+01	1.621882e+00	1.562236e+00	1.595902e+00	8.716285e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.449339e-01	3.981919e-01	8.930021e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.061567e-02	9.675982e-03	9.782633e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	7.691006e-05	2.022174e-04	-4.541704e-05	8.031880e+01	1.472210e+00	2.271409e-03	5.020618e-04	5.616389e-05	5.018014e+01	2.117748e+01	-1.397532e+02	7.982784e-01	1.965480e-02	
2.000000e+01	1.614215e+00	1.681404e+00	1.788881e+00	2.392258e+00	-7.198350e+01	-7.198350e+01	-7.198350e+01	-7.198350e+01	-7.198350e+01	-7.198350e+01	2.787877e-01	3.513014e-01	5.524865e-01	1.011016e+00	1.011016e+00	1.011016e+00	1.011016e+00	1.011016e+00	1.011016e+00	1.194439e-02	1.220950e-02	1.127616e-02	2.592152e-01	2.592152e-01	2.592152e-01	2.592152e-01	2.592152e-01	2.592152e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.694375e-01	2.079275e-03	-7.198350e+01	1.011016e+00	2.592152e-01	-6.339763e+01	-7.319616e+01	-2.500906e+01	-1.068870e-01	-1.449986e-01	-4.517242e-02	7.984336e-01	9.430751e-03	
2.100000e+01	1.634393e+00	1.584338e+00	1.543474e+00	1.636759e+00	-2.357655e+01	-2.357655e+01	-2.357655e+01	-2.357655e+01	-2.357655e+01	-2.357655e+01	2.077361e-01	4.115190e-01	2.996396e-01	1.027267e+00	1.027267e+00	1.027267e+00	1.027267e+00	1.027267e+00	1.027267e+00	9.832658e-03	1.158871e-02	1.096303e-02	1.262891e-01	1.262891e-01	1.262891e-01	1.262891e-01	1.262891e-01	1.262891e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.860697e-01	1.405002e-03	-2.357655e+01	1.027267e+00	1.262891e-01	-9.593819e+01	-2.554471e+01	-1.208343e+01	-2.362465e-01	-7.703437e-02	-2.971778e-02	7.983620e-01	1.503735e-02	
2.200000e+01	1.641460e+00	1.560038e+00	2.036879e+00	5.945852e-01	2.888794e+00	3.229663e+01	2.076319e+03	2.076319e+03	2.076319e+03	2.076319e+03	2.254736e-01	3.957153e-01	1.735927e-01	5.344763e-01	9.490198e-01	9.991090e-01	9.991090e-01	9.991090e-01	9.991090e-01	1.110857e-02	1.360975e-02	1.513376e-02	2.101914e-02	1.197846e-02	1.298527e-02	1.298527e-02	1.298527e-02	1.298527e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.903573e-02	1.259962e-03	2.076319e+03	9.991090e-01	1.298527e-02	9.758305e+01	-2.363330e+01	-1.216391e+00	1.386171e-01	-1.620184e-02	-1.581779e-03	7.983524e-01	1.563764e-02	
2.300000e+01	1.617518e+00	1.666374e+00	1.561128e+00	3.815191e+00	-6.847008e+02	-6.847008e+02	-6.847008e+02	-6.847008e+02	-6.847008e+02	-6.847008e+02	2.942625e-01	3.440572e-01	7.593486e-01	1.000913e+00	1.000913e+00	1.000913e+00	1.000913e+00	1.000913e+00	1.000913e+00	1.137292e-02	1.096618e-02	3.354214e-02	2.080268e-02	2.080268e-02	2.080268e-02	2.080268e-02	2.080268e-02	2.080268e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.940921e-01	6.479406e-04	-6.847008e+02	1.000913e+00	2.080268e-02	-9.929839e+01	1.175318e+01	1.926396e+00	-1.460981e-01	3.731053e-03	2.723073e-03	7.975922e-01	4.123807e-02	
1.000000e+00	1.635049e+00	1.589378e+00	-1.816949e+01	-1.816949e+01	-1.816949e+01	-1.816949e+01	-1.816949e+01	-1.816949e+01	-1.816949e+01	-1.816949e+01	1.939916e-01	1.044270e+00	1.044270e+00	1.044270e+00	1.044270e+00	1.044270e+00	1.044270e+00	1.044270e+00	1.044270e+00	1.074349e-02	7.444427e-02	7.444427e-02	7.444427e-02	7.444427e-02	7.444427e-02	7.444427e-02	7.444427e-02	7.444427e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.780980e-01	1.696658e-02	-1.816949e+01	1.044270e+00	7.444427e-02	-4.463313e+01	8.950581e+01	-6.342949e-01	-1.334158e-01	2.366087e-01	-7.844259e-04	7.984798e-01	6.713170e-04	
1.000000e+00	1.628069e+00	1.594997e+00	1.541173e+00	1.110366e+00	3.153421e+00	0.000000e+00	-4.124528e+01	-4.124528e+01	-4.124528e+01	-4.124528e+01	1.683115e-01	3.964721e-01	2.884382e-01	6.890631e-01	0.000000e+00	1.015921e+00	1.015921e+00	1.015921e+00	1.015921e+00	1.003932e-02	1.122701e-02	3.930075e-01	1.478887e-01	0.000000e+00	1.399918e-01	1.399918e-01	1.399918e-01	1.399918e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	0.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.723652e-01	6.664884e-03	-4.124528e+01	1.015921e+00	1.399918e-01	-7.814886e+01	6.089853e+01	-1.365492e+01	-1.709801e-01	1.164081e-01	-2.831779e-02	7.979976e-01	3.040118e-02	
2.000000e+00	1.614252e+00	1.570812e+00	1.605223e+00	4.071425e+00	-4.052086e+01	-4.052086e+01	-4.052086e+01	-4.052086e+01	-4.052086e+01	-4.052086e+01	7.763041e-02	3.300742e-01	7.737461e-01	1.016154e+00	1.016154e+00	1.016154e+00	1.016154e+00	1.016154e+00	1.016154e+00	9.791648e-03	1.107159e-02	1.406240e-01	1.432951e-01	1.432951e-01	1.432951e-01	1.432951e-01	1.432951e-01	1.432951e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.185313e-01	1.859398e-02	-4.052086e+01	1.016154e+00	1.432951e-01	-9.948614e+01	-2.453040e+00	-1.003281e+01	-2.095057e-01	-1.891163e-02	-1.998386e-02	7.982177e-01	2.241982e-02	
3.000000e+00	1.644770e+00	1.654421e+00	1.715856e+00	2.427857e+00	4.621310e+01	3.295786e+02	-2.748464e+01	-2.748464e+01	-2.748464e+01	-2.748464e+01	1.337683e-01	3.786748e-01	5.400418e-01	9.790969e-01	9.982514e-01	1.029047e+00	1.029047e+00	1.029047e+00	1.029047e+00	1.165457e-02	1.192852e-02	1.215168e-02	1.050758e-02	1.288970e-02	1.157577e-02	1.157577e-02	1.157577e-02	1.157577e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.680481e-01	1.691111e-01	-2.748464e+01	1.029047e+00	1.157577e-02	-8.620799e+01	-5.067876e+01	-9.170682e-01	-1.977267e-01	-1.333331e-01	-2.262132e-03	7.983919e-01	1.299012e-02	
4.000000e+00	1.608816e+00	1.562607e+00	1.606079e+00	1.690382e+00	-2.231640e+01	-2.231640e+01	-2.231640e+01	-2.231640e+01	-2.231640e+01	-2.231640e+01	7.607779e-02	3.705533e-01	5.173082e-01	1.059376e+00	1.059376e+00	1.059376e+00	1.059376e+00	1.059376e+00	1.059376e+00	9.895258e-03	1.038665e-02	2.839174e-01	4.464483e-02	4.464483e-02	4.464483e-02	4.464483e-02	4.464483e-02	4.464483e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.636425e-01	3.051780e-03	-2.231640e+01	1.059376e+00	4.464483e-02	7.755592e+01	6.309558e+01	-2.447609e+00	1.864220e-01	1.705718e-01	-6.827112e-03	7.984290e-01	9.884082e-03	
2.400000e+01	1.632865e+00	1.692198e+00	1.629859e+00	1.644182e+00	1.604443e+00	5.584527e-01	3.605048e+02	-1.255837e+02	-1.255837e+02	-1.255837e+02	1.569558e-01	3.436106e-01	1.384404e-01	1.382931e-01	5.608574e-01	9.921458e-01	1.010001e+00	1.010001e+00	1.010001e+00	9.615050e-03	1.079626e-02	1.096585e-02	8.920550e-03	1.995693e-01	1.939569e-01	2.797491e-01	2.797491e-01	2.797491e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.598004e-02	5.846604e-05	-1.255837e+02	1.010001e+00	2.797491e-01	5.015166e+01	-8.583177e+01	-1.086986e+01	9.527868e-02	-1.334447e-01	-2.210561e-02	-9.196544e-01	-6.772325e-01	
2.500000e+01	1.619922e+00	1.594775e+00	1.542022e+00	5.369058e+00	-9.441956e+00	-9.441956e+00	-9.441956e+00	-9.441956e+00	-9.441956e+00	-9.441956e+00	1.917055e-01	4.527335e-01	8.387061e-01	1.081589e+00	1.081589e+00	1.081589e+00	1.081589e+00	1.081589e+00	1.081589e+00	1.047793e-02	1.012793e-02	7.338756e-02	5.402605e-02	5.402605e-02	5.402605e-02	5.402605e-02	5.402605e-02	5.402605e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.187664e-01	5.542187e-04	-9.441956e+00	1.081589e+00	5.402605e-02	-4.147619e+01	9.086432e+01	5.077888e+00	-1.583351e-01	3.142829e-01	1.822009e-02	7.978823e-01	3.383773e-02	
2.600000e+01	1.624125e+00	1.603954e+00	1.629412e+00	2.656839e+00	-2.569855e+01	-2.569855e+01	-2.569855e+01	-2.569855e+01	-2.569855e+01	-2.569855e+01	1.930097e-01	4.528436e-01	5.569277e-01	1.030329e+00	1.030329e+00	1.030329e+00	1.030329e+00	1.030329e+00	1.030329e+00	1.002028e-02	1.120254e-02	5.486967e-02	6.832995e-02	6.832995e-02	6.832995e-02	6.832995e-02	6.832995e-02	6.832995e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.354348e-01	1.013325e-03	-2.569855e+01	1.030329e+00	6.832995e-02	-6.087621e+01	7.924310e+01	-3.835719e+00	-1.571997e-01	1.819117e-01	-9.998597e-03	7.964663e-01	6.208894e-02	
2.700000e+01	1.607383e+00	1.613329e+00	1.576890e+00	1.178448e+01	-2.226618e+01	-2.226618e+01	-2.226618e+01	-2.226618e+01	-2.226618e+01	-2.226618e+01	7.724199e-02	3.317780e-01	9.322181e-01	1.047494e+00	1.047494e+00	1.047494e+00	1.047494e+00	1.047494e+00	1.047494e+00	9.933127e-03	9.719073e-03	1.792417e-01	6.494448e-02	6.494448e-02	6.494448e-02	6.494448e-02	6.494448e-02	6.494448e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.650262e-01	9.385205e-03	-2.226618e+01	1.047494e+00	6.494448e-02	-8.942821e+00	-9.940274e+01	-6.452692e+00	-8.061482e-03	-2.562062e-01	-1.629150e-02	7.984543e-01	7.014610e-03	
2.800000e+01	1.630980e+00	1.565153e+00	3.788679e+00	3.380129e+00	1.760125e+04	1.760125e+04	1.760125e+04	1.760125e+04	1.760125e+04	1.760125e+04	2.284521e-01	7.084452e-01	6.775133e-01	9.999640e-01	9.999640e-01	9.999640e-01	9.999640e-01	9.999640e-01	9.999640e-01	1.127392e-02	7.707421e-03	7.963012e-03	1.649984e-01	1.649984e-01	1.649984e-01	1.649984e-01	1.649984e-01	1.649984e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.219855e-01	1.669120e-04	1.760125e+04	9.999640e-01	1.649984e-01	-9.423894e+01	3.435181e+01	-7.321645e+00	-1.349355e-01	3.515037e-02	-1.185575e-02	7.965502e-01	6.078339e-02	
