1.100000e+01	1.526337e+00	1.613026e+00	5.674632e-01	3.184548e+00	1.349821e+01	-6.937036e+02	-6.937036e+02	-6.937036e+02	-6.937036e+02	-6.937036e+02	2.352884e-01	2.596192e-01	6.656363e-01	9.250329e-01	1.001081e+00	1.001081e+00	1.001081e+00	1.001081e+00	1.001081e+00	1.059182e-02	2.489416e-02	7.918324e-02	8.387713e-02	1.087333e-01	1.087333e-01	1.087333e-01	1.087333e-01	1.087333e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.471086e-01	9.164401e-04	-6.937036e+02	1.001081e+00	1.087333e-01	-5.659779e+01	8.245034e+01	3.821663e-02	-9.447046e-02	1.128892e-01	-1.272471e-03	9.522413e-03	-9.562241e-01	
1.200000e+01	1.514166e+00	1.539455e+00	1.525855e+00	1.493999e+00	3.241196e+03	3.241196e+03	3.241196e+03	3.241196e+03	3.241196e+03	3.241196e+03	7.741638e-02	1.330471e-01	2.610788e-01	9.997142e-01	9.997142e-01	9.997142e-01	9.997142e-01	9.997142e-01	9.997142e-01	9.793596e-03	1.134753e-02	1.257954e-02	1.180052e-02	1.180052e-02	1.180052e-02	1.180052e-02	1.180052e-02	1.180052e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.395990e-01	1.485204e-01	3.241196e+03	9.997142e-01	1.180052e-02	-5.787890e+01	-8.155679e+01	-6.067487e-01	-6.957698e-02	-1.239767e-01	-9.841189e-04	7.978855e-01	3.374705e-02	
1.300000e+01	1.503488e+00	1.669779e+00	2.037387e+00	2.351828e+00	7.722873e+00	6.262920e+00	-6.937146e+01	-6.937146e+01	-6.937146e+01	-6.937146e+01	1.209692e-01	4.404263e-01	4.672277e-01	8.391848e-01	8.403609e-01	1.011603e+00	1.011603e+00	1.011603e+00	1.011603e+00	8.362566e-03	8.883128e-03	8.979887e-03	8.640708e-03	8.789032e-03	8.479016e-03	8.479016e-03	8.479016e-03	8.479016e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.002865e+00	2.079559e-01	-6.937146e+01	1.011603e+00	8.479016e-03	-9.131429e+01	-4.077182e+01	8.379899e-01	-1.635537e-01	-8.931450e-02	1.532880e-03	7.977669e-01	3.696038e-02	
1.400000e+01	1.509611e+00	1.679968e+00	1.515725e+00	1.974479e+00	-5.301363e+00	-5.301363e+00	-5.301363e+00	-5.301363e+00	-5.301363e+00	-5.301363e+00	1.085935e-01	5.166324e-02	3.012995e-01	1.274149e+00	1.274149e+00	1.274149e+00	1.274149e+00	1.274149e+00	1.274149e+00	1.104763e-02	9.813033e-03	8.715231e-03	2.728557e-01	2.728557e-01	2.728557e-01	2.728557e-01	2.728557e-01	2.728557e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.090323e-01	9.686747e-04	-5.301363e+00	1.274149e+00	2.728557e-01	8.577068e+01	-4.824992e+01	-1.796425e+01	4.003491e-01	-2.070742e-01	-7.822996e-02	7.972196e-01	4.913012e-02	
1.500000e+01	1.503209e+00	1.667173e+00	1.939236e+00	2.180717e+00	-1.630305e+02	-1.630305e+02	-1.630305e+02	-1.630305e+02	-1.630305e+02	-1.630305e+02	1.434824e-01	4.421254e-01	5.087821e-01	1.004222e+00	1.004222e+00	1.004222e+00	1.004222e+00	1.004222e+00	1.004222e+00	8.711743e-03	8.761265e-03	8.318047e-03	1.426322e-01	1.426322e-01	1.426322e-01	1.426322e-01	1.426322e-01	1.426322e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.617816e-01	1.173453e-03	-1.630305e+02	1.004222e+00	1.426322e-01	-8.902197e+01	-4.552992e+01	1.827785e+00	-1.380409e-01	-8.599018e-02	4.598159e-03	7.984192e-01	1.079598e-02	
1.600000e+01	1.511914e+00	1.469559e+00	1.464915e+00	1.859961e+00	-1.732755e+02	-1.732755e+02	-1.732755e+02	-1.732755e+02	-1.732755e+02	-1.732755e+02	2.137108e-01	1.039277e-01	4.123123e-01	1.005077e+00	1.005077e+00	1.005077e+00	1.005077e+00	1.005077e+00	1.005077e+00	8.753048e-03	8.791211e-03	8.804849e-03	8.357765e-03	8.357765e-03	8.357765e-03	8.357765e-03	8.357765e-03	8.357765e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.074329e-01	1.132357e-01	-1.732755e+02	1.005077e+00	8.357765e-03	-6.229374e+01	-7.823044e+01	-1.212114e-01	-8.909827e-02	-1.356244e-01	-8.400624e-05	7.978775e-01	3.397298e-02	
1.700000e+01	1.513333e+00	1.632679e+00	1.733632e+00	2.291141e+00	1.828187e+00	1.989058e+02	-1.436876e+02	-1.436876e+02	-1.436876e+02	-1.436876e+02	4.049100e-01	3.438627e-01	4.358503e-01	4.332214e-01	9.832942e-01	1.013012e+00	1.013012e+00	1.013012e+00	1.013012e+00	9.561089e-03	8.979653e-03	9.502503e-03	9.646455e-03	6.093359e-03	6.402408e-03	6.402408e-03	6.402408e-03	6.402408e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.213229e-01	1.407601e-01	-1.436876e+02	1.013012e+00	6.402408e-03	9.930440e+01	1.190818e+01	-4.527133e-01	1.594758e-01	3.630652e-02	-8.249781e-04	7.980952e-01	2.715331e-02	
1.800000e+01	1.525627e+00	1.554461e+00	1.459568e+00	1.454847e+00	2.508604e+00	2.118100e+02	-6.067950e+01	-6.067950e+01	-6.067950e+01	-6.067950e+01	3.109714e-01	1.771511e-01	4.492390e-02	4.415434e-01	9.976527e-01	1.012530e+00	1.012530e+00	1.012530e+00	1.012530e+00	1.075472e-02	1.112291e-02	1.069091e-02	9.416573e-03	9.727169e-02	6.843186e-02	6.843186e-02	6.843186e-02	6.843186e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.638637e-01	5.153912e-04	-6.067950e+01	1.012530e+00	6.843186e-02	-6.161930e+01	-7.862297e+01	4.867287e+00	-1.074926e-01	-1.596066e-01	9.860397e-03	7.977660e-01	3.698312e-02	
1.900000e+01	1.521882e+00	1.511403e+00	1.656718e+00	7.908890e+00	2.318133e+01	3.831382e+01	3.937364e+03	3.937364e+03	3.937364e+03	3.937364e+03	9.698923e-02	2.969936e-01	8.647822e-01	9.515820e-01	9.787801e-01	9.998149e-01	9.998149e-01	9.998149e-01	9.998149e-01	9.977863e-03	1.096346e-02	1.261754e-02	1.095217e-02	1.221881e-02	1.374445e-02	1.374445e-02	1.374445e-02	1.374445e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.777758e-01	1.706504e-01	3.937364e+03	9.998149e-01	1.374445e-02	-8.711984e+01	5.003091e+01	3.011635e-01	-1.268713e-01	5.675966e-02	2.572803e-04	7.973000e-01	4.753819e-02	
2.000000e+01	1.514215e+00	1.494199e+00	2.153892e+00	3.322776e+01	-7.649844e+01	-7.649844e+01	-7.649844e+01	-7.649844e+01	-7.649844e+01	-7.649844e+01	2.928783e-01	3.885681e-01	9.761443e-01	1.010086e+00	1.010086e+00	1.010086e+00	1.010086e+00	1.010086e+00	1.010086e+00	1.145803e-02	1.215578e-02	1.384067e-02	1.068036e-02	1.068036e-02	1.068036e-02	1.068036e-02	1.068036e-02	1.068036e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.826578e-01	7.871577e-02	-7.649844e+01	1.010086e+00	1.068036e-02	-7.626588e+01	-6.467424e+01	8.671943e-01	-1.301309e-01	-1.290438e-01	1.649447e-03	7.981696e-01	2.438714e-02	
2.100000e+01	1.534393e+00	1.629875e+00	1.638240e+00	1.102529e+01	-1.955327e+01	-1.955327e+01	-1.955327e+01	-1.955327e+01	-1.955327e+01	-1.955327e+01	2.148673e-01	4.593406e-01	9.213558e-01	1.034090e+00	1.034090e+00	1.034090e+00	1.034090e+00	1.034090e+00	1.034090e+00	9.641734e-03	1.172458e-02	1.195589e-02	1.266939e-02	1.266939e-02	1.266939e-02	1.266939e-02	1.266939e-02	1.266939e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.997432e-01	3.027826e-02	-1.955327e+01	1.034090e+00	1.266939e-02	-9.738245e+01	-2.274874e+01	-1.032572e+00	-2.564833e-01	-7.420722e-02	-2.663236e-03	7.977151e-01	3.827804e-02	
2.200000e+01	1.541460e+00	1.563192e+00	1.573003e+00	2.756572e+00	-7.681045e+01	-7.681045e+01	-7.681045e+01	-7.681045e+01	-7.681045e+01	-7.681045e+01	1.760665e-01	4.145691e-01	5.420203e-01	1.009563e+00	1.009563e+00	1.009563e+00	1.009563e+00	1.009563e+00	1.009563e+00	1.047776e-02	9.993220e-03	1.862171e-01	3.474503e-01	3.474503e-01	3.474503e-01	3.474503e-01	3.474503e-01	3.474503e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.605932e-01	4.048727e-03	-7.681045e+01	1.009563e+00	3.474503e-01	-7.744944e+01	-6.287010e+01	-7.148119e+00	-1.327526e-01	-1.248895e-01	-1.698652e-02	7.979435e-01	3.205974e-02	
2.300000e+01	1.517518e+00	1.472918e+00	1.498004e+00	2.370237e+00	1.192152e+01	-1.358347e+05	-1.358347e+05	-1.358347e+05	-1.358347e+05	-1.358347e+05	2.820020e-01	2.677066e-01	5.147997e-01	9.161712e-01	1.000007e+00	1.000007e+00	1.000007e+00	1.000007e+00	1.000007e+00	1.184260e-02	1.126057e-02	1.111695e-02	8.836264e-03	1.123661e-02	1.123661e-02	1.123661e-02	1.123661e-02	1.123661e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.966076e-01	9.465108e-02	-1.358347e+05	1.000007e+00	1.123661e-02	-2.173900e+01	-9.797352e+01	4.303989e-01	-1.529048e-02	-1.399260e-01	4.612596e-04	-2.465737e-01	9.768516e-01	
2.400000e+01	1.532865e+00	1.467370e+00	1.442614e+00	1.453194e+00	4.051161e+00	-1.927472e+02	-1.927472e+02	-1.927472e+02	-1.927472e+02	-1.927472e+02	2.725176e-01	2.524304e-01	2.856032e-01	7.346085e-01	1.005496e+00	1.005496e+00	1.005496e+00	1.005496e+00	1.005496e+00	1.122987e-02	1.085309e-02	1.245218e-02	6.682016e-03	7.007258e-02	7.007258e-02	7.007258e-02	7.007258e-02	7.007258e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.849130e-01	2.816254e-03	-1.927472e+02	1.005496e+00	7.007258e-02	-9.973439e+01	-2.950364e+00	-6.754500e+00	-1.557322e-01	-1.816387e-02	-1.039461e-02	-8.296779e-01	7.584599e-01	
2.500000e+01	1.519922e+00	1.502955e+00	1.470924e+00	5.047010e-01	1.639318e+00	-8.825758e+00	-8.825758e+00	-8.825758e+00	-8.825758e+00	-8.825758e+00	1.231226e-01	1.889704e-01	7.412972e-01	3.298812e-01	1.119526e+00	1.119526e+00	1.119526e+00	1.119526e+00	1.119526e+00	1.026689e-02	1.233094e-02	6.373871e-02	1.181329e-01	1.079104e-01	1.079104e-01	1.079104e-01	1.079104e-01	1.079104e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.706481e-02	2.300325e-04	-8.825758e+00	1.119526e+00	1.079104e-01	-8.237055e+01	5.636893e+01	-6.605848e+00	-3.071952e-01	1.941456e-01	-2.533770e-02	-8.672780e-01	7.269243e-01	
2.600000e+01	1.524125e+00	1.552471e+00	1.733863e+00	1.360561e+00	-2.628350e+01	-2.628350e+01	-2.628350e+01	-2.628350e+01	-2.628350e+01	-2.628350e+01	1.791415e-01	1.874460e-01	2.810592e-01	1.029296e+00	1.029296e+00	1.029296e+00	1.029296e+00	1.029296e+00	1.029296e+00	1.057080e-02	1.252940e-02	1.623832e-02	6.082083e-02	6.082083e-02	6.082083e-02	6.082083e-02	6.082083e-02	6.082083e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.350494e-01	1.808244e-04	-2.628350e+01	1.029296e+00	6.082083e-02	-5.600528e+01	8.286175e+01	-4.685834e-01	-1.448920e-01	1.898448e-01	-3.694605e-04	7.983756e-01	1.414533e-02	
2.700000e+01	1.507383e+00	1.674772e+00	1.582325e+00	2.309339e+00	-9.527176e+02	-9.527176e+02	-9.527176e+02	-9.527176e+02	-9.527176e+02	-9.527176e+02	1.043336e-01	1.003948e-01	4.746099e-01	1.000995e+00	1.000995e+00	1.000995e+00	1.000995e+00	1.000995e+00	1.000995e+00	8.826020e-03	1.074357e-02	1.114683e-02	1.171253e-02	1.171253e-02	1.171253e-02	1.171253e-02	1.171253e-02	1.171253e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.058906e+00	1.598658e-01	-9.527176e+02	1.000995e+00	1.171253e-02	-3.488751e+01	9.371877e+01	-1.902180e-01	-6.322002e-02	1.280997e-01	-1.154437e-04	7.984682e-01	4.752035e-03	
2.800000e+01	1.530980e+00	1.561303e+00	1.532447e+00	1.588840e+00	2.258208e+00	2.090775e+02	-6.500235e+03	-6.500235e+03	-6.500235e+03	-6.500235e+03	8.560598e-02	2.047059e-01	2.933398e-01	4.483558e-01	9.994477e-01	1.000103e+00	1.000103e+00	1.000103e+00	1.000103e+00	1.018027e-02	1.179098e-02	1.115124e-02	1.064487e-02	2.872222e-02	1.202450e-02	1.202450e-02	1.202450e-02	1.202450e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.429904e-01	1.476221e-01	-6.500235e+03	1.000103e+00	1.202450e-02	-1.002921e+02	3.472653e+00	5.246905e-02	-1.413167e-01	-8.978514e-03	2.124773e-04	7.974132e-01	4.520186e-02	
2.900000e+01	1.522352e+00	1.505467e+00	1.416653e+00	2.487818e+00	2.258208e+00	-4.759857e+01	-4.759857e+01	-4.759857e+01	-4.759857e+01	-4.759857e+01	3.168960e-01	2.630468e-01	5.045094e-01	4.483558e-01	1.018003e+00	1.018003e+00	1.018003e+00	1.018003e+00	1.018003e+00	1.220331e-02	1.200139e-02	1.139720e-02	1.064487e-02	1.188162e-02	1.188162e-02	1.188162e-02	1.188162e-02	1.188162e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.016815e-01	1.366834e-03	-4.759857e+01	1.018003e+00	1.188162e-02	-9.204354e+01	-3.911122e+01	-2.914484e-01	-1.822468e-01	-9.255362e-02	-7.396471e-04	4.967406e-01	-7.005955e-01	
3.000000e+01	1.527822e+00	1.619219e+00	1.620790e+00	1.514000e+00	-2.117637e+01	-2.117637e+01	-2.117637e+01	-2.117637e+01	-2.117637e+01	-2.117637e+01	2.080848e-01	3.919817e-01	3.429907e-01	1.031242e+00	1.031242e+00	1.031242e+00	1.031242e+00	1.031242e+00	1.031242e+00	1.030282e-02	8.979377e-03	2.598436e-02	1.055579e-01	1.055579e-01	1.055579e-01	1.055579e-01	1.055579e-01	1.055579e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.480891e-01	8.201809e-04	-2.117637e+01	1.031242e+00	1.055579e-01	-9.271994e+01	-3.725651e+01	4.311263e+00	-2.355256e-01	-1.094260e-01	1.004076e-02	7.975785e-01	4.155465e-02	
3.100000e+01	1.505159e+00	1.792793e+00	1.495204e+00	2.014790e+00	-4.489001e+01	-4.489001e+01	-4.489001e+01	-4.489001e+01	-4.489001e+01	-4.489001e+01	3.539436e-01	3.028962e-01	3.148792e-01	1.014981e+00	1.014981e+00	1.014981e+00	1.014981e+00	1.014981e+00	1.014981e+00	9.045424e-03	1.031284e-02	1.107386e-02	1.203749e-02	1.203749e-02	1.203749e-02	1.203749e-02	1.203749e-02	1.203749e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.234986e-01	1.337148e-01	-4.489001e+01	1.014981e+00	1.203749e-02	-9.815942e+01	1.909220e+01	4.129476e-01	-2.035001e-01	2.541482e-02	9.784176e-04	7.983774e-01	1.402255e-02	
3.200000e+01	1.549238e+00	1.640448e+00	1.604198e+00	1.411406e+00	8.488112e-01	1.376601e+00	1.902944e+03	1.902944e+03	1.902944e+03	1.902944e+03	9.938268e-02	2.958985e-01	8.983620e-02	8.974310e-01	7.057653e-01	9.998899e-01	9.998899e-01	9.998899e-01	9.998899e-01	1.011918e-02	9.166461e-03	3.402128e-01	2.262912e-01	1.131484e+00	4.358967e-01	4.358967e-01	4.358967e-01	4.358967e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.288123e-04	5.106258e-03	1.902944e+03	9.998899e-01	4.358967e-01	-7.641266e+01	-6.358194e+01	1.093722e+01	-1.028584e-01	-9.558837e-02	1.259419e-02	7.984797e-01	8.126461e-04	
3.300000e+01	1.537489e+00	1.635280e+00	7.075331e-01	6.485640e+00	-3.870318e+01	-3.870318e+01	-3.870318e+01	-3.870318e+01	-3.870318e+01	-3.870318e+01	1.866160e-01	5.122775e-01	8.655377e-01	1.036892e+00	1.036892e+00	1.036892e+00	1.036892e+00	1.036892e+00	1.036892e+00	1.041212e-02	5.198523e-02	6.298290e-02	1.168591e-01	1.168591e-01	1.168591e-01	1.168591e-01	1.168591e-01	1.168591e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.881666e-01	2.743426e-03	-3.870318e+01	1.036892e+00	1.168591e-01	7.166093e+01	6.897134e+01	1.040154e+01	1.411816e-01	1.570503e-01	2.127896e-02	7.971105e-01	5.121131e-02	
