4.000000e+00	6.182392e-01	6.161811e-01	6.296770e-01	6.236809e-01	6.366664e-01	6.472573e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.608618e-01	3.663993e-01	1.881886e-01	3.123238e-01	3.479396e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.925637e-03	1.159006e-02	1.554909e-02	1.703275e-02	1.617552e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	9.001128e-02	4.731354e-02	5.424385e-01	8.401600e-01	4.776915e-01	-7.886674e-03	8.816565e-02	1.238736e-03	-3.947379e+00	-9.379207e-01	2.063262e+00	7.970682e-01	5.199647e-02	
1.000000e+00	6.463173e-01	6.148873e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.398387e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.105139e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.956866e-01	1.817779e-02	7.334060e-01	6.993401e-01	9.423662e-02	6.743012e-01	-4.924138e-01	1.065246e-02	-1.370044e-01	9.984588e-01	-7.711500e-02	7.974487e-01	4.444367e-02	
2.000000e+00	6.376884e-01	6.473533e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.381122e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.003859e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.201076e-01	1.833109e-02	5.358716e-01	7.618348e-01	2.175176e-01	5.731626e-01	-6.325318e-01	8.995833e-03	1.259325e-01	6.640043e-01	1.151942e-01	7.984655e-01	5.269650e-03	
1.000000e+00	6.282905e-01	6.258186e-01	6.274259e-01	6.392164e-01	6.394602e-01	6.119694e-01	6.261752e-01	6.127908e-01	0.000000e+00	0.000000e+00	3.589634e-01	3.216813e-01	2.454608e-01	1.636758e-01	4.605332e-01	3.731201e-01	3.472018e-01	0.000000e+00	0.000000e+00	9.622052e-03	1.007623e-02	1.076442e-02	9.713348e-03	1.989493e-02	2.653148e-02	2.866313e-01	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	8.985827e-02	1.523136e-01	5.934267e-01	8.508653e-01	5.179506e-01	-4.531366e-02	7.638455e-02	-1.229983e-02	-3.146085e+00	-2.527555e+00	-2.114065e+00	7.963553e-01	6.377509e-02	
1.000000e+00	6.176380e-01	6.405881e-01	6.163296e-01	6.195754e-01	6.476547e-01	6.279701e-01	6.206391e-01	6.199668e-01	0.000000e+00	0.000000e+00	2.264632e-01	2.874388e-01	1.754240e-01	3.185335e-01	1.680124e-01	1.360078e-01	4.628539e-01	0.000000e+00	0.000000e+00	1.056667e-02	1.049557e-02	9.263573e-03	8.431067e-03	7.136427e-03	1.326663e-02	1.820469e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	8.973913e-02	1.475081e-01	5.223744e-01	8.331069e-01	7.091294e-01	-7.054292e-03	8.763281e-02	-5.315502e-03	-3.430388e+00	-4.518297e-01	2.968473e+00	7.984799e-01	3.202679e-04	
2.000000e+00	6.408343e-01	6.244869e-01	6.533602e-01	6.064491e-01	6.550712e-01	6.546276e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.276390e-01	5.353776e-01	5.875980e-01	5.201758e-01	5.069158e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.236875e-03	6.821588e-03	1.572288e-02	1.514913e-02	1.485545e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.218768e-01	1.839663e-02	5.533404e-01	8.107296e-01	1.582302e-01	5.264299e-01	-6.483342e-01	-8.141661e-03	7.521632e-01	-1.122071e-01	7.638455e-02	7.984676e-01	4.865933e-03	
2.000000e+00	6.477132e-01	6.561373e-01	6.598148e-01	6.593024e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.162698e-01	2.461083e-01	1.191395e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.002505e-02	1.105145e-02	1.062009e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.546551e-02	1.844872e-02	5.994505e-01	4.215361e-01	4.300757e-02	7.638167e-01	-1.904344e-01	-4.051182e-03	4.807147e-01	7.938149e-01	3.655726e-02	7.967575e-01	5.742828e-02	
3.000000e+00	6.461045e-01	6.158785e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.669931e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.790235e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.993328e-02	2.005339e-02	1.475899e+00	9.388799e-01	1.741286e-01	8.818311e-02	-7.579011e-03	1.277361e-02	-7.974601e-02	4.591707e+00	4.093623e-01	7.982695e-01	2.008315e-02	
4.000000e+00	6.341007e-01	6.553696e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.193584e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.147520e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.996772e-02	2.680035e-02	6.319454e-01	8.565216e-01	1.246338e-02	3.424765e-02	-8.426199e-02	3.104778e-04	3.970202e+00	2.115828e+00	-5.510084e-02	7.968690e-01	5.554003e-02	
5.000000e+00	6.458175e-01	6.211807e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.324978e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.672692e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	9.014166e-02	3.073992e-02	6.947016e-01	8.779028e-01	1.618476e-01	6.649566e-02	5.672864e-02	3.218732e-03	-3.536845e+00	2.829107e+00	-7.395277e-01	7.974886e-01	4.357595e-02	
2.000000e+00	6.142521e-01	6.063314e-01	6.048355e-01	6.108517e-01	6.118734e-01	6.055069e-01	6.070871e-01	6.101573e-01	6.083193e-01	6.085731e-01	2.385689e-01	2.504719e-01	2.107737e-01	1.950553e-01	2.444100e-01	2.391476e-01	2.170078e-02	2.331652e-01	6.420828e-02	1.053594e-02	1.049447e-02	9.966471e-03	1.005417e-02	1.052628e-02	9.828734e-03	9.779567e-03	9.962573e-03	9.783107e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.527616e-01	2.080135e-01	6.141328e-01	2.091695e-01	1.037537e-02	-6.892263e-01	2.775382e-01	-2.558704e-03	-4.116571e-01	-9.494041e-01	-1.019569e-02	7.984800e-01	3.215327e-06	
3.000000e+00	6.012667e-01	5.953415e-01	5.978366e-01	5.982824e-01	5.973513e-01	5.944115e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.472927e-01	1.230249e-01	2.043527e-01	1.293665e-01	2.970236e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.824181e-03	1.014883e-02	9.830447e-03	1.037904e-02	1.062821e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.220714e-01	1.842913e-02	6.701111e-01	5.281739e-01	4.436650e-02	-1.079409e-01	-9.594654e-01	1.973071e-03	6.871408e-01	-3.269850e-01	-3.136830e-02	7.982471e-01	2.112658e-02	
4.000000e+00	6.488395e-01	6.603470e-01	6.649187e-01	6.523608e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.273779e-01	1.005999e-01	3.801294e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.047824e-02	9.677222e-03	9.023262e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.976252e-02	9.648618e-02	5.143433e-01	8.271276e-01	1.181801e-02	7.851309e-02	-3.941257e-02	5.647797e-04	1.785125e+00	4.151944e+00	4.360229e-02	7.972052e-01	4.941092e-02	
1.000000e+00	6.243452e-01	6.171567e-01	6.288321e-01	6.228512e-01	6.414510e-01	6.366864e-01	6.249396e-01	6.286073e-01	0.000000e+00	0.000000e+00	2.548607e-01	7.117274e-02	1.233502e-01	8.384248e-02	1.757592e-01	1.347992e-01	2.188347e-01	0.000000e+00	0.000000e+00	1.178693e-02	1.060750e-02	9.877636e-03	9.840318e-03	1.351657e-02	1.069634e-02	8.016501e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	8.968254e-02	1.336030e-01	4.743905e-01	8.165440e-01	1.435018e+00	-2.485773e-02	8.283835e-02	1.384261e-02	-3.449255e-01	-1.079568e+00	4.414485e+00	7.965473e-01	6.082893e-02	
2.000000e+00	6.107141e-01	6.106543e-01	6.077607e-01	6.023638e-01	6.087207e-01	6.065430e-01	6.079498e-01	6.091106e-01	6.083763e-01	6.028492e-01	2.029940e-01	1.598183e-01	1.304213e-01	1.624370e-01	1.979936e-01	1.975997e-01	1.686182e-01	1.814085e-01	1.874275e-01	9.972766e-03	1.030078e-02	1.013442e-02	1.004294e-02	9.939134e-03	1.040974e-02	9.971611e-03	1.021140e-02	1.010824e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.521714e-01	2.122526e-01	6.041043e-01	1.894004e-01	9.844760e-03	-1.921886e-01	-6.730171e-01	5.867751e-03	1.080265e+00	-1.878561e-01	-6.589719e-03	7.984800e-01	4.578435e-06	
3.000000e+00	6.447701e-01	6.394765e-01	6.480651e-01	6.493948e-01	6.193955e-01	6.459537e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.225626e-01	5.474094e-01	4.944060e-01	5.393487e-01	5.820796e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.063530e-02	7.164805e-03	1.021939e-02	8.407321e-03	8.309560e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.955125e-02	1.297450e-01	5.640760e-01	8.477116e-01	4.975488e-01	3.567866e-02	7.907690e-02	9.507093e-03	-4.001283e+00	8.837132e-01	2.029942e+00	7.971300e-01	5.084553e-02	
2.000000e+00	6.005113e-01	5.950798e-01	5.963232e-01	5.947859e-01	5.952411e-01	5.275094e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.573822e-01	1.395301e-01	1.011933e-01	2.318980e-01	5.407700e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.034236e-02	9.842135e-03	9.614123e-03	1.006993e-02	1.278738e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.021612e-01	1.851621e-02	2.681256e+00	7.422157e-01	8.223556e-02	2.807859e-01	-8.739780e-01	-6.245783e-03	9.438284e-01	9.465023e-01	1.018912e-01	7.978729e-01	3.410439e-02	
3.000000e+00	6.416458e-01	6.416842e-01	6.390042e-01	6.268154e-01	6.490116e-01	6.371263e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.042372e-01	4.344859e-01	4.080017e-01	3.793629e-01	4.907129e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.142110e-02	1.504060e-02	3.473065e-02	2.576448e-01	3.801276e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.509204e-01	1.828764e-02	5.985172e-01	8.111914e-01	2.552427e-01	7.851562e-01	-1.797800e-01	-2.120203e-03	-5.636844e-01	6.824002e-01	-1.395653e-01	7.980643e-01	2.822159e-02	
5.000000e+00	6.317856e-01	6.293333e-01	6.181216e-01	6.323352e-01	6.288928e-01	6.301240e-01	6.208871e-01	6.284573e-01	0.000000e+00	0.000000e+00	1.358203e-01	2.386459e-01	2.528463e-01	9.510674e-02	1.567312e-01	1.261806e-01	1.040437e-01	0.000000e+00	0.000000e+00	1.006674e-02	1.057283e-02	1.179160e-02	1.099138e-02	2.089596e-02	3.202854e-02	1.528510e-01	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	8.981529e-02	9.695221e-02	6.254884e-01	8.587078e-01	8.113790e-01	1.082284e-03	8.879499e-02	-5.723835e-03	-3.138405e+00	-1.014605e-01	3.307670e+00	7.966651e-01	5.894812e-02	
