1.000000e+00	1.754386e+00	1.751709e+00	1.755809e+00	1.756082e+00	1.776460e+00	1.740964e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.703788e-02	8.465596e-02	1.585482e-01	1.353364e-01	1.945147e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.442898e-03	9.187113e-03	1.007524e-02	7.845282e-03	8.733725e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.084951e-01	1.807720e-02	-8.984030e+00	1.133783e+00	1.140834e-02	-1.200312e+00	8.639598e-02	4.510877e-03	-9.522138e-02	-1.329978e+00	1.433903e-02	7.980617e-01	2.831085e-02	
3.000000e+00	1.763669e+00	1.765592e+00	1.794902e+00	1.786017e+00	1.787355e+00	1.759642e+00	1.755847e+00	1.760511e+00	0.000000e+00	0.000000e+00	6.784719e-02	1.865955e-01	1.886297e-01	2.619130e-01	2.877710e-01	2.463981e-01	2.904796e-01	0.000000e+00	0.000000e+00	1.034170e-02	9.504164e-03	9.434286e-03	1.006142e-02	1.030705e-02	9.869483e-03	9.505021e-03	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	8.949541e-01	1.836993e-02	6.561172e-01	6.399919e-01	2.878547e-02	-6.058520e-01	8.863678e-01	-2.492915e-03	-4.451376e-01	-3.778140e-01	1.676546e-02	7.981716e-01	2.430921e-02	
1.000000e+00	1.792009e+00	1.794698e+00	1.792143e+00	1.782731e+00	1.788881e+00	1.804154e+00	1.792068e+00	1.793844e+00	1.790686e+00	1.809903e+00	3.220870e-02	1.109698e-01	2.810607e-01	2.406796e-01	2.123987e-01	2.074223e-01	5.440410e-02	2.735648e-01	2.572865e-01	9.456980e-03	9.346905e-03	1.024986e-02	1.033730e-02	9.471080e-03	1.040118e-02	9.302377e-03	9.784339e-03	1.030631e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.281553e+00	4.954817e-01	1.793440e+00	9.803491e-02	9.152426e-03	9.048405e-02	1.624092e+00	3.019699e-03	-8.157254e-01	6.948573e-02	7.383052e-03	7.984800e-01	3.772721e-07	
1.000000e+00	1.785049e+00	1.793597e+00	1.794930e+00	1.786759e+00	1.788405e+00	1.775806e+00	1.791057e+00	1.769823e+00	1.770837e+00	1.776319e+00	5.842132e-02	1.343282e-01	2.772464e-01	2.363206e-01	1.511437e-01	2.530303e-01	1.808019e-01	2.463350e-01	2.769604e-01	9.870905e-03	1.080662e-02	1.075445e-02	1.089195e-02	1.052137e-02	1.049690e-02	1.054260e-02	1.086386e-02	1.129792e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.284506e+00	5.006768e-01	1.794767e+00	2.019005e-01	1.094662e-02	2.530907e-01	1.460660e+00	-1.009026e-02	-8.550209e-01	2.407058e-01	-8.210609e-03	7.984800e-01	4.687219e-06	
1.000000e+00	1.795823e+00	1.789964e+00	1.800774e+00	1.777363e+00	1.801270e+00	1.784793e+00	1.791063e+00	1.811857e+00	1.782561e+00	1.786974e+00	2.978345e-02	1.383272e-01	2.802335e-01	1.418801e-01	1.564041e-01	2.677604e-01	7.944785e-02	1.435668e-01	2.584679e-01	1.063509e-02	1.083471e-02	1.018758e-02	9.693818e-03	1.101149e-02	1.044955e-02	1.051878e-02	1.047279e-02	8.915115e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.256123e+00	4.750364e-01	1.796124e+00	6.711987e-02	9.738426e-03	2.272775e-01	1.659826e+00	-1.627010e-02	-7.899671e-01	1.053290e-01	-5.791812e-04	7.984800e-01	-2.781107e-06	
1.000000e+00	1.778069e+00	1.765624e+00	1.783257e+00	1.785911e+00	1.793667e+00	1.765970e+00	1.769664e+00	1.763974e+00	1.775777e+00	1.787213e+00	6.720533e-02	1.837758e-01	2.077815e-01	1.997796e-01	9.673244e-02	2.845150e-01	1.656306e-01	6.425702e-02	2.903339e-01	1.063103e-02	1.158856e-02	1.050462e-02	1.139487e-02	1.099776e-02	1.072148e-02	1.151844e-02	1.184252e-02	1.144208e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.239766e+00	4.606499e-01	1.785989e+00	1.732263e-01	1.027717e-02	6.340676e-02	1.496430e+00	-3.231048e-03	-8.745942e-01	9.186954e-02	-8.942446e-03	7.984800e-01	-3.035999e-07	
2.000000e+00	1.764252e+00	1.750093e+00	1.789554e+00	1.749677e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.306213e-02	1.783137e-01	2.237263e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.065568e-02	1.075364e-02	1.143318e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.346212e-01	1.818212e-02	7.294376e-01	5.945884e-01	2.192160e-01	-8.033222e-01	7.905822e-01	1.205729e-02	-2.887780e-01	-5.525671e-01	-1.342668e-01	7.968887e-01	5.520023e-02	
2.000000e+00	1.760714e+00	1.751494e+00	1.767089e+00	1.739763e+00	1.702311e+00	1.684199e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.194450e-02	1.945867e-01	2.864797e-01	3.533984e-02	2.882403e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.561029e-03	1.055068e-02	9.886336e-03	1.236277e-02	1.326227e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.106663e-01	1.805402e-02	1.130125e+00	3.114049e-01	1.036447e-01	-9.881867e-01	6.095321e-01	-3.134813e-03	-2.133572e-01	-8.879081e-01	9.076942e-02	7.984390e-01	8.865471e-03	
1.000000e+00	1.775858e+00	1.761077e+00	1.754750e+00	1.770356e+00	1.759110e+00	1.775703e+00	1.779759e+00	1.798694e+00	0.000000e+00	0.000000e+00	6.644334e-02	1.972477e-01	2.689659e-01	1.048106e-01	3.142031e-02	2.157464e-01	1.795240e-01	0.000000e+00	0.000000e+00	1.007905e-02	9.088007e-03	9.628199e-03	9.508055e-03	9.831798e-03	9.234751e-03	9.425539e-03	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	8.576908e-01	1.817514e-02	6.497743e-01	3.686591e-01	4.659743e-02	4.418605e-01	7.515617e-01	1.284615e-03	-8.014177e-01	3.255859e-01	3.975570e-02	7.981852e-01	2.376823e-02	
1.000000e+00	1.761498e+00	1.760455e+00	1.776131e+00	1.782407e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.772604e-02	2.305538e-01	3.283757e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.319842e-03	1.049378e-02	1.038803e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.219662e-01	1.801525e-02	9.415396e-01	3.972176e-01	6.110103e-02	7.928761e-01	-2.081746e-01	4.271212e-03	-1.550230e-01	1.156118e+00	-6.821952e-02	7.983771e-01	1.404173e-02	
3.000000e+00	1.774912e+00	1.776411e+00	1.787801e+00	1.773921e+00	1.790594e+00	1.774679e+00	1.779547e+00	1.776994e+00	1.796405e+00	1.771277e+00	5.018395e-02	1.342925e-01	2.777467e-01	2.181424e-01	2.489551e-01	7.667503e-02	2.797658e-01	9.643497e-02	2.639094e-01	9.495981e-03	9.488699e-03	1.036317e-02	1.045314e-02	9.857189e-03	9.464055e-03	9.985097e-03	1.050918e-02	9.950460e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.274919e+00	4.910517e-01	1.806123e+00	1.164982e-01	1.078560e-02	1.654743e+00	-5.310974e-01	-2.961182e-03	1.528959e-01	7.537251e-01	8.310390e-03	7.984800e-01	-1.468411e-06	
1.000000e+00	1.772484e+00	1.763613e+00	1.764666e+00	1.739842e+00	1.727440e+00	1.825954e+00	-5.714606e+01	-5.714606e+01	-5.714606e+01	-5.714606e+01	4.894335e-02	1.660096e-01	2.854863e-01	1.160893e-01	3.394777e-01	1.021933e+00	1.021933e+00	1.021933e+00	1.021933e+00	1.081479e-02	1.157715e-02	1.160868e-02	9.746354e-03	9.612889e-03	1.087556e-02	1.087556e-02	1.087556e-02	1.087556e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.000453e+00	1.932813e-01	-5.714606e+01	1.021933e+00	1.087556e-02	1.116439e+01	9.938959e+01	-1.827198e-01	5.781909e-03	1.910433e-01	-5.227123e-04	7.981729e-01	2.425672e-02	
4.000000e+00	1.793913e+00	1.800924e+00	1.795434e+00	1.789053e+00	1.792277e+00	1.793969e+00	1.809553e+00	1.802622e+00	1.786790e+00	1.795252e+00	2.836020e-02	1.086571e-01	2.860210e-01	2.253686e-01	2.657523e-01	3.994541e-02	1.241357e-01	2.806050e-01	1.646231e-01	1.002680e-02	1.113614e-02	1.084284e-02	1.116576e-02	1.069242e-02	1.129693e-02	1.105234e-02	1.095022e-02	1.015399e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.276987e+00	4.957911e-01	1.781349e+00	2.782223e-01	1.092169e-02	-1.313095e+00	-1.462252e+00	1.482160e-02	6.025648e-01	-3.069824e-01	3.823891e-03	7.984800e-01	-2.763124e-06	
1.000000e+00	1.767638e+00	1.789674e+00	1.758434e+00	1.772020e+00	1.784730e+00	1.761177e+00	1.771442e+00	1.773980e+00	1.793028e+00	1.795312e+00	6.758993e-02	1.741126e-01	2.316843e-01	1.001179e-01	2.120313e-01	1.663142e-01	5.707387e-02	9.882745e-02	7.400662e-02	1.003835e-02	1.136649e-02	1.083601e-02	1.048086e-02	1.062133e-02	1.065292e-02	1.159362e-02	1.122918e-02	1.136033e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.240455e+00	4.608416e-01	1.786912e+00	2.870060e-01	1.068475e-02	1.199483e+00	-4.297228e-01	-1.362963e-02	3.156534e-01	9.498620e-01	2.403048e-04	7.984800e-01	-2.817102e-06	
3.000000e+00	1.759718e+00	1.756589e+00	1.777284e+00	1.764993e+00	1.782673e+00	1.753352e+00	1.770065e+00	1.765266e+00	-2.086282e+02	-2.086282e+02	5.553697e-02	1.021374e-01	1.071675e-01	1.247532e-01	8.451514e-02	1.173361e-01	8.981028e-02	1.004543e+00	1.004543e+00	9.901127e-03	1.066909e-02	1.000240e-02	9.959822e-03	1.173015e-02	9.773562e-03	1.125014e-02	8.376456e-03	8.376456e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	1.048629e+00	2.518888e-01	-2.086282e+02	1.004543e+00	8.376456e-03	-5.080381e+01	8.613768e+01	5.454731e-01	-9.136352e-02	1.256540e-01	9.422678e-04	7.975641e-01	4.188562e-02	
2.000000e+00	1.794227e+00	1.796363e+00	1.793364e+00	1.798468e+00	1.789936e+00	1.799898e+00	1.808094e+00	1.791045e+00	1.791340e+00	1.791359e+00	2.219490e-02	1.269046e-01	2.862102e-01	2.112507e-01	2.844890e-01	2.734111e-01	1.210985e-01	2.795706e-01	2.118868e-01	9.665063e-03	8.799678e-03	9.845171e-03	9.515723e-03	9.818683e-03	9.439569e-03	9.371498e-03	9.669800e-03	9.867558e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.286088e+00	4.986267e-01	1.820784e+00	1.036412e-02	8.602248e-03	1.799760e+00	-4.516221e-02	1.549970e-02	1.874530e-02	7.455371e-01	-5.719452e-05	7.984800e-01	3.261476e-06	
1.000000e+00	1.757441e+00	1.751400e+00	1.782454e+00	1.738026e+00	1.751618e+00	1.766315e+00	1.746403e+00	1.753864e+00	1.772114e+00	-1.228296e+02	8.032225e-03	6.568942e-02	1.086422e-01	1.118115e-01	4.506347e-02	1.199435e-01	1.054277e-01	1.856207e-01	1.008997e+00	1.025068e-02	1.145173e-02	9.715295e-03	1.189482e-02	9.567666e-03	1.120773e-02	1.028427e-02	4.986274e-02	6.271548e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	9.244877e-01	1.351574e-01	-1.228296e+02	1.008997e+00	6.271548e-02	7.768057e+01	6.297056e+01	1.325715e+00	1.185917e-01	1.171535e-01	1.301099e-03	-4.806687e-01	-9.383638e-01	
1.000000e+00	1.778291e+00	1.773743e+00	1.777351e+00	1.794501e+00	1.763008e+00	1.778241e+00	1.764052e+00	1.792666e+00	1.777244e+00	1.776771e+00	4.058567e-02	1.177093e-01	2.758125e-01	2.417701e-01	1.600886e-01	2.689110e-01	7.036211e-02	1.994232e-01	5.465572e-02	1.056402e-02	1.054571e-02	1.001671e-02	9.866313e-03	1.060895e-02	1.047197e-02	1.035739e-02	1.011525e-02	9.370643e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.283531e+00	5.002404e-01	1.777914e+00	1.584141e-01	1.070040e-02	-1.921848e+00	5.212046e-01	-1.073905e-02	-1.057530e-01	-6.585181e-01	6.484346e-03	7.984800e-01	-4.218157e-07	
2.000000e+00	1.756388e+00	1.740598e+00	1.738850e+00	1.762019e+00	1.762977e+00	1.735215e+00	1.757681e+00	1.766952e+00	-4.353199e+02	-4.353199e+02	3.679707e-02	1.674268e-01	1.464463e-01	2.536538e-01	2.353459e-01	2.670829e-01	2.522756e-01	1.003992e+00	1.003992e+00	1.078588e-02	1.103198e-02	1.007865e-02	1.087968e-02	1.029302e-02	1.043263e-02	1.033595e-02	8.806417e-03	8.806417e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	9.313944e-01	1.116952e-01	-4.353199e+02	1.003992e+00	8.806417e-03	8.786297e+01	-4.775672e+01	4.616018e-01	1.390897e-01	-5.662182e-02	5.433513e-04	7.965467e-01	6.083760e-02	
5.000000e+00	1.777556e+00	1.766501e+00	1.772708e+00	1.791550e+00	1.778307e+00	1.763475e+00	1.781818e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.874679e-02	1.668968e-01	2.229099e-01	1.518600e-01	3.345867e-02	2.819035e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.009426e-02	9.113164e-03	9.414302e-03	9.707324e-03	9.936164e-03	9.399079e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.324817e-01	1.802189e-02	9.447347e-01	3.098810e-01	6.752374e-03	1.125664e-01	-6.437020e-01	-4.406162e-03	1.399408e+00	1.947215e-01	-9.124011e-04	7.984014e-01	1.227519e-02	
1.000000e+00	1.758449e+00	1.778601e+00	1.758279e+00	1.754991e+00	2.160299e+00	1.516897e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.213657e-02	1.805580e-01	2.916366e-01	3.456595e-01	3.531430e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.843869e-03	8.964016e-03	9.711686e-03	9.371380e-03	9.813616e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.122512e-01	1.800957e-02	1.052974e+00	5.754939e-01	7.701655e-02	-4.927867e-01	9.180740e-01	3.795700e-03	-9.749681e-01	1.186311e-01	-5.981019e-02	7.967873e-01	5.693102e-02	
6.000000e+00	1.769353e+00	1.762333e+00	1.765929e+00	1.750146e+00	4.247204e+00	1.168734e+02	-1.056581e+03	-1.056581e+03	-1.056581e+03	-1.056581e+03	6.466962e-02	1.482566e-01	2.389109e-01	7.203884e-01	9.942114e-01	1.000641e+00	1.000641e+00	1.000641e+00	1.000641e+00	1.028004e-02	1.167523e-02	9.814047e-03	1.214916e-02	1.065523e-02	1.072856e-02	1.072856e-02	1.072856e-02	1.072856e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.595764e-01	1.660516e-01	-1.056581e+03	1.000641e+00	1.072856e-02	-9.991667e+01	4.058352e+00	-1.065391e+00	-1.444304e-01	-8.098008e-03	-1.550105e-03	7.983709e-01	1.446132e-02	
2.000000e+00	1.750511e+00	1.767691e+00	1.739658e+00	1.763181e+00	1.792348e+00	1.738802e+00	1.772978e+00	1.734950e+00	1.720868e+00	1.753750e+00	8.186028e-02	2.329182e-01	5.258950e-02	1.318488e-01	3.145819e-02	2.323458e-01	3.334383e-02	2.051134e-01	3.016683e-01	9.676788e-03	8.932539e-03	9.713692e-03	9.055535e-03	8.438081e-03	9.373764e-03	1.243710e-02	1.185333e-02	1.201500e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.135043e+00	3.461993e-01	1.756139e+00	1.165287e-01	1.310347e-02	1.643122e+00	-3.344779e-01	-3.946616e-03	7.279489e-02	7.823141e-01	-9.899339e-03	7.984800e-01	-6.173778e-07	
