1.400000e+01	1.296917e+00	1.354251e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.788944e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.148366e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.771974e-01	1.834947e-02	1.769163e+00	6.387988e-01	3.292115e-02	-4.147235e-01	9.367877e-01	6.155284e-05	-1.164373e+00	1.652481e-01	-3.282588e-02	7.963384e-01	6.402796e-02	
1.000000e+00	1.263737e+00	3.791010e+00	3.417629e+00	1.491510e+01	-1.841089e+02	-1.841089e+02	-1.841089e+02	-1.841089e+02	-1.841089e+02	-1.841089e+02	6.565131e-01	6.815006e-01	9.339167e-01	1.005008e+00	1.005008e+00	1.005008e+00	1.005008e+00	1.005008e+00	1.005008e+00	4.918738e-03	5.473747e-03	6.532176e-03	7.222330e-03	7.222330e-03	7.222330e-03	7.222330e-03	7.222330e-03	7.222330e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.023566e+00	8.524373e-02	-1.841089e+02	1.005008e+00	7.222330e-03	-3.786536e+01	9.255798e+01	-1.835395e-01	-7.258129e-02	1.394533e-01	-1.964605e-04	7.977212e-01	3.812699e-02	
2.000000e+00	1.257384e+00	3.791010e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.565131e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.918738e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.485948e-01	1.838162e-02	1.104914e+01	9.100766e-01	4.667488e-02	-1.812931e-01	9.771673e-01	4.540154e-03	-1.363220e+00	-2.382440e-01	-6.424710e-02	7.966495e-01	5.919947e-02	
3.000000e+00	1.274912e+00	3.791010e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.565131e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.918738e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.535746e-01	1.816207e-02	6.256269e-01	5.609836e-01	1.587209e-02	5.266727e-01	-6.686696e-01	2.518904e-03	3.560777e-01	7.854694e-01	-1.314740e-02	7.969630e-01	5.389680e-02	
4.000000e+00	1.298571e+00	1.327642e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.652062e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.161214e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.105035e-01	1.824150e-02	2.235249e+00	6.137061e-01	2.424447e-01	-9.495922e-01	6.452264e-01	1.526438e-02	-9.664839e-01	-5.519653e-01	-2.399939e-01	7.980090e-01	3.003987e-02	
5.000000e+00	1.268171e+00	1.327642e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.652062e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.161214e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.065074e+00	1.846121e-02	2.247825e+00	5.236308e-01	3.563914e-02	-9.517992e-01	6.692453e-01	-4.308057e-04	-4.183507e-01	-1.049563e+00	-3.901938e-02	7.971282e-01	5.088032e-02	
6.000000e+00	1.265143e+00	1.327642e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.652062e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.161214e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.410493e-01	1.815788e-02	1.365732e+00	3.198897e-01	1.525630e-01	-2.433143e-01	-9.662965e-01	1.389454e-02	1.015891e+00	-4.649714e-01	-1.652654e-01	7.975526e-01	4.214693e-02	
7.000000e+00	1.253818e+00	1.327642e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.652062e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.161214e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.487690e-01	1.802916e-02	1.733369e+00	6.158449e-01	4.572832e-02	6.898808e-01	4.411103e-01	-3.338715e-03	-2.475209e-01	1.336965e+00	5.544711e-02	7.979761e-01	3.107217e-02	
8.000000e+00	1.268681e+00	1.327642e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.652062e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.161214e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.189120e+00	1.845392e-02	1.284948e+00	3.928840e-01	1.501059e-02	-1.098396e+00	4.476284e-01	-5.479328e-04	8.773459e-03	-9.551630e-01	-1.301757e-02	7.962751e-01	6.496709e-02	
9.000000e+00	1.250808e+00	1.327642e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.652062e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.161214e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.035880e+00	1.800307e-02	3.569442e+00	7.075262e-01	3.335096e-02	-4.307624e-01	9.683919e-01	-2.313446e-03	-1.094201e+00	-6.391141e-01	4.219958e-02	7.976413e-01	4.008142e-02	
1.000000e+01	1.277488e+00	1.330917e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.608599e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.321644e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.056649e-01	1.817338e-02	3.009247e+00	6.722352e-01	4.455939e-02	-2.932383e-01	-9.585768e-01	7.278376e-03	1.181803e+00	-5.132433e-01	-5.522935e-02	7.981796e-01	2.399278e-02	
1.100000e+01	1.295148e+00	1.330917e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.608599e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.321644e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.465504e-01	1.855749e-02	7.248548e-01	6.044973e-01	7.716497e-02	1.038449e-01	-9.382446e-01	4.584363e-03	6.585208e-01	5.458155e-01	-5.750389e-02	7.983726e-01	1.434299e-02	
3.000000e+00	1.294770e+00	1.295920e+00	1.292455e+00	1.299334e+00	1.331771e+00	1.294685e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.535061e-01	3.547546e-01	3.193910e-01	2.210202e-01	3.107122e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.204552e-02	1.226812e-02	1.104104e-02	1.023126e-02	1.117888e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.215709e-01	1.806340e-02	6.754237e+01	9.821535e-01	8.559615e-03	-1.202851e+00	1.393140e-01	-3.035162e-03	-7.433730e-02	-1.279091e+00	1.063296e-02	7.971173e-01	5.108544e-02	
4.000000e+00	1.258816e+00	1.295920e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.535061e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.204552e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.036340e+00	1.810461e-02	1.337402e+01	9.155439e-01	1.532925e-03	-1.011843e+00	5.467323e-01	1.760938e-03	-7.524180e-01	-1.049607e+00	2.682123e-04	7.981634e-01	2.463047e-02	
5.000000e+00	1.250500e+00	1.295920e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.535061e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.204552e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.231261e-01	1.812157e-02	1.444797e+01	9.245552e-01	8.313423e-02	-8.416315e-01	-7.287322e-01	-3.283146e-03	9.865012e-01	-8.631630e-01	1.085120e-01	7.981920e-01	2.349266e-02	
6.000000e+00	1.258722e+00	1.295920e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.535061e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.204552e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.124135e-01	1.846408e-02	1.033047e+01	9.035870e-01	3.226775e-02	-1.261769e-01	9.895505e-01	9.252700e-03	-1.361388e+00	-2.247659e-01	-4.308889e-02	7.984706e-01	4.251999e-03	
7.000000e+00	1.256697e+00	1.712971e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.316590e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.012181e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.568550e-01	1.850015e-02	-1.492679e+01	1.054603e+00	2.260075e-02	4.712566e-01	-7.218100e-01	5.251653e-05	1.051815e+00	1.126125e+00	3.384112e-02	7.969175e-01	5.469855e-02	
8.000000e+00	1.260344e+00	1.430532e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.190122e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.335852e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.053320e-01	1.838239e-02	1.733706e+00	5.536338e-01	2.393574e-02	-1.069421e+00	-5.140236e-01	-4.765047e-04	8.551550e-01	-6.162655e-01	2.232161e-02	7.982906e-01	1.905042e-02	
