6.000000e+00	9.587221e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.885401e-01	1.808352e-02	-1.210416e+01	1.069217e+00	2.192691e-01	3.963773e-01	8.001953e-01	1.233946e-02	-1.112006e+00	9.878695e-01	-3.141339e-01	7.981366e-01	2.564974e-02	
7.000000e+00	9.566970e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.961385e-01	1.840884e-02	1.110315e+00	6.152937e-01	1.894934e-03	1.121095e-01	-9.461031e-01	1.737380e-03	7.859420e-01	7.583059e-01	-7.569895e-04	7.975422e-01	4.238212e-02	
8.000000e+00	9.603439e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.048996e-01	1.838746e-02	-7.150216e+00	1.130468e+00	1.049668e-01	-5.070270e-01	-9.445518e-01	-1.032286e-02	1.399398e+00	-1.584556e-01	1.422051e-01	7.984342e-01	9.369038e-03	
9.000000e+00	9.546879e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.057000e-01	1.816263e-02	9.788975e-01	4.755523e-01	7.831188e-02	-8.183043e-01	7.795416e-01	7.397481e-03	-2.452816e-01	-8.294743e-01	-6.261492e-02	7.981983e-01	2.323186e-02	
1.000000e+01	9.654169e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.429388e-01	1.811213e-02	1.577666e+00	4.763757e-01	6.398237e-02	-1.057157e+00	-4.825269e-01	-5.462150e-03	4.421863e-03	-1.043354e+00	5.859714e-02	7.983999e-01	1.239200e-02	
1.100000e+01	9.503278e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.516219e-01	1.827101e-02	8.900275e-01	3.041910e-01	7.990052e-03	-9.581060e-02	-9.661603e-01	-9.244477e-04	8.933528e-01	-3.728184e-01	-7.606651e-03	7.967163e-01	5.811167e-02	
1.200000e+01	9.936828e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.287115e-01	1.850701e-02	1.209189e+03	9.992335e-01	9.139962e-03	-6.913783e-01	8.378793e-01	6.077143e-03	-1.296506e+00	-3.987169e-01	1.195243e-02	7.982060e-01	2.291448e-02	
1.300000e+01	9.933138e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.304393e-01	1.845009e-02	-2.005182e+01	1.049822e+00	9.229285e-02	-7.181780e-01	-8.282948e-01	-1.047354e-02	1.250874e+00	-5.432489e-01	1.235737e-01	7.976295e-01	4.036387e-02	
2.000000e+00	9.955824e-01	0.000000e+00	1.238782e+00	4.153966e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.702114e-02	7.738528e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.696544e-01	1.782927e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.744491e-01	1.820310e-02	8.202215e-01	1.937464e-01	6.255257e-01	4.163050e-01	7.647602e-01	1.342761e-02	-6.289069e-01	5.686022e-01	-5.931717e-01	7.981904e-01	2.355814e-02	
3.000000e+00	9.638887e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.384618e-01	1.845469e-02	6.890830e-01	7.476300e-01	5.166999e-01	-7.149814e-01	8.434804e-01	-3.488318e-03	-5.443946e-01	-2.975649e-02	-2.473143e-01	7.978445e-01	3.489306e-02	
1.400000e+01	9.718119e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.579943e-01	1.830627e-02	1.122032e+00	3.373948e-01	4.674956e-01	-1.130040e+00	-3.304254e-01	-1.430096e-02	-8.032809e-02	-8.138775e-01	3.779627e-01	7.984797e-01	6.927115e-04	
1.500000e+01	9.632553e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.164993e-01	1.803875e-02	8.333865e-01	7.343012e-01	2.211530e-02	-7.927007e-01	7.824622e-01	3.815107e-04	-7.716268e-01	-2.125097e-02	-1.211746e-02	7.964109e-01	6.293619e-02	
4.000000e+00	9.682392e-01	1.117241e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.470816e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.100940e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.123464e-01	1.834327e-02	1.005100e+00	2.070831e-01	4.063573e-01	7.739676e-01	-2.091187e-01	-1.494701e-02	3.615975e-01	1.060839e+00	4.804242e-01	7.984791e-01	1.303420e-03	
1.600000e+01	9.520185e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.487406e-01	1.804450e-02	3.287609e+00	6.823125e-01	4.442079e-02	-6.227009e-01	-8.703963e-01	-4.806403e-03	9.074503e-01	-8.609146e-01	5.394425e-02	7.969322e-01	5.444065e-02	
1.700000e+01	9.512743e-01	9.675275e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.525336e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.060355e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.297573e-01	1.822815e-02	-6.564146e+00	1.133557e+00	3.343145e-02	-2.199461e-01	-9.889208e-01	-3.715451e-03	1.435585e+00	2.439120e-01	4.684629e-02	7.966025e-01	5.995535e-02	
1.800000e+01	9.614096e-01	9.675275e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.525336e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.060355e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.361103e-01	1.807630e-02	8.579737e-01	6.681022e-01	4.645213e-02	-1.154263e+00	-2.285877e-01	1.687665e-03	-3.160070e-01	-6.616636e-01	-2.656465e-02	7.984618e-01	5.900156e-03	
1.900000e+01	9.501949e-01	9.675275e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.525336e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.060355e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.021091e-01	1.855725e-02	-4.619478e+00	1.212711e+00	2.465491e-02	-6.569690e-01	-8.784355e-01	-4.290565e-03	1.364301e+00	-4.211575e-01	3.459708e-02	7.964080e-01	6.298039e-02	
2.000000e+01	9.905541e-01	9.976984e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.525122e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.822240e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.610285e-01	1.833992e-02	1.222199e+00	4.110827e-01	2.938881e-02	-6.532617e-01	8.894222e-01	4.285941e-03	-4.998149e-01	-8.642709e-01	-2.814870e-02	7.979985e-01	3.037157e-02	
2.100000e+01	9.758155e-01	9.976984e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.525122e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.822240e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.468087e-01	1.859214e-02	1.215106e+00	5.177189e-01	2.296616e-02	7.764574e-01	-8.874073e-02	-1.897276e-03	6.621782e-01	1.133032e+00	2.619622e-02	7.964341e-01	6.258237e-02	
2.200000e+01	9.737614e-01	9.976984e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.525122e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.822240e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.117224e-01	1.802388e-02	1.067303e+00	4.611101e-01	4.562403e-02	-9.407733e-01	6.768734e-01	5.681330e-03	-1.342830e-01	-8.795130e-01	-3.785008e-02	7.971788e-01	4.992014e-02	
2.300000e+01	9.746412e-01	7.971421e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.947191e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.256626e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.961211e-01	1.818705e-02	-1.623024e+02	1.005002e+00	9.861088e-02	9.435110e-04	9.684548e-01	7.758302e-03	-1.308178e+00	5.809859e-01	-1.245002e-01	7.982585e-01	2.060054e-02	
2.400000e+01	9.738058e-01	7.971421e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.947191e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.256626e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.153719e-01	1.816346e-02	1.280760e+00	4.828127e-01	1.338849e-01	-1.158888e+00	2.814367e-01	8.522767e-03	2.452085e-01	-9.097811e-01	-1.140426e-01	7.977597e-01	3.714639e-02	
5.000000e+00	9.817856e-01	2.748033e+00	1.913723e+00	4.878091e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.591976e-01	5.821773e-01	8.231154e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.774320e-01	2.217831e-01	4.674767e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.338664e-01	1.839101e-02	2.166360e+00	6.337505e-01	3.098860e-01	-1.144333e+00	3.192845e-01	1.269456e-02	-7.785031e-01	-7.327158e-01	-2.862424e-01	7.984631e-01	5.698392e-03	
