3.700000e+01	7.848344e-01	7.522543e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.668903e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.086942e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.079934e-01	1.858351e-02	9.493745e-01	5.040226e-01	1.181683e-01	-9.907180e-01	6.098124e-01	9.341375e-03	-5.563774e-02	-8.119395e-01	-8.812971e-02	7.971619e-01	5.024268e-02	
3.800000e+01	7.805682e-01	7.522543e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.668903e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.086942e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.808612e-01	1.814521e-02	5.297296e-01	6.467155e-01	5.906475e-02	5.291054e-01	-6.480932e-01	-2.337368e-03	3.555079e-01	6.068959e-01	3.973030e-02	7.983819e-01	1.370930e-02	
3.900000e+01	7.695330e-01	7.524651e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.916470e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.130961e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.423068e-01	1.836483e-02	6.136861e-01	7.697155e-01	2.366300e-01	6.411430e-01	-5.355044e-01	-1.602696e-02	-1.137930e-01	8.483428e-01	1.516911e-01	7.973220e-01	4.709357e-02	
1.000000e+01	7.959223e-01	5.342143e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.080294e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.488139e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.936021e-01	1.811657e-02	7.487972e-01	5.983126e-01	3.606650e-01	-9.884663e-01	6.050212e-01	3.679330e-03	-1.362634e-01	-5.754984e-01	2.105740e-01	7.984800e-01	5.787958e-05	
4.000000e+01	7.536931e-01	2.026303e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.747471e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920024e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.137514e-01	1.861413e-02	2.060124e+01	9.425113e-01	3.488806e-02	-1.137597e+00	-3.580511e-01	-4.761202e-03	4.726353e-01	-1.186464e+00	4.446164e-02	7.967376e-01	5.775903e-02	
1.100000e+01	7.516628e-01	5.576305e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.271644e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.183152e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.055387e-01	1.848534e-02	6.349118e-01	5.963016e-01	1.847702e-01	-2.913611e-02	-9.484390e-01	9.679133e-03	6.536874e-01	-3.023831e-01	-1.206926e-01	7.980285e-01	2.941149e-02	
1.200000e+01	7.735871e-01	1.962240e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.609674e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.326743e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.608750e-01	1.810537e-02	2.328324e+00	7.003668e-01	7.835103e-03	-6.148578e-01	8.946987e-01	-7.603531e-04	-1.187146e+00	-4.424320e-02	7.381011e-03	7.970346e-01	5.261022e-02	
1.300000e+01	7.541323e-01	7.717183e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.760245e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.098746e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.324302e-01	1.850930e-02	6.734747e-01	7.486353e-01	6.465551e-02	1.653330e-02	-9.470929e-01	-5.388048e-03	5.829656e-01	-5.356439e-01	3.383682e-02	7.982731e-01	1.991261e-02	
1.400000e+01	7.593454e-01	7.717183e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.760245e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.098746e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.535846e-01	1.805086e-02	7.411915e+00	8.482107e-01	1.531189e-02	-1.160931e+00	-2.783833e-01	5.867695e-04	7.535968e-03	-1.242939e+00	-1.835098e-02	7.967984e-01	5.674299e-02	
1.500000e+01	7.535463e-01	7.717183e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.760245e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.098746e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.891737e-01	1.845925e-02	6.855123e-01	6.559531e-01	7.322887e-03	-3.962195e-01	-9.414748e-01	-4.606932e-03	4.271944e-01	-5.654589e-01	1.928689e-03	7.975577e-01	4.203228e-02	
1.000000e+00	7.607719e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.745850e-01	1.816523e-02	5.989523e-01	4.117742e-01	3.240501e-02	7.505884e-01	2.368332e-01	2.031974e-04	-2.191644e-02	9.270656e-01	2.901558e-02	7.969034e-01	5.494426e-02	
1.000000e+00	7.785897e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.986650e-01	1.813182e-02	1.230145e+00	4.424728e-01	1.634634e-02	7.506982e-01	-2.556126e-01	-2.867897e-05	7.526057e-01	1.062951e+00	2.043235e-02	7.964373e-01	6.253372e-02	
2.000000e+00	7.960491e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.441885e-01	1.812991e-02	4.167160e+00	7.836011e-01	1.526527e-01	-1.032192e+00	-5.469499e-01	1.585782e-02	9.786282e-01	-6.981163e-01	-1.717947e-01	7.978882e-01	3.367051e-02	
2.000000e+00	7.927007e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.659044e-01	1.854711e-02	5.574645e-01	5.662874e-01	5.738441e-02	5.086427e-01	-7.077460e-01	-3.468680e-03	5.516939e-01	4.355420e-01	4.044966e-02	7.982578e-01	2.063323e-02	
1.600000e+01	7.607571e-01	9.287887e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.282309e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.974538e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.904332e-01	1.805058e-02	1.564473e+00	5.350194e-01	3.032581e-01	7.994890e-01	-1.218771e-01	-5.889440e-03	-1.694799e-01	1.281302e+00	-3.863920e-01	7.973417e-01	4.669177e-02	
3.000000e+00	7.831008e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.484232e-01	1.826853e-02	6.119213e-01	5.408811e-01	4.788535e-02	1.754701e-01	-9.126990e-01	-1.133597e-03	7.175836e-01	7.188615e-03	3.367826e-02	7.983873e-01	1.332637e-02	
3.000000e+00	7.679149e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.983013e-01	1.827917e-02	8.232843e-01	5.610435e-01	1.031839e-01	-1.024110e+00	-5.371482e-01	3.560114e-03	2.914797e-02	-7.169307e-01	-6.593877e-02	7.984006e-01	1.233125e-02	
2.800000e+01	7.695180e-01	7.596736e-01	1.615791e+00	2.460468e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.561301e-01	5.656604e-01	7.494850e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.038176e-02	7.361131e-02	4.923454e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	9.002013e-02	2.786262e-02	7.389339e-01	8.846242e-01	9.592043e-01	3.463099e-02	7.029178e-02	-4.202892e-02	-2.249841e+00	1.979286e+00	3.456300e+00	7.978656e-01	3.430943e-02	
4.000000e+00	7.691682e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.287333e-01	1.818600e-02	7.747647e-01	7.149413e-01	2.684210e-01	-1.171522e+00	-2.190819e-01	-1.102809e-02	4.336936e-01	-4.278666e-01	1.401352e-01	7.967202e-01	5.804711e-02	
4.000000e+00	7.640247e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.322461e-01	1.834119e-02	5.616223e-01	4.775724e-01	5.401685e-02	6.761081e-01	-4.468714e-01	-3.357062e-03	5.786692e-01	5.854778e-01	4.296736e-02	7.981133e-01	2.650778e-02	
5.000000e+00	7.929218e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.738121e-01	1.827288e-02	5.438175e-01	5.186991e-01	5.478022e-02	7.942257e-01	-1.293773e-01	3.626960e-03	-4.641133e-02	7.956136e-01	-4.341754e-02	7.969419e-01	5.426954e-02	
1.700000e+01	7.816877e-01	8.606465e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.879220e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.531618e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.831353e-01	1.821315e-02	1.043705e+00	5.167172e-01	1.377066e-01	7.833857e-01	-2.064215e-01	1.257107e-02	-2.937278e-01	1.177679e+00	-1.559216e-01	7.984761e-01	2.738134e-03	
5.000000e+00	7.768566e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.478670e-01	1.840668e-02	1.894537e+00	5.032686e-01	3.988486e-01	-1.032932e+00	-5.447135e-01	-1.726726e-02	7.720040e-01	-6.563480e-01	4.009848e-01	7.980468e-01	2.880989e-02	
1.800000e+01	7.599309e-01	8.606465e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.879220e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.531618e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.569142e-01	1.845307e-02	5.733943e-01	7.655360e-01	2.552062e-02	-8.409417e-02	-9.867010e-01	-2.304636e-03	5.051145e-01	1.398499e-01	1.292008e-02	7.981601e-01	2.475898e-02	
1.900000e+01	7.549598e-01	7.702580e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.801833e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.144490e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.318041e-01	1.816833e-02	7.851300e-01	6.194169e-01	3.201027e-02	-1.801976e-01	-9.628184e-01	6.505836e-03	6.039201e-01	-6.367909e-01	-1.880884e-02	7.962787e-01	6.491346e-02	
5.000000e+00	7.748064e-01	5.524411e-01	5.572092e-01	5.058206e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.325103e-01	7.438929e-01	7.785080e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.506531e-02	2.227752e-02	2.031073e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.042939e-02	1.803455e-02	5.777461e-01	7.423915e-01	1.381351e-01	-1.954814e-02	9.559543e-01	-6.111596e-03	-5.321020e-01	2.656347e-01	7.141098e-02	7.982199e-01	2.232312e-02	
2.000000e+01	7.774464e-01	7.702580e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.801833e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.144490e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.503438e-01	1.835504e-02	1.629864e+01	9.339698e-01	3.850614e-02	-6.358667e-01	-8.715427e-01	5.192427e-03	1.111167e+00	-7.462614e-01	-5.132341e-02	7.982084e-01	2.281233e-02	
6.000000e+00	7.976023e-01	5.524411e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.325103e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.506531e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.186221e-01	1.829536e-02	9.229532e-01	5.801002e-01	1.001963e-02	-1.159652e+00	3.152137e-01	-1.611361e-04	2.118873e-01	-7.349824e-01	6.578690e-03	7.964552e-01	6.225994e-02	
2.100000e+01	7.895910e-01	7.702580e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.801833e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.144490e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.239039e-01	1.818462e-02	6.154449e-01	6.119391e-01	2.862394e-02	-1.278253e-01	-9.808317e-01	2.507503e-03	6.135313e-01	-1.453893e-01	-1.770994e-02	7.965060e-01	6.147443e-02	
2.200000e+01	7.844639e-01	7.702580e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.801833e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.144490e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.672058e-01	1.821251e-02	7.399247e-01	3.060511e-01	1.083626e-02	5.552739e-01	-6.187969e-01	2.649028e-03	9.236929e-01	4.407088e-01	-9.263130e-03	7.970897e-01	5.159896e-02	
6.000000e+00	7.584006e-01	7.607169e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.888037e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.094328e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.435917e-01	1.811091e-02	1.155572e+00	7.072380e-01	4.830620e-01	-4.537089e-01	-9.339474e-01	-1.121214e-02	2.661349e-01	-9.399493e-01	3.319653e-01	7.967003e-01	5.837341e-02	
6.000000e+00	7.549159e-01	7.739482e-01	1.273915e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.389149e-01	3.019643e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.104481e-02	4.564820e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.991689e-01	1.810322e-02	9.421255e-01	5.595409e-01	2.528554e-01	4.504308e-01	2.347057e-01	1.175063e-01	-1.259619e-01	1.653991e+00	-2.734378e-02	7.984699e-01	4.389964e-03	
7.000000e+00	7.910857e-01	7.607169e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.888037e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.094328e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.397687e-01	1.860152e-02	5.205915e-01	5.466585e-01	1.300644e-02	7.919032e-01	1.870285e-02	1.962712e-04	1.219617e-01	7.612328e-01	-9.855197e-03	7.984583e-01	6.451463e-03	
