5.200000e+01	1.579128e+00	1.643388e+00	1.636496e+00	1.639049e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.310022e-01	2.814351e-01	3.478730e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.911270e-03	1.219570e-02	1.159089e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.626366e-01	1.844456e-02	1.300172e+00	3.412371e-01	6.344280e-03	2.648137e-01	8.796384e-01	1.915471e-03	-1.177690e+00	1.278730e-01	6.529370e-03	7.978482e-01	3.479054e-02	
2.100000e+01	1.584393e+00	1.590139e+00	1.598042e+00	1.604970e+00	1.595281e+00	1.576069e+00	1.596217e+00	1.603823e+00	1.599160e+00	1.596118e+00	2.481863e-01	2.994889e-01	4.444506e-01	1.765753e-01	6.333829e-02	5.304009e-02	1.506729e-01	2.632855e-01	2.641417e-01	1.013466e-02	1.231627e-02	1.065395e-02	9.463311e-03	9.798506e-03	9.326321e-03	9.036534e-03	8.093763e-03	9.737236e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.884930e-01	5.596461e-01	1.598184e+00	3.483724e-01	1.010042e-02	2.825825e-01	-1.062732e+00	-9.554087e-03	1.085775e+00	1.030042e-01	-7.101264e-03	7.984800e-01	-5.531990e-07	
9.000000e+00	1.589722e+00	1.600782e+00	1.611327e+00	1.622819e+00	1.584554e+00	1.585930e+00	1.605555e+00	1.622094e+00	1.592728e+00	1.602424e+00	2.459986e-01	3.447691e-01	4.488801e-01	8.040169e-02	1.274134e-01	4.342297e-01	3.632980e-01	4.125080e-01	4.515055e-01	1.047231e-02	1.149455e-02	1.227882e-02	1.093066e-02	1.031630e-02	1.191424e-02	1.334826e-02	1.152871e-02	9.351581e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.729692e-01	5.284982e-01	1.623115e+00	4.554886e-01	9.570927e-03	3.181585e-01	8.526728e-01	-8.700598e-03	-1.105368e+00	5.936922e-01	-2.328451e-03	7.984800e-01	2.314308e-06	
1.000000e+01	1.570817e+00	1.620906e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.052546e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.049845e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.796265e-01	1.832384e-02	1.278982e+00	3.706471e-01	4.041147e-02	-7.467621e-01	8.306452e-01	-1.015028e-02	-4.641244e-01	-8.917044e-01	4.021492e-02	7.964133e-01	6.289981e-02	
5.300000e+01	1.570129e+00	1.534227e+00	1.541378e+00	2.020462e+00	9.273556e+02	9.310082e+02	-3.981861e+02	-3.981861e+02	-3.981861e+02	-3.981861e+02	6.766918e-02	2.678411e-01	3.416370e-01	9.970662e-01	9.997279e-01	1.002346e+00	1.002346e+00	1.002346e+00	1.002346e+00	1.020880e-02	9.078891e-03	9.584848e-03	5.747875e-03	3.135218e+00	8.051021e-03	8.051021e-03	8.051021e-03	8.051021e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.029665e-01	1.015594e-01	-3.981861e+02	1.002346e+00	8.051021e-03	-4.129707e+01	9.108091e+01	-2.950056e-01	-7.393007e-02	1.279830e-01	-5.426760e-04	7.964607e-01	6.217507e-02	
5.400000e+01	1.592946e+00	1.589386e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.682825e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.016669e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.122215e-01	1.818102e-02	7.225403e+00	8.722911e-01	6.598671e-02	-4.888666e-02	9.803387e-01	-5.721122e-03	-1.317545e+00	-3.911827e-01	8.976262e-02	7.972739e-01	4.806248e-02	
5.500000e+01	1.552539e+00	1.643097e+00	1.558708e+00	5.618430e+00	-1.348816e+02	-1.348816e+02	-1.348816e+02	-1.348816e+02	-1.348816e+02	-1.348816e+02	3.587358e-01	3.351929e-01	8.293409e-01	1.006320e+00	1.006320e+00	1.006320e+00	1.006320e+00	1.006320e+00	1.006320e+00	1.074050e-02	1.074653e-02	8.978042e-03	9.268006e-03	9.268006e-03	9.268006e-03	9.268006e-03	9.268006e-03	9.268006e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.310712e-01	1.301118e-01	-1.348816e+02	1.006320e+00	9.268006e-03	-6.313380e+01	-7.755677e+01	-9.170179e-01	-9.395756e-02	-1.384496e-01	-1.529574e-03	7.984793e-01	1.159962e-03	
5.600000e+01	1.596668e+00	1.604493e+00	1.628447e+00	7.353525e+00	-1.217359e+02	-1.217359e+02	-1.217359e+02	-1.217359e+02	-1.217359e+02	-1.217359e+02	2.497302e-01	3.961042e-01	8.411779e-01	1.012082e+00	1.012082e+00	1.012082e+00	1.012082e+00	1.012082e+00	1.012082e+00	1.079466e-02	1.055037e-02	2.884101e-02	2.000910e-02	2.000910e-02	2.000910e-02	2.000910e-02	2.000910e-02	2.000910e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.889090e-01	5.219012e-02	-1.217359e+02	1.012082e+00	2.000910e-02	5.412954e+01	-8.408562e+01	2.736438e-01	1.049493e-01	-1.333778e-01	7.973930e-04	7.966112e-01	5.981505e-02	
1.100000e+01	1.559392e+00	1.592324e+00	2.774796e+00	3.587206e+00	6.496044e+01	2.573475e+02	-1.250575e+02	-1.250575e+02	-1.250575e+02	-1.250575e+02	1.857419e-01	5.393357e-01	6.213962e-01	9.768950e-01	9.943806e-01	1.010770e+00	1.010770e+00	1.010770e+00	1.010770e+00	9.810830e-03	1.367908e-02	1.638166e-02	1.014885e-02	1.031532e-02	1.161923e-02	1.161923e-02	1.161923e-02	1.161923e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.013682e+00	1.240256e-01	-1.250575e+02	1.010770e+00	1.161923e-02	3.855927e+01	9.227750e+01	-2.353316e-01	4.908184e-02	1.574976e-01	-2.043715e-04	7.973748e-01	4.600933e-02	
2.200000e+01	1.591460e+00	1.599232e+00	1.595390e+00	1.593747e+00	1.626938e+00	1.601027e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.250791e-01	4.659304e-01	9.543210e-02	4.550863e-01	2.956028e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.827449e-03	1.114634e-02	8.340040e-03	1.107344e-02	8.858017e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.229936e-01	1.836646e-02	-4.016586e+00	1.291722e+00	7.363996e-02	-1.169040e+00	-1.681425e-01	-7.439575e-03	7.725677e-02	-1.389641e+00	1.009749e-01	7.964895e-01	6.173079e-02	
3.400000e+01	1.587506e+00	1.608968e+00	1.597357e+00	1.604564e+00	1.577363e+00	1.583655e+00	1.608639e+00	1.610397e+00	0.000000e+00	0.000000e+00	2.181725e-01	4.282494e-01	2.122044e-01	1.423864e-01	2.923763e-01	3.551448e-01	3.125424e-01	0.000000e+00	0.000000e+00	9.881925e-03	1.204894e-02	8.866417e-03	1.123299e-02	9.090117e-03	1.167361e-02	9.472746e-03	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.383652e-01	1.837785e-02	2.568215e+00	6.432046e-01	2.426508e-01	-5.112591e-01	9.434220e-01	1.123777e-02	-7.839108e-01	-8.857511e-01	-2.786703e-01	7.979633e-01	3.146342e-02	
3.500000e+01	1.583012e+00	1.552989e+00	1.379222e+00	2.354951e+00	3.863974e+00	-5.893910e+01	-5.893910e+01	-5.893910e+01	-5.893910e+01	-5.893910e+01	1.850623e-01	1.897616e-01	5.871944e-01	6.454744e-01	1.018710e+00	1.018710e+00	1.018710e+00	1.018710e+00	1.018710e+00	9.612393e-03	9.819272e-03	8.739456e-03	7.007770e-03	8.125259e-03	8.125259e-03	8.125259e-03	8.125259e-03	8.125259e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.343009e-01	1.252646e-01	-5.893910e+01	1.018710e+00	8.125259e-03	1.709896e+01	9.852767e+01	-4.853576e-01	1.720227e-02	1.891038e-01	-1.026602e-03	7.283698e-01	-3.600515e-01	
3.600000e+01	1.599613e+00	1.545103e+00	1.534867e+00	1.791135e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.763945e-01	1.680447e-01	4.546213e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.045094e-02	9.336583e-03	9.398456e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.319434e-01	1.833095e-02	6.714936e-01	3.104762e-01	3.616613e-02	7.522488e-01	3.288311e-01	-5.649227e-03	-5.732640e-01	7.792034e-01	3.505538e-02	7.967824e-01	5.701187e-02	
3.700000e+01	1.551847e+00	1.637758e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.251667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.044850e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.620605e-01	1.820037e-02	1.086063e+00	2.220117e-01	7.189339e-02	1.019202e-02	9.596912e-01	-3.699407e-03	-1.057293e+00	-1.943239e-01	7.665492e-02	7.980734e-01	2.791020e-02	
3.800000e+01	1.579368e+00	1.596578e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.912626e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.642817e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.772155e-01	1.803728e-02	2.063640e+01	9.637038e-01	6.716438e-02	6.238577e-01	5.277021e-01	-8.055317e-03	-6.111717e-01	1.414842e+00	9.390131e-02	7.970020e-01	5.319972e-02	
5.700000e+01	1.594050e+00	1.570009e+00	1.665792e+00	1.609839e+00	1.561580e+00	5.185969e+00	-3.759171e+01	-3.759171e+01	-3.759171e+01	-3.759171e+01	5.131830e-02	8.117320e-02	8.295813e-02	6.822484e-02	7.252704e-01	1.017863e+00	1.017863e+00	1.017863e+00	1.017863e+00	1.019374e-02	1.089804e-02	9.559790e-03	1.051403e-02	1.829876e-02	1.998762e-02	1.998762e-02	1.998762e-02	1.998762e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.125258e-01	1.075476e-01	-3.759171e+01	1.017863e+00	1.998762e-02	-9.990843e+01	-4.308858e+00	1.060232e+00	-2.144816e-01	-2.321548e-02	2.480138e-03	7.963251e-01	6.422718e-02	
3.900000e+01	1.555569e+00	1.611047e+00	1.617794e+00	1.564222e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.721299e-02	2.179130e-01	2.886143e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.962520e-03	9.756546e-03	1.058452e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.638951e-01	1.800051e-02	-5.899573e+00	1.147919e+00	3.066767e-02	4.461878e-01	7.492102e-01	4.547077e-03	-1.358085e+00	7.780342e-01	-4.748909e-02	7.962801e-01	6.489285e-02	
2.300000e+01	1.567518e+00	1.601532e+00	1.839901e+00	3.409719e+00	3.466859e+00	8.982726e+00	1.182104e+03	1.182104e+03	1.182104e+03	1.182104e+03	2.340754e-01	4.240484e-01	7.159820e-01	6.014090e-01	8.972520e-01	9.990563e-01	9.990563e-01	9.990563e-01	9.990563e-01	1.149161e-02	1.127595e-02	1.152936e-02	9.032498e-03	1.032927e-02	1.108508e-02	1.108508e-02	1.108508e-02	1.108508e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.522604e-01	1.468749e-01	1.182104e+03	9.990563e-01	1.108508e-02	-3.131069e+01	-9.530163e+01	-1.104353e+00	-2.862358e-02	-1.373375e-01	-1.491401e-03	7.979490e-01	3.189592e-02	
4.000000e+01	1.563740e+00	1.631920e+00	4.047075e+00	3.506106e+00	5.555299e+01	1.074102e+02	-8.731401e+01	-8.731401e+01	-8.731401e+01	-8.731401e+01	2.470744e-01	7.117041e-01	6.097070e-01	9.755982e-01	9.860101e-01	1.020456e+00	1.020456e+00	1.020456e+00	1.020456e+00	9.625502e-03	8.300322e-03	7.085928e-03	6.043690e-03	5.577861e-03	4.953544e-03	4.953544e-03	4.953544e-03	4.953544e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.900646e-01	1.164633e-01	-8.731401e+01	1.020456e+00	4.953544e-03	9.992146e+01	3.978842e+00	3.290434e-01	1.753639e-01	2.364749e-02	6.499007e-04	7.976053e-01	4.093297e-02	
4.100000e+01	1.557161e+00	1.607058e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.834251e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.935393e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.660614e-01	1.847451e-02	1.627951e+00	7.121875e-01	9.398916e-03	-8.701184e-01	-7.435791e-01	3.287219e-03	1.056880e+00	-1.277667e-01	-9.076688e-03	7.984069e-01	1.183156e-02	
2.400000e+01	1.582865e+00	1.539554e+00	1.696300e+00	1.733539e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.080744e-01	3.759822e-01	1.906025e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.052485e-02	1.130984e-02	1.144874e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.919716e-01	1.829017e-02	9.547460e-01	2.790735e-01	1.197200e-02	-5.913709e-01	9.145409e-01	-2.564294e-03	-6.063928e-01	-6.511777e-01	1.062065e-02	7.984243e-01	1.033018e-02	
4.200000e+01	1.571097e+00	1.570362e+00	1.856463e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.945721e-01	4.413929e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.058843e-02	1.120826e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.436127e-01	1.827798e-02	1.455104e+00	1.299088e-01	1.319344e-02	1.470507e+00	-1.061032e-01	7.956044e-03	1.633162e-01	7.975817e-01	1.031759e-02	7.984767e-01	2.528141e-03	
4.300000e+01	1.572078e+00	1.628738e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.014337e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.017673e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.292968e-01	1.843944e-02	9.120211e-01	5.115073e-01	6.374201e-02	-1.146005e+00	-2.602464e-01	-3.522064e-03	-1.812030e-01	-7.584097e-01	4.341126e-02	7.984073e-01	1.180655e-02	
4.400000e+01	1.577452e+00	1.621959e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.107722e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.058424e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.017978e+00	1.800144e-02	-7.366391e+00	1.143090e+00	3.223897e-02	-7.220965e-01	8.344473e-01	6.329390e-03	-1.227845e+00	-6.630832e-01	-4.146174e-02	7.983432e-01	1.619282e-02	
4.500000e+01	1.555624e+00	1.596682e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.457328e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.555749e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.446414e-01	1.815641e-02	7.242201e+00	8.461417e-01	3.574440e-02	-8.540064e-01	-7.199962e-01	2.302688e-03	8.627514e-01	-9.536414e-01	-4.591023e-02	7.969388e-01	5.432479e-02	
2.500000e+01	1.569922e+00	1.554974e+00	1.584440e+00	1.586145e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.978273e-02	1.867649e-01	3.951497e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.007711e-02	1.006699e-02	1.147705e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.027956e-01	1.857679e-02	5.383217e+00	8.137760e-01	4.977179e-02	-1.176821e+00	2.292458e-01	5.534413e-03	2.407965e-01	-1.194090e+00	-5.787573e-02	7.977878e-01	3.641467e-02	
4.600000e+01	1.589977e+00	1.560647e+00	1.634677e+00	1.623763e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.475831e-01	2.936551e-01	2.042449e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.868945e-03	1.106626e-02	1.403373e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.383897e-01	1.841144e-02	2.123484e+00	6.904473e-01	8.765838e-02	2.518365e-01	8.563832e-01	1.054990e-02	-9.522356e-01	9.189728e-01	-9.504448e-02	7.972627e-01	4.828400e-02	
4.700000e+01	1.591916e+00	1.590244e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.231612e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.038065e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.421072e-01	1.838172e-02	-1.048128e+01	1.077979e+00	9.871329e-03	1.589616e-01	-9.210801e-01	3.408473e-03	1.279486e+00	7.680560e-01	-1.474185e-02	7.972934e-01	4.767256e-02	
2.600000e+01	1.574125e+00	1.591356e+00	1.575276e+00	1.759974e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.868917e-02	1.239837e-01	3.843477e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.930202e-03	9.956221e-03	2.324303e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.599302e-01	1.828498e-02	2.492494e+01	9.560055e-01	2.877471e-01	-8.266412e-01	-7.496283e-01	1.117812e-02	7.196525e-01	-1.048954e+00	-3.705529e-01	7.981899e-01	2.357572e-02	
2.700000e+01	1.557383e+00	1.621079e+00	1.631178e+00	3.537556e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.969497e-02	1.344232e-01	6.275987e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.008603e-02	1.020987e-02	9.815559e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.507836e-01	1.839658e-02	8.550017e-01	4.286521e-01	2.563081e-02	-7.704328e-01	-7.890634e-01	8.968410e-04	3.568844e-01	-7.211878e-01	-1.918802e-02	7.984739e-01	3.422865e-03	
4.800000e+01	1.573113e+00	1.593333e+00	1.564748e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.921625e-02	3.538351e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.007712e-02	1.072907e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.102283e-01	1.848940e-02	1.607699e+00	4.844954e-01	1.287962e-02	-1.777198e+00	1.446754e+00	2.098469e-02	-4.053656e-01	-2.959723e-01	5.560143e-03	7.977368e-01	3.773131e-02	
2.800000e+01	1.580980e+00	1.604822e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.681224e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.019615e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.179628e-01	1.850522e-02	2.191594e+00	6.617274e-01	7.571815e-03	8.154914e-01	2.463871e-02	2.869046e-03	-4.233086e-01	1.342060e+00	-1.044440e-02	7.977825e-01	3.655468e-02	
5.800000e+01	1.561853e+00	1.638820e+00	1.849438e+00	3.279704e+00	5.113396e+00	3.110620e+02	-4.418445e+02	-4.418445e+02	-4.418445e+02	-4.418445e+02	1.559645e-01	4.399163e-01	5.700379e-01	7.711830e-01	9.999923e-01	1.001454e+00	1.001454e+00	1.001454e+00	1.001454e+00	1.002494e-02	8.413467e-03	6.455578e-03	7.677699e-03	8.874645e-03	8.739721e-03	8.739721e-03	8.739721e-03	8.739721e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.764675e-01	7.859681e-02	-4.418445e+02	1.001454e+00	8.739721e-03	-9.997645e+01	2.086499e+00	-8.696245e-01	-1.488153e-01	-1.055067e-02	-1.302419e-03	7.984496e-01	7.634442e-03	
