1.000000e+00	1.235049e+00	3.521508e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.387998e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.617491e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.425142e-01	1.813712e-02	1.416167e+00	4.890539e-01	1.695229e-02	7.569520e-01	3.290708e-01	-7.791108e-03	-8.381439e-01	1.001000e+00	-1.419253e-02	7.980559e-01	2.850681e-02	
2.000000e+00	1.217415e+00	3.521508e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.387998e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.617491e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.200351e-01	1.826796e-02	-2.185363e+02	1.003773e+00	3.346394e-02	9.803749e-02	9.260265e-01	-3.282024e-03	-1.316642e+00	6.394614e-01	4.411525e-02	7.974212e-01	4.503276e-02	
3.000000e+00	1.229374e+00	3.521508e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.387998e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.617491e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.177462e+00	1.847330e-02	8.141405e+00	8.563583e-01	4.975289e-02	-1.089308e+00	4.407595e-01	-4.396524e-03	-4.028775e-01	-1.190510e+00	6.246606e-02	7.967612e-01	5.736770e-02	
4.000000e+00	1.213567e+00	8.954326e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.604118e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.386134e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.341156e-01	1.802723e-02	1.791893e+01	9.350713e-01	3.864529e-02	-1.115708e+00	-3.891358e-01	-1.787137e-05	5.597879e-01	-1.151264e+00	-4.907201e-02	7.980379e-01	2.910409e-02	
5.000000e+00	1.216136e+00	8.954326e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.604118e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.386134e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.796564e-01	1.850405e-02	4.660624e+01	9.792112e-01	1.595357e-02	-4.770808e-01	9.266192e-01	1.239942e-03	-1.346702e+00	-2.869818e-01	2.156153e-02	7.984337e-01	9.417755e-03	
6.000000e+00	1.229831e+00	8.954326e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.604118e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.386134e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.027917e-01	1.823950e-02	3.647596e+00	7.743902e-01	7.834447e-02	6.001109e-01	5.913622e-01	8.710018e-03	-1.150357e+00	8.670961e-01	-1.131958e-01	7.969865e-01	5.347869e-02	
7.000000e+00	1.219873e+00	8.954326e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.604118e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.386134e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.185062e+00	1.815581e-02	5.555544e+00	7.922881e-01	1.483808e-02	-1.090254e+00	4.580891e-01	-3.121036e-03	-3.098687e-01	-1.191378e+00	1.822275e-02	7.970577e-01	5.218973e-02	
8.000000e+00	1.205148e+00	8.954326e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.604118e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.386134e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.844546e-01	1.816412e-02	8.299467e-01	2.766185e-01	1.099385e-01	8.022687e-02	-9.266762e-01	-8.778936e-03	9.524198e-01	-1.636241e-01	1.004734e-01	7.984146e-01	1.119495e-02	
9.000000e+00	1.242729e+00	8.954326e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.604118e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.386134e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.173971e+00	1.854083e-02	1.052189e+00	4.117107e-01	9.222754e-02	-1.036753e+00	5.444933e-01	-5.556173e-03	-6.308089e-02	-8.673652e-01	7.507939e-02	7.973741e-01	4.602265e-02	
1.000000e+01	1.207787e+00	8.954326e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.604118e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.386134e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.394517e-01	1.810320e-02	-5.634082e+00	1.146434e+00	4.117356e-02	5.715324e-01	6.061109e-01	5.495766e-03	-1.037575e+00	1.218094e+00	-6.361243e-02	7.980907e-01	2.731018e-02	
1.100000e+01	1.213410e+00	8.954326e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.604118e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.386134e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.167702e+00	1.829669e-02	3.617546e+01	9.669369e-01	5.306711e-02	-1.202876e+00	7.908534e-02	5.572416e-03	-1.861436e-01	-1.263782e+00	-6.677717e-02	7.977351e-01	3.777431e-02	
1.200000e+01	1.216476e+00	8.954326e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.604118e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.386134e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.476373e-01	1.838384e-02	1.060395e+00	3.088129e-01	1.966541e-01	-8.267660e-01	7.619499e-01	-7.128032e-03	-3.763584e-01	-8.175579e-01	1.718752e-01	7.977280e-01	3.795366e-02	
1.300000e+01	1.248848e+00	8.954326e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.604118e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.386134e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.037346e-01	1.837950e-02	5.629327e-01	5.739356e-01	1.959678e-01	5.398785e-01	-6.741544e-01	5.407670e-03	4.320252e-01	5.719143e-01	-1.392801e-01	7.981100e-01	2.662441e-02	
1.400000e+01	1.216032e+00	1.220241e+00	2.667043e+00	4.931745e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.643398e-01	6.472420e-01	9.796411e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.303872e-02	1.990444e-02	1.942388e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.690202e-01	1.827924e-02	4.406293e+00	7.577866e-01	5.903790e-02	-5.214694e-01	9.425479e-01	2.907109e-03	-1.057964e+00	-7.112541e-01	-7.521753e-02	7.973278e-01	4.697696e-02	
1.500000e+01	1.233261e+00	1.220241e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.643398e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.303872e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.184385e+00	1.833563e-02	9.858834e+00	8.805569e-01	4.327085e-02	-1.123490e+00	3.673912e-01	-3.404811e-03	-3.325318e-01	-1.217185e+00	5.452940e-02	7.964615e-01	6.216256e-02	
1.600000e+01	1.232679e+00	1.220241e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.643398e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.303872e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.435009e-01	1.803566e-02	7.191840e-01	3.738701e-01	9.332440e-03	7.813668e-01	-3.951007e-02	-8.842708e-04	4.422371e-01	9.790835e-01	-9.729039e-03	7.976717e-01	3.934904e-02	
1.700000e+01	1.220731e+00	1.220241e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.643398e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.303872e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.327478e-01	1.858824e-02	1.566218e+00	4.327112e-01	4.531250e-02	1.669750e-01	9.265618e-01	-4.298929e-03	-1.216045e+00	-8.029300e-03	5.495317e-02	7.969466e-01	5.418743e-02	
1.800000e+01	1.206139e+00	1.220241e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.643398e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.303872e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.086720e+00	1.860115e-02	1.072811e+00	2.937841e-01	6.063433e-02	-5.685164e-01	9.232345e-01	4.323556e-03	-6.297292e-01	-7.178933e-01	-5.631547e-02	7.969684e-01	5.380158e-02	
