1.100000e+01	7.263372e-01	7.197480e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.334002e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.768021e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.996480e-01	1.854406e-02	6.887193e-01	3.354815e-01	4.506979e-02	7.760600e-01	-1.013498e-01	3.651142e-03	4.491455e-01	9.426393e-01	-4.313195e-02	7.976393e-01	4.013048e-02	
1.200000e+01	7.141657e-01	4.971391e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.590254e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.365154e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.957393e-02	4.728174e-02	6.857341e-01	8.672481e-01	2.685983e-02	4.508523e-02	-7.849137e-02	-1.839162e-05	3.784170e+00	2.467050e+00	1.213237e-01	7.972532e-01	4.847130e-02	
1.300000e+01	7.034878e-01	4.971391e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.590254e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.365154e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.789489e-01	1.846928e-02	1.055049e+01	9.195617e-01	2.618667e-02	-3.575532e-03	9.598652e-01	1.244380e-03	-1.328668e+00	4.644206e-01	-3.412785e-02	7.962704e-01	6.503663e-02	
1.400000e+01	7.096107e-01	4.971391e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.590254e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.365154e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.763882e-01	1.800866e-02	5.816765e-01	6.973946e-01	1.155902e-01	2.214611e-01	-9.041318e-01	-7.342314e-03	4.964681e-01	4.179550e-01	6.976342e-02	7.973149e-01	4.723818e-02	
1.500000e+01	7.032086e-01	4.971391e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.590254e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.365154e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.694975e-01	1.839325e-02	1.398197e+00	5.909467e-01	6.965237e-03	-2.892128e-01	9.566422e-01	-2.080452e-03	-1.089727e+00	3.088730e-01	5.066398e-03	7.984691e-01	4.562968e-03	
1.600000e+01	7.119140e-01	4.971391e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.590254e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.365154e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.747642e-01	1.826646e-02	1.013838e+00	2.420202e-01	2.597308e-03	-2.484452e-01	-9.592709e-01	1.436185e-03	8.932697e-01	-4.849077e-01	2.478143e-03	7.984678e-01	4.831081e-03	
1.700000e+01	7.133333e-01	4.971391e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.590254e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.365154e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.970006e-01	1.818764e-02	3.848651e+00	8.074840e-01	3.617844e-03	7.740851e-01	2.243394e-01	-1.731242e-03	-1.047587e-02	1.485242e+00	3.307789e-03	7.974232e-01	4.498988e-02	
1.800000e+01	7.256268e-01	4.971391e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.590254e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.365154e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.651667e-01	1.850836e-02	3.335433e+00	7.760653e-01	7.825219e-02	1.650253e-01	9.041636e-01	7.254112e-03	-1.126715e+00	7.681107e-01	-9.297024e-02	7.981517e-01	2.508020e-02	
1.900000e+01	7.218819e-01	3.076748e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.787912e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.589257e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.677124e-01	1.815675e-02	6.340555e-01	6.432789e-01	5.973609e-02	-4.637609e-01	-9.250515e-01	3.226455e-03	4.827109e-01	-3.519407e-01	-3.481484e-02	7.972740e-01	4.805987e-02	
2.000000e+01	7.142147e-01	3.076748e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.787912e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.589257e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.957759e-01	1.813085e-02	5.679053e-01	4.422046e-01	5.346084e-02	7.617265e-01	-2.116224e-01	3.701537e-03	4.105000e-01	7.674323e-01	-4.449759e-02	7.966166e-01	5.972941e-02	
2.100000e+01	7.343931e-01	3.076748e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.787912e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.589257e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.279403e-01	1.828537e-02	5.612322e-01	4.870767e-01	5.679155e-02	6.171200e-01	-5.520684e-01	-3.503526e-03	5.895736e-01	5.265650e-01	4.425486e-02	7.980303e-01	2.935396e-02	
2.200000e+01	7.414601e-01	3.076748e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.787912e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.589257e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.764818e-01	1.816170e-02	5.391607e-01	5.208622e-01	3.463924e-02	7.725953e-01	2.170695e-01	6.017839e-03	-5.782843e-02	7.898832e-01	-2.515356e-02	7.977261e-01	3.800351e-02	
2.300000e+01	7.175180e-01	3.076748e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.787912e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.589257e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.354512e-01	1.846883e-02	2.396738e+01	9.552425e-01	4.299828e-03	-7.661600e-01	8.181984e-01	1.641689e-03	-1.126663e+00	-6.886082e-01	-4.829476e-03	7.964058e-01	6.301405e-02	
2.400000e+01	7.328652e-01	3.076748e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.787912e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.589257e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.184316e-01	1.804678e-02	1.010191e+00	2.594609e-01	8.830308e-03	-4.470380e-01	9.637334e-01	4.036431e-03	-7.279311e-01	-6.038368e-01	-8.193312e-03	7.972140e-01	4.924046e-02	
2.500000e+01	7.199218e-01	3.076748e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.787912e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.589257e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.764504e-01	1.817206e-02	4.877645e+00	7.620108e-01	7.307937e-02	-1.073475e+00	4.498654e-01	3.585955e-03	-4.336308e-01	-1.149581e+00	-8.979173e-02	7.967828e-01	5.700649e-02	
2.600000e+01	7.241245e-01	3.076748e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.787912e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.589257e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.981745e-01	1.816226e-02	1.192918e+00	5.794784e-01	4.403548e-02	-2.803335e-01	9.588801e-01	3.485593e-03	-1.023791e+00	3.329147e-01	-3.695496e-02	7.972863e-01	4.781415e-02	
2.700000e+01	7.073830e-01	3.076748e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.787912e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.589257e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.865012e-01	1.855735e-02	1.088745e+00	4.408874e-01	3.557822e-02	7.607342e-01	1.952212e-01	3.865086e-03	1.452804e-01	1.261582e+00	-3.966049e-02	7.983519e-01	1.566663e-02	
2.800000e+01	7.309798e-01	3.076748e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.787912e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.589257e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.173017e-01	1.842423e-02	-3.527878e+01	1.025899e+00	1.280193e-02	-9.694673e-02	9.840059e-01	2.386454e-03	-1.406301e+00	2.599757e-01	-1.632490e-02	7.961735e-01	6.644578e-02	
2.900000e+01	7.223517e-01	3.076748e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.787912e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.589257e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.850238e-01	1.829070e-02	6.395694e-01	8.241789e-01	1.068010e-01	-1.015674e+00	5.746673e-01	-2.801739e-03	-2.205590e-01	-3.209126e-01	4.128364e-02	7.979500e-01	3.186554e-02	
3.000000e+01	7.278222e-01	3.076748e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.787912e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.589257e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.181768e-01	1.842658e-02	6.788855e-01	3.228702e-01	4.355770e-03	6.309352e-01	-5.106006e-01	-1.394729e-03	8.035694e-01	5.809125e-01	-4.281626e-03	7.977303e-01	3.789658e-02	
3.100000e+01	7.051586e-01	3.076748e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.787912e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.589257e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.200894e-01	1.828469e-02	6.168227e-01	5.020024e-01	3.841491e-02	2.514639e-01	-8.531684e-01	-1.779965e-03	7.901905e-01	1.394793e-02	2.883217e-02	7.971718e-01	5.005301e-02	
3.200000e+01	7.492376e-01	3.076748e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.787912e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.589257e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.620144e-01	1.802306e-02	6.725255e-01	3.991262e-01	4.456318e-02	7.203339e-01	3.351085e-01	1.726565e-03	-6.596639e-02	1.006638e+00	-4.120671e-02	7.977136e-01	3.831662e-02	
3.300000e+01	7.374885e-01	3.076748e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.787912e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.589257e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.484207e-01	1.834626e-02	7.931466e-01	6.950354e-01	5.650513e-02	-1.178360e+00	1.088005e-01	-2.225020e-03	-4.192127e-01	-5.062599e-01	2.985251e-02	7.982692e-01	2.009706e-02	
3.400000e+01	7.292244e-01	3.076748e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.787912e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.589257e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.546639e-01	1.812957e-02	7.548002e-01	3.325667e-01	3.768644e-02	9.888588e-02	-9.184015e-01	-3.914506e-03	9.052652e-01	-1.358115e-01	3.219237e-02	7.984737e-01	3.481748e-03	
