3.000000e+00	1.396410e+00	1.641311e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.698054e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.504413e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.244606e-01	1.847241e-02	1.189233e+02	9.931707e-01	5.599522e-03	7.826018e-01	2.531430e-01	2.952669e-03	-6.508196e-01	1.408519e+00	-7.303607e-03	7.979760e-01	3.107485e-02	
4.000000e+00	1.358187e+00	1.641311e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.698054e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.504413e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.092063e+00	1.800223e-02	1.022053e+00	5.874681e-01	6.680850e-02	-6.045282e-01	-9.058177e-01	-3.556722e-03	9.241314e-01	3.335212e-02	5.185565e-02	7.983636e-01	1.493593e-02	
5.000000e+00	1.389643e+00	1.641311e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.698054e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.504413e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.100539e-01	1.829175e-02	8.616608e-01	3.027328e-01	3.901942e-02	8.073739e-01	2.916696e-02	-3.485335e-03	-3.787354e-01	1.075843e+00	4.379954e-02	7.983011e-01	1.851554e-02	
6.000000e+00	1.367668e+00	1.410378e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.519893e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.684044e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.939452e-01	1.814981e-02	7.367709e-01	5.228684e-01	1.070763e-01	3.677287e-01	-8.121024e-01	-5.785538e-03	5.515995e-01	7.531368e-01	9.039561e-02	7.976957e-01	3.876176e-02	
7.000000e+00	1.368898e+00	2.397793e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.259134e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.712165e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.844855e-01	1.821442e-02	-5.864400e+00	1.140966e+00	2.848034e-02	6.815309e-01	4.872797e-01	1.125764e-03	-7.565637e-01	1.402982e+00	-4.478968e-02	7.984673e-01	4.940692e-03	
1.900000e+01	1.394013e+00	2.138357e+00	4.982968e+00	4.981016e+00	-1.212278e+03	-1.212278e+03	-1.212278e+03	-1.212278e+03	-1.212278e+03	-1.212278e+03	5.596500e-01	8.106753e-01	7.903488e-01	1.000740e+00	1.000740e+00	1.000740e+00	1.000740e+00	1.000740e+00	1.000740e+00	1.142509e-02	9.691419e-03	1.024952e-02	1.028135e-02	1.028135e-02	1.028135e-02	1.028135e-02	1.028135e-02	1.028135e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.117861e-01	1.239152e-01	-1.212278e+03	1.000740e+00	1.028135e-02	-6.091411e+01	-7.931310e+01	-4.292776e-01	-7.670506e-02	-1.243185e-01	-7.412048e-04	7.973538e-01	4.644296e-02	
2.000000e+01	1.356986e+00	2.138357e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.596500e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.142509e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.101935e-01	1.815381e-02	1.327157e+00	2.744151e-01	1.667278e-02	-6.737049e-01	8.777112e-01	-1.253974e-03	-6.566983e-01	-7.908729e-01	-1.639341e-02	7.974771e-01	4.382818e-02	
2.100000e+01	1.382529e+00	2.138357e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.596500e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.142509e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.184686e-01	1.836213e-02	1.731160e+00	5.734181e-01	3.629943e-02	8.055393e-01	1.326484e-01	2.752047e-03	-5.696708e-01	1.237462e+00	-4.879342e-02	7.977157e-01	3.826256e-02	
2.200000e+01	1.363845e+00	2.138357e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.596500e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.142509e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.150865e+00	1.809175e-02	1.287441e+00	5.467754e-01	3.855092e-02	-9.164882e-01	-6.901435e-01	2.685367e-03	9.212861e-01	-3.440374e-01	-3.310108e-02	7.983233e-01	1.732965e-02	
2.300000e+01	1.372808e+00	2.138357e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.596500e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.142509e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.824200e-01	1.820729e-02	5.535006e+00	8.535679e-01	3.701423e-02	-2.843320e-02	-9.793402e-01	2.600763e-03	1.263514e+00	5.061570e-01	-4.757623e-02	7.984500e-01	7.581910e-03	
2.400000e+01	1.364937e+00	2.138357e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.596500e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.142509e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.191558e+00	1.841955e-02	9.963633e-01	5.661238e-01	1.051687e-02	-1.137678e+00	-3.426388e-01	1.814893e-03	6.288071e-01	-5.362129e-01	6.522697e-03	7.982669e-01	2.020502e-02	
2.500000e+01	1.366958e+00	2.138357e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.596500e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.142509e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.058229e-01	1.813488e-02	-6.826147e+00	1.117957e+00	1.070199e-02	7.655653e-01	2.463601e-01	-8.361371e-04	-5.341545e-01	1.526801e+00	-1.720542e-02	7.984358e-01	9.208072e-03	
2.600000e+01	1.373993e+00	1.386237e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.632234e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.032784e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.888730e-01	1.815444e-02	1.445197e+00	4.036625e-01	3.749346e-02	3.628559e-01	8.284968e-01	-1.470787e-03	-1.191866e+00	3.006159e-01	4.579064e-02	7.972150e-01	4.921977e-02	
2.700000e+01	1.359085e+00	1.722635e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.222219e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.785920e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.012188e+00	1.801833e-02	6.899937e-01	7.696526e-01	1.367034e-01	-1.117374e+00	-3.531755e-01	-2.132261e-03	3.571104e-01	-3.597696e-01	6.211222e-02	7.968808e-01	5.533619e-02	
2.800000e+01	1.369518e+00	3.501230e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.363386e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.081541e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.400261e-01	1.800535e-02	3.345039e+00	7.312153e-01	8.155262e-03	-1.655507e+00	-3.474941e+00	-2.306987e-03	4.385665e-01	1.652481e-01	2.837817e-03	7.972504e-01	4.852742e-02	
2.900000e+01	1.371748e+00	3.501230e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.363386e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.081541e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.119943e+00	1.803753e-02	9.083077e-01	6.289236e-01	7.159344e-02	-9.553127e-01	-6.522153e-01	-1.907017e-03	7.463743e-01	-2.661356e-01	4.658751e-02	7.983345e-01	1.669493e-02	
3.000000e+01	1.386235e+00	1.379053e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.109247e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.168356e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.370580e-01	1.823333e-02	1.580494e+00	5.069395e-01	3.081320e-02	7.038056e-01	4.493581e-01	4.876353e-04	-9.331809e-01	9.372520e-01	3.970973e-02	7.980781e-01	2.774827e-02	
3.100000e+01	1.368116e+00	1.290694e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.183127e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.137350e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.991244e-01	1.852901e-02	6.087978e-01	3.714970e-01	3.830300e-03	7.914842e-01	9.506936e-02	2.161657e-03	-3.033597e-01	8.738818e-01	-2.988945e-03	7.962384e-01	6.550415e-02	
3.200000e+01	1.372744e+00	1.290694e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.183127e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.137350e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.895698e-01	1.809330e-02	8.124693e-01	6.740594e-01	1.308972e-01	-1.106917e+00	-4.242472e-01	-4.869923e-03	5.510436e-01	-3.875434e-01	7.484353e-02	7.972217e-01	4.908952e-02	
3.300000e+01	1.359112e+00	1.290694e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.183127e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.137350e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.968640e-01	1.825471e-02	6.034775e-01	6.223293e-01	4.243654e-02	1.823610e-01	9.182640e-01	-2.081441e-04	-5.885685e-01	3.584684e-01	-2.757018e-02	7.974884e-01	4.358033e-02	
3.400000e+01	1.355528e+00	1.290694e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.183127e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.137350e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.241725e-01	1.812995e-02	1.437719e+00	3.414783e-01	6.698217e-02	-3.246820e-01	-9.675275e-01	1.324719e-03	9.778799e-01	-5.512220e-01	-7.359269e-02	7.979767e-01	3.105389e-02	
3.500000e+01	1.359294e+00	1.290694e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.183127e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.137350e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.137700e+00	1.848820e-02	7.976413e-01	6.852975e-01	1.182671e-02	-8.801491e-01	-7.159898e-01	1.981902e-03	6.923856e-01	-1.778292e-01	5.961532e-03	7.963595e-01	6.371243e-02	
3.600000e+01	1.361369e+00	1.290694e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.183127e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.137350e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.166041e+00	1.817731e-02	7.713709e-01	7.098841e-01	5.766673e-02	-1.039222e+00	-5.219422e-01	8.395335e-04	5.748130e-01	-3.077830e-01	3.038966e-02	7.984425e-01	8.481748e-03	
3.700000e+01	1.387300e+00	1.481280e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.810003e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.449886e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.797148e-01	1.837418e-02	1.143178e+00	2.796489e-01	4.609307e-02	3.873494e-01	8.126247e-01	1.294391e-03	-1.119083e+00	2.934572e-01	-5.273782e-02	7.983822e-01	1.368893e-02	
3.800000e+01	1.352862e+00	1.481280e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.810003e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.449886e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.387149e-01	1.849183e-02	2.372583e+00	7.015713e-01	5.971270e-03	3.031099e-02	-9.665115e-01	1.924104e-03	1.113920e+00	6.327135e-01	5.194848e-03	7.967097e-01	5.821942e-02	
3.900000e+01	1.361207e+00	1.373237e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.925985e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.237214e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.482260e-01	1.857312e-02	6.898734e-01	3.939537e-01	5.140569e-02	8.638484e-02	9.421332e-01	1.084572e-03	-8.120714e-01	-4.163260e-02	-4.153634e-02	7.983536e-01	1.556239e-02	
4.000000e+01	1.399506e+00	1.451427e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.271629e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.173109e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.708586e-01	1.802626e-02	6.283065e-01	5.766965e-01	4.432084e-02	3.862515e-01	-7.775143e-01	2.313514e-03	4.903730e-01	6.815569e-01	-3.398171e-02	7.971615e-01	5.025073e-02	
4.100000e+01	1.397567e+00	1.638819e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.296390e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.137865e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.741869e-01	1.842843e-02	8.464857e-01	5.095067e-01	5.793497e-02	4.578786e-01	-7.413727e-01	-4.506936e-03	4.874211e-01	9.299765e-01	5.507051e-02	7.981499e-01	2.514952e-02	
4.200000e+01	1.393832e+00	1.638819e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.296390e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.137865e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.367157e-01	1.831314e-02	1.668218e+00	6.159401e-01	4.041071e-02	2.124546e-01	-9.095603e-01	3.865111e-03	9.218618e-01	8.259962e-01	-4.618352e-02	7.984710e-01	4.160988e-03	
4.300000e+01	1.379551e+00	1.638819e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.296390e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.137865e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.061611e+00	1.844004e-02	2.038647e+00	6.449506e-01	3.219360e-02	-4.210654e-01	-9.711522e-01	-4.355461e-04	1.175341e+00	1.208548e-01	3.340669e-02	7.975932e-01	4.121547e-02	
4.400000e+01	1.387500e+00	1.638819e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.296390e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.137865e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.638267e-01	1.800066e-02	2.270145e+00	5.344957e-01	5.080601e-02	-5.508043e-01	9.312514e-01	2.931115e-03	-9.365791e-01	-7.272666e-01	-6.007100e-02	7.974924e-01	4.349232e-02	
4.500000e+01	1.377575e+00	5.993246e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.195198e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.244721e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.987409e-01	1.842811e-02	6.886543e-01	7.240203e-01	8.224840e-02	-1.043446e+00	-5.070629e-01	-1.295513e-03	5.995997e-02	-5.202251e-01	4.035023e-02	7.962865e-01	6.479922e-02	
4.600000e+01	1.362880e+00	5.993246e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.195198e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.244721e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.049760e+00	1.821323e-02	2.918810e+00	7.312615e-01	3.746854e-02	-3.725492e-01	-9.784781e-01	1.586396e-03	1.242712e+00	1.387469e-01	-4.251235e-02	7.973715e-01	4.607714e-02	
