2.000000e+00	1.664252e+00	1.682543e+00	1.712774e+00	1.780655e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.271225e-01	3.663283e-01	4.187915e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.117821e-02	1.147166e-02	9.995395e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.263597e-01	1.842681e-02	6.627638e-01	3.626106e-01	6.573886e-03	4.186293e-01	7.797640e-01	2.398719e-03	-8.120560e-01	2.943808e-01	-5.461598e-03	7.981586e-01	2.481608e-02	
8.000000e+00	1.699946e+00	1.717052e+00	1.696017e+00	1.756393e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.054539e-01	2.544653e-01	2.075083e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.110266e-02	1.140156e-02	1.108105e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.346027e-01	1.839253e-02	1.026232e+00	4.751123e-01	3.071201e-01	-1.201122e+00	2.222929e-02	-1.560101e-02	-3.903715e-01	-7.027203e-01	2.192946e-01	7.984733e-01	3.581906e-03	
3.000000e+00	1.694770e+00	1.711345e+00	1.717342e+00	1.730394e+00	1.743847e+00	1.741614e+00	-6.456881e+02	-6.456881e+02	-6.456881e+02	-6.456881e+02	4.263473e-02	1.980002e-01	7.025159e-02	2.240362e-01	3.292692e-01	1.001248e+00	1.001248e+00	1.001248e+00	1.001248e+00	1.064258e-02	1.161887e-02	1.135523e-02	1.160392e-02	1.214934e-02	1.211579e-02	1.211579e-02	1.211579e-02	1.211579e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.388760e-01	1.385849e-01	-6.456881e+02	1.001248e+00	1.211579e-02	-7.684445e+01	-6.399014e+01	-1.053245e+00	-1.041160e-01	-1.055627e-01	-1.462818e-03	7.983751e-01	1.417638e-02	
4.000000e+00	1.658816e+00	1.536108e+00	1.549135e+00	1.652192e+00	-3.105836e+01	-3.105836e+01	-3.105836e+01	-3.105836e+01	-3.105836e+01	-3.105836e+01	2.061941e-01	2.921007e-01	6.752494e-02	1.021799e+00	1.021799e+00	1.021799e+00	1.021799e+00	1.021799e+00	1.021799e+00	1.098334e-02	9.846395e-03	8.891446e-03	7.295408e-03	7.295408e-03	7.295408e-03	7.295408e-03	7.295408e-03	7.295408e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.942053e-01	1.042641e-01	-3.105836e+01	1.021799e+00	7.295408e-03	-8.685045e+01	4.959462e+01	-7.241776e-01	-2.035728e-01	1.005632e-01	-1.640072e-03	7.961665e-01	6.654633e-02	
9.000000e+00	1.680632e+00	1.699029e+00	1.683768e+00	1.693058e+00	1.669248e+00	2.827915e+00	-1.946688e+02	-1.946688e+02	-1.946688e+02	-1.946688e+02	1.044680e-01	2.789244e-01	7.681780e-02	2.943712e-01	6.555638e-01	1.008566e+00	1.008566e+00	1.008566e+00	1.008566e+00	1.035315e-02	1.139502e-02	1.175153e-02	1.110500e-02	1.009642e-02	1.076052e-02	1.076052e-02	1.076052e-02	1.076052e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.251978e-01	1.293398e-01	-1.946688e+02	1.008566e+00	1.076052e-02	7.445939e+01	6.676822e+01	-4.205743e-01	1.049564e-01	1.163146e-01	-8.426641e-04	7.984131e-01	1.132165e-02	
1.000000e+00	1.695823e+00	1.672906e+00	1.698788e+00	1.786941e+00	1.084827e+01	2.799488e+02	-1.927050e+01	-1.927050e+01	-1.927050e+01	-1.927050e+01	6.150435e-02	2.642377e-01	2.948989e-01	9.101440e-01	9.996555e-01	1.036176e+00	1.036176e+00	1.036176e+00	1.036176e+00	1.107660e-02	1.027196e-02	9.794970e-03	1.202927e-02	3.700895e-02	1.349987e-02	1.349987e-02	1.349987e-02	1.349987e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.298219e-01	1.338034e-01	-1.927050e+01	1.036176e+00	1.349987e-02	-9.940948e+01	-1.086817e+01	4.166800e-01	-2.645809e-01	-4.323624e-02	9.622231e-04	7.965574e-01	6.066920e-02	
2.000000e+00	1.660714e+00	1.608702e+00	1.658919e+00	3.804340e+00	-1.387068e+02	-1.387068e+02	-1.387068e+02	-1.387068e+02	-1.387068e+02	-1.387068e+02	3.081997e-01	3.573682e-01	7.098294e-01	1.013522e+00	1.013522e+00	1.013522e+00	1.013522e+00	1.013522e+00	1.013522e+00	1.099607e-02	1.100462e-02	9.629702e-03	8.418275e-03	8.418275e-03	8.418275e-03	8.418275e-03	8.418275e-03	8.418275e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.781581e-01	1.846223e-01	-1.387068e+02	1.013522e+00	8.418275e-03	9.704346e+01	-2.414771e+01	6.693962e-01	1.636270e-01	-2.299713e-02	9.962532e-04	7.967436e-01	5.765957e-02	
3.000000e+00	1.659718e+00	1.613478e+00	1.672365e+00	1.916212e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.860386e-01	1.242659e-01	2.358077e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.151825e-02	1.227945e-02	1.012018e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.490753e-01	1.837076e-02	1.805447e+00	6.389774e-01	5.994139e-02	-2.374109e-02	-9.791761e-01	-3.543350e-03	1.066157e+00	5.847628e-01	6.525851e-02	7.977792e-01	3.664055e-02	
5.000000e+00	1.650500e+00	1.703196e+00	1.723964e+00	2.137873e+00	2.556551e+00	3.540382e+00	-1.146595e+02	-1.146595e+02	-1.146595e+02	-1.146595e+02	1.021480e-01	3.564921e-01	4.563310e-01	2.759169e-01	6.330157e-01	1.015368e+00	1.015368e+00	1.015368e+00	1.015368e+00	1.094436e-02	1.147759e-02	1.092623e-02	1.511994e-02	2.311589e-02	1.486865e-02	1.486865e-02	1.486865e-02	1.486865e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.043145e+00	1.518197e-01	-1.146595e+02	1.015368e+00	1.486865e-02	8.798064e+01	-4.753249e+01	1.485898e+00	1.569788e-01	-6.573168e-02	2.510536e-03	7.984634e-01	5.634382e-03	
4.000000e+00	1.678535e+00	1.652639e+00	1.694754e+00	2.300548e+00	-8.319238e+02	-8.319238e+02	-8.319238e+02	-8.319238e+02	-8.319238e+02	-8.319238e+02	1.237897e-01	3.503340e-01	4.464727e-01	1.001854e+00	1.001854e+00	1.001854e+00	1.001854e+00	1.001854e+00	1.001854e+00	1.151477e-02	1.110627e-02	9.547657e-03	1.166654e-02	1.166654e-02	1.166654e-02	1.166654e-02	1.166654e-02	1.166654e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.393716e-01	1.293703e-01	-8.319238e+02	1.001854e+00	1.166654e-02	5.335787e+01	-8.456748e+01	1.057569e+00	9.202760e-02	-1.150787e-01	1.440760e-03	7.970623e-01	5.210454e-02	
5.000000e+00	1.684124e+00	1.676268e+00	1.701674e+00	1.986080e+00	-1.013492e+02	-1.013492e+02	-1.013492e+02	-1.013492e+02	-1.013492e+02	-1.013492e+02	1.103346e-01	2.767268e-01	4.060657e-01	1.008241e+00	1.008241e+00	1.008241e+00	1.008241e+00	1.008241e+00	1.008241e+00	9.461991e-03	8.961549e-03	9.672224e-03	8.419303e-03	8.419303e-03	8.419303e-03	8.419303e-03	8.419303e-03	8.419303e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.653765e-01	1.755984e-01	-1.013492e+02	1.008241e+00	8.419303e-03	-7.785809e+01	-6.275656e+01	-8.397302e-01	-1.259148e-01	-1.204435e-01	-1.453605e-03	7.984778e-01	2.050428e-03	
6.000000e+00	1.658722e+00	1.538130e+00	1.564141e+00	1.673575e+00	1.545339e+00	1.839610e+01	-2.158616e+01	-2.158616e+01	-2.158616e+01	-2.158616e+01	8.156254e-02	1.874604e-01	1.811748e-02	8.968024e-02	9.517554e-01	1.031727e+00	1.031727e+00	1.031727e+00	1.031727e+00	1.019623e-02	1.172291e-02	1.057572e-02	1.172321e-02	1.645011e-02	2.407144e-02	2.407144e-02	2.407144e-02	2.407144e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.829993e-01	1.011946e-01	-2.158616e+01	1.031727e+00	2.407144e-02	-9.959997e+01	8.942411e+00	-1.552501e+00	-2.568571e-01	8.926919e-03	-3.773032e-03	7.962524e-01	6.530032e-02	
6.000000e+00	1.661678e+00	1.656489e+00	1.694933e+00	1.734246e+00	7.101612e+00	8.115372e+00	-1.148553e+02	-1.148553e+02	-1.148553e+02	-1.148553e+02	1.254126e-01	3.141435e-01	7.001626e-02	8.386673e-01	8.082268e-01	1.016425e+00	1.016425e+00	1.016425e+00	1.016425e+00	1.123499e-02	1.075617e-02	1.072973e-02	9.316156e-03	7.893137e-03	8.250783e-03	8.250783e-03	8.250783e-03	8.250783e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.844268e-01	1.814236e-01	-1.148553e+02	1.016425e+00	8.250783e-03	9.606370e+01	2.781506e+01	-4.327477e-01	1.561793e-01	6.315122e-02	-5.906541e-04	7.976769e-01	3.922223e-02	
3.000000e+00	1.679374e+00	1.668062e+00	1.772412e+00	1.906336e+00	1.725531e+00	2.543722e+00	3.549622e+01	3.197783e+00	-3.962659e+03	-3.962659e+03	1.426085e-01	3.930367e-01	4.567148e-01	2.287642e-01	2.118203e-01	9.709820e-01	4.358211e-01	1.000179e+00	1.000179e+00	1.134578e-02	1.100921e-02	1.087471e-02	1.295478e-02	1.224356e-02	8.262854e-03	7.114348e-03	8.672027e-03	8.672027e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	9.477286e-01	1.516098e-01	-3.962659e+03	1.000179e+00	8.672027e-03	-8.377027e+01	5.474644e+01	-2.583800e-01	-1.250167e-01	6.519255e-02	-2.671596e-04	7.982962e-01	1.876773e-02	
7.000000e+00	1.667442e+00	1.671028e+00	1.691393e+00	1.763540e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.419055e-01	3.481667e-01	2.267339e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.937830e-03	1.097191e-02	1.117521e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.209194e-01	1.820708e-02	4.628980e+00	8.377379e-01	5.542414e-02	7.950787e-01	-1.947474e-01	6.181685e-03	-6.050142e-02	1.483692e+00	-8.165841e-02	7.976438e-01	4.002281e-02	
1.000000e+00	1.663737e+00	1.676937e+00	1.671929e+00	1.663792e+00	1.639417e+00	1.746595e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.006103e-01	3.105550e-01	2.597847e-01	1.071076e-01	3.567019e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.931735e-03	9.293386e-03	9.408593e-03	9.490632e-03	9.168740e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.121335e-01	1.803321e-02	2.360899e+00	7.109368e-01	2.202316e-02	3.258269e-01	-8.492091e-01	-1.705471e-03	8.896272e-01	9.869000e-01	-2.489632e-02	7.984643e-01	5.486774e-03	
8.000000e+00	1.664088e+00	1.668052e+00	1.660671e+00	1.738360e+00	6.176005e+00	6.877978e+00	-2.845810e+01	-2.845810e+01	-2.845810e+01	-2.845810e+01	1.119768e-01	3.131150e-01	2.562481e-01	8.161367e-01	8.503031e-01	1.030256e+00	1.030256e+00	1.030256e+00	1.030256e+00	1.133561e-02	1.074199e-02	9.415650e-03	8.068921e-03	8.212880e-03	1.004957e-02	1.004957e-02	1.004957e-02	1.004957e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.357732e-01	1.365876e-01	-2.845810e+01	1.030256e+00	1.004957e-02	-5.228839e+01	8.526619e+01	4.729926e-01	-1.335947e-01	1.904326e-01	9.904597e-04	7.976213e-01	4.055772e-02	
2.000000e+00	1.657384e+00	1.650603e+00	1.760263e+00	2.356551e+00	9.135495e+00	1.281637e+01	-9.445634e+01	-9.445634e+01	-9.445634e+01	-9.445634e+01	1.165339e-01	3.909357e-01	3.563482e-01	8.847868e-01	9.035059e-01	1.013092e+00	1.013092e+00	1.013092e+00	1.013092e+00	1.055217e-02	1.031505e-02	8.418637e-03	9.633991e-03	8.679135e-03	9.244442e-03	9.244442e-03	9.244442e-03	9.244442e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.927169e-01	2.018213e-01	-9.445634e+01	1.013092e+00	9.244442e-03	-8.359689e+00	-9.966469e+01	9.099280e-01	1.259543e-03	-1.770276e-01	1.608852e-03	7.976731e-01	3.931605e-02	
7.000000e+00	1.656697e+00	1.553889e+00	1.633669e+00	1.912977e+00	2.615770e+00	6.733994e+00	-4.092250e+02	-4.092250e+02	-4.092250e+02	-4.092250e+02	1.128741e-01	3.177580e-01	2.666378e-01	3.796957e-01	7.916399e-01	1.004307e+00	1.004307e+00	1.004307e+00	1.004307e+00	1.031132e-02	1.234768e-02	1.613530e-02	1.258765e-02	1.170070e-02	1.001522e-02	1.001522e-02	1.001522e-02	1.001522e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.496984e-01	1.606374e-01	-4.092250e+02	1.004307e+00	1.001522e-02	7.548030e+01	6.558987e+01	-9.991873e-01	9.981999e-02	1.092366e-01	-1.470745e-03	7.981619e-01	2.468827e-02	
8.000000e+00	1.660344e+00	1.584105e+00	1.540583e+00	1.655957e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.325167e-01	1.389516e-01	1.991172e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.071507e-02	1.140803e-02	1.095606e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.238275e-01	1.807339e-02	6.484338e-01	7.721342e-01	1.051825e-01	-9.662552e-01	6.187759e-01	-1.081792e-03	-1.901357e-01	-4.072396e-01	4.688033e-02	7.968563e-01	5.575833e-02	
4.000000e+00	1.663567e+00	1.650249e+00	1.643210e+00	1.659884e+00	1.708894e+00	6.863856e+02	-8.256821e+02	-8.256821e+02	-8.256821e+02	-8.256821e+02	1.510595e-01	3.487034e-01	3.531314e-01	3.320445e-01	9.998850e-01	1.001005e+00	1.001005e+00	1.001005e+00	1.001005e+00	1.015528e-02	9.569497e-03	9.541831e-03	1.060652e-02	2.191118e-02	1.021520e-02	1.021520e-02	1.021520e-02	1.021520e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.644867e-01	1.717130e-01	-8.256821e+02	1.001005e+00	1.021520e-02	-7.361190e+01	-6.768039e+01	1.021435e+00	-9.787567e-02	-1.098888e-01	1.478765e-03	7.976661e-01	3.948439e-02	
3.000000e+00	1.674912e+00	1.708762e+00	1.703623e+00	1.687677e+00	1.761737e+00	1.675375e+00	-1.516474e+02	-1.516474e+02	-1.516474e+02	-1.516474e+02	8.624731e-02	2.462745e-01	2.028646e-02	2.030038e-01	1.144662e-01	1.006013e+00	1.006013e+00	1.006013e+00	1.006013e+00	9.131832e-03	1.033162e-02	9.530843e-03	1.096582e-02	7.478062e-03	7.222255e-03	7.222255e-03	7.222255e-03	7.222255e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.002406e+00	2.107857e-01	-1.516474e+02	1.006013e+00	7.222255e-03	-6.711315e+01	-7.414884e+01	6.817465e-01	-9.878340e-02	-1.317560e-01	1.074467e-03	7.966176e-01	5.971278e-02	
5.000000e+00	1.666136e+00	1.664279e+00	1.654400e+00	1.818345e+00	-8.105660e+02	-8.105660e+02	-8.105660e+02	-8.105660e+02	-8.105660e+02	-8.105660e+02	1.427477e-01	3.321335e-01	3.156699e-01	1.000965e+00	1.000965e+00	1.000965e+00	1.000965e+00	1.000965e+00	1.000965e+00	8.834330e-03	9.044164e-03	1.033253e-02	1.002698e-02	1.002698e-02	1.002698e-02	1.002698e-02	1.002698e-02	1.002698e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.906368e-01	2.123162e-01	-8.105660e+02	1.000965e+00	1.002698e-02	-7.066780e+01	7.075422e+01	-2.041758e-01	-1.112523e-01	9.146486e-02	-4.188610e-04	7.977901e-01	3.635466e-02	
