1.100000e+01	1.126337e+00	4.964278e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.202595e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.872987e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.090852e+00	1.803970e-02	5.621833e+00	8.045332e-01	5.429745e-02	-1.173516e+00	1.740023e-01	-6.611803e-03	-4.831959e-01	-1.129139e+00	6.235405e-02	7.972728e-01	4.808299e-02	
1.200000e+01	1.114166e+00	4.964278e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.202595e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.872987e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.314367e-01	1.806150e-02	2.466447e+00	6.466523e-01	2.131750e-02	2.343570e-01	-8.661832e-01	7.547578e-03	1.339776e+00	1.507985e-01	-2.439785e-02	7.983539e-01	1.554318e-02	
1.300000e+01	1.103488e+00	2.652075e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.728534e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.046268e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.801993e-01	1.845785e-02	9.296874e+00	9.213344e-01	8.976560e-03	1.804051e-01	-9.218509e-01	5.005012e-04	1.109935e+00	8.839494e-01	1.094592e-02	7.972749e-01	4.804092e-02	
1.400000e+01	1.109611e+00	2.652075e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.728534e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.046268e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.801275e-01	1.845107e-02	1.096713e+00	4.215641e-01	1.464651e-01	-1.074436e+00	-4.588953e-01	-1.677838e-02	-2.860985e-02	-8.894002e-01	1.126970e-01	7.969556e-01	5.402784e-02	
1.000000e+00	1.135049e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.794288e-01	1.835789e-02	6.592874e-01	5.899349e-01	1.147047e-01	-3.705242e-01	-9.709310e-01	-6.552263e-03	5.497649e-01	-3.195457e-01	-7.271018e-02	7.975214e-01	4.285072e-02	
2.000000e+00	1.117415e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.042281e+00	1.819714e-02	1.815345e+00	5.720467e-01	3.096592e-02	-1.123365e+00	3.362294e-01	2.879367e-03	-7.645229e-01	-7.568062e-01	-2.782715e-02	7.978918e-01	3.356935e-02	
3.000000e+00	1.129374e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.044676e-01	1.801475e-02	5.439335e-01	6.417667e-01	6.508831e-02	3.450750e-01	-8.223944e-01	-5.742249e-03	5.698668e-01	2.729784e-01	4.119520e-02	7.962224e-01	6.573739e-02	
4.000000e+00	1.113567e+00	1.450964e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.728511e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.566751e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.968288e-01	1.861922e-02	5.431903e+00	8.162613e-01	2.657711e-02	-2.933717e-01	-9.572071e-01	6.550537e-03	1.266361e+00	-4.567918e-01	-3.419361e-02	7.976497e-01	3.988020e-02	
5.000000e+00	1.116136e+00	1.450964e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.728511e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.566751e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.454434e-01	1.830096e-02	6.899058e-01	7.646610e-01	5.506068e-03	-5.016898e-01	9.144991e-01	-5.668645e-03	-6.671947e-01	1.488154e-01	-2.905619e-03	7.967906e-01	5.687534e-02	
6.000000e+00	1.129831e+00	1.450964e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.728511e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.566751e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.096984e+00	1.803918e-02	3.152441e+00	6.742123e-01	2.060279e-02	-1.180887e+00	2.314162e-02	-7.437813e-04	-3.988896e-01	-1.105021e+00	2.263082e-02	7.973154e-01	4.722799e-02	
7.000000e+00	1.119873e+00	1.450964e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.728511e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.566751e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.122003e+00	1.833835e-02	1.050536e+01	8.885586e-01	5.180899e-02	-1.156611e+00	-2.999025e-01	-5.652227e-03	1.496995e-01	-1.247850e+00	6.339851e-02	7.963878e-01	6.328631e-02	
8.000000e+00	1.105148e+00	1.450964e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.728511e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.566751e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.080631e+00	1.811409e-02	3.070540e+00	6.550753e-01	6.236774e-03	-1.163628e+00	-1.921750e-01	-8.646720e-04	-1.419578e-01	-1.163984e+00	-7.196883e-03	7.977428e-01	3.758064e-02	
9.000000e+00	1.142729e+00	1.554745e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.796229e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.605021e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.323557e-01	1.836098e-02	7.676152e-01	2.811653e-01	4.077587e-01	1.628893e-02	9.527724e-01	1.125942e-02	-8.112280e-01	-1.150416e-01	-3.508929e-01	7.968510e-01	5.585025e-02	
1.000000e+01	1.107787e+00	1.554745e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.796229e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.605021e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.266166e-01	1.801004e-02	7.466787e-01	7.228150e-01	9.221933e-02	-5.142085e-01	9.207999e-01	5.453657e-03	-7.291246e-01	1.489596e-01	-4.952093e-02	7.966692e-01	5.888117e-02	
1.100000e+01	1.113410e+00	1.554745e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.796229e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.605021e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.074227e-01	1.802247e-02	9.967146e-01	5.982139e-01	1.759165e-01	-1.201376e+00	-1.240681e-01	-1.218227e-02	5.265902e-01	-6.037773e-01	1.204392e-01	7.969473e-01	5.417514e-02	
1.200000e+01	1.116476e+00	1.554745e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.796229e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.605021e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.797954e-01	1.815524e-02	8.121117e-01	6.895541e-01	1.533920e-01	-5.398634e-01	-9.337811e-01	5.040630e-03	7.711483e-01	1.379324e-01	-9.476462e-02	7.970678e-01	5.200306e-02	
1.300000e+01	1.148848e+00	1.554745e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.796229e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.605021e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.131253e+00	1.815718e-02	6.802706e+00	8.311939e-01	5.632888e-02	-1.175140e+00	-1.970489e-01	-6.300354e-03	-1.668400e-02	-1.237599e+00	6.706509e-02	7.971495e-01	5.047718e-02	
1.000000e+00	1.128069e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.117644e+00	1.815156e-02	7.407340e+00	8.444547e-01	5.530656e-02	-1.149206e+00	-3.071818e-01	5.252950e-03	1.164007e-01	-1.238223e+00	-6.663037e-02	7.984708e-01	4.190160e-03	
2.000000e+00	1.114252e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.089475e+00	1.806514e-02	6.618417e+00	8.362638e-01	6.160198e-02	-6.897556e-01	8.418476e-01	4.177100e-03	-9.554318e-01	-8.772215e-01	-7.990899e-02	7.975458e-01	4.230122e-02	
3.000000e+00	1.144770e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.005345e+00	1.818394e-02	2.755978e+00	6.484149e-01	6.381145e-02	-1.153055e+00	2.334566e-01	6.382947e-03	-6.315330e-01	-9.684448e-01	-6.595665e-02	7.970794e-01	5.178962e-02	
1.400000e+01	1.116032e+00	3.585644e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.898415e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.219215e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.673019e-01	1.841538e-02	1.262556e+00	4.109881e-01	1.797096e-02	4.944697e-01	-6.783131e-01	1.608275e-03	1.171315e+00	4.587840e-01	-2.114985e-02	7.984749e-01	3.111582e-03	
4.000000e+00	1.108816e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.075189e+00	1.829270e-02	5.092026e+00	7.911805e-01	6.133241e-02	-6.038212e-01	8.868263e-01	-4.585828e-03	-1.000303e+00	-8.140313e-01	7.910366e-02	7.975086e-01	4.313473e-02	
1.500000e+01	1.133261e+00	3.585644e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.898415e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.219215e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.110260e+00	1.844508e-02	1.095986e+01	8.949159e-01	3.434262e-02	-1.209466e+00	7.196164e-02	-3.050081e-03	1.934394e-01	-1.234948e+00	4.243632e-02	7.982217e-01	2.224603e-02	
