4.000000e+00	8.135668e-01	2.765139e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.250977e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.526802e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.736884e-01	1.850281e-02	1.099163e+01	9.094523e-01	7.142395e-02	-9.905492e-01	-6.189487e-01	-8.759846e-03	1.027783e+00	-7.482844e-01	8.734766e-02	7.968680e-01	5.555710e-02	
5.000000e+00	8.161355e-01	2.765139e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.250977e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.526802e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.025771e-01	1.845616e-02	3.145600e+00	7.812772e-01	2.593374e-02	-1.986368e-01	-9.949937e-01	3.863243e-03	1.201385e+00	4.523096e-01	-3.055694e-02	7.980530e-01	2.860258e-02	
6.000000e+00	8.298313e-01	2.765139e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.250977e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.526802e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.576706e-01	1.828882e-02	1.363670e+00	5.175171e-01	6.920832e-02	7.676852e-01	-1.679498e-01	-5.191472e-03	7.027236e-01	1.139089e+00	8.436494e-02	7.963225e-01	6.426588e-02	
7.000000e+00	8.198735e-01	2.883211e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.522822e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.971821e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.558911e-01	1.846032e-02	1.637590e+00	6.166396e-01	1.082347e-01	-9.038894e-01	-7.034148e-01	5.452017e-03	1.011475e+00	-3.227778e-01	-9.779800e-02	7.982647e-01	2.031287e-02	
1.000000e+00	8.280690e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.542624e-01	1.819809e-02	5.727622e-01	5.518929e-01	3.960621e-03	6.838346e-01	4.209407e-01	-3.007034e-03	-1.093297e-01	8.504711e-01	-2.953618e-04	7.983283e-01	1.704938e-02	
2.000000e+00	8.142521e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.746920e-01	1.802326e-02	7.087977e-01	4.164203e-01	1.849647e-02	7.723185e-01	1.292733e-01	1.933278e-03	2.650367e-01	1.029981e+00	-1.680329e-02	7.984068e-01	1.184229e-02	
3.000000e+00	8.447701e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.196808e-01	1.809465e-02	7.488716e-01	3.479956e-01	1.494817e-02	2.190000e-01	-8.790373e-01	-2.721888e-03	9.320309e-01	-4.147429e-02	1.230189e-02	7.966187e-01	5.969512e-02	
4.000000e+00	8.088162e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.045658e-01	1.822800e-02	3.568971e+00	7.918355e-01	7.554033e-03	7.513642e-01	-2.359164e-01	-3.175201e-03	7.618376e-01	1.289971e+00	7.969070e-03	7.983866e-01	1.337701e-02	
5.000000e+00	8.004998e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.494687e-01	1.806803e-02	8.179906e-01	2.832471e-01	1.550097e-02	3.953953e-01	-7.652805e-01	-3.148098e-03	1.026573e+00	2.016921e-01	1.407870e-02	7.978489e-01	3.477041e-02	
6.000000e+00	8.087221e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.216761e-01	1.848706e-02	4.609961e+00	8.278629e-01	6.708619e-03	-7.530706e-02	9.555704e-01	9.946217e-04	-1.292957e+00	4.382187e-01	8.879191e-03	7.976748e-01	3.927284e-02	
7.000000e+00	8.066970e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.346474e-01	1.815200e-02	8.604541e-01	5.806760e-01	1.147399e-01	-1.113306e+00	-3.921780e-01	-4.061485e-03	-1.203895e-01	-7.189721e-01	7.202519e-02	7.977456e-01	3.750802e-02	
8.000000e+00	8.499462e-01	2.673574e+00	4.062242e+00	1.411467e+01	-1.016857e+02	-1.016857e+02	-1.016857e+02	-1.016857e+02	-1.016857e+02	-1.016857e+02	5.939460e-01	7.249087e-01	9.134893e-01	1.013243e+00	1.013243e+00	1.013243e+00	1.013243e+00	1.013243e+00	1.013243e+00	1.234226e-01	1.184047e-01	1.464641e-01	1.493865e-01	1.493865e-01	1.493865e-01	1.493865e-01	1.493865e-01	1.493865e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.894905e-01	1.951462e-02	-1.016857e+02	1.013243e+00	1.493865e-01	2.647057e+01	-9.546827e+01	-1.367985e+01	6.133304e-02	-1.620367e-01	-2.253058e-02	7.984726e-01	3.765079e-03	
8.000000e+00	8.103439e-01	3.087787e+00	2.504501e+00	-1.526892e+02	-1.526892e+02	-1.526892e+02	-1.526892e+02	-1.526892e+02	-1.526892e+02	-1.526892e+02	7.197122e-01	6.650855e-01	1.005056e+00	1.005056e+00	1.005056e+00	1.005056e+00	1.005056e+00	1.005056e+00	1.005056e+00	4.253941e-02	4.184872e-02	2.469793e-02	2.469793e-02	2.469793e-02	2.469793e-02	2.469793e-02	2.469793e-02	2.469793e-02	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.657177e-01	3.301863e-02	-1.526892e+02	1.005056e+00	2.469793e-02	-7.726935e+01	-6.347755e+01	-7.428256e-01	-1.156220e-01	-1.126555e-01	-9.129239e-04	-1.845780e-01	9.778232e-01	
9.000000e+00	8.306320e-01	2.673574e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.939460e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.234226e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.042023e-01	1.810923e-02	6.840579e-01	5.969697e-01	4.868496e-02	3.712078e-01	-8.225277e-01	-3.428818e-03	4.776805e-01	7.202408e-01	3.736903e-02	7.977826e-01	3.655175e-02	
9.000000e+00	8.046879e-01	3.087787e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.197122e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.253941e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.567778e-01	1.849844e-02	1.370343e+00	6.049233e-01	3.465092e-02	-9.517170e-01	6.263456e-01	-3.148500e-03	-9.483277e-01	-3.566332e-01	2.660669e-02	7.983324e-01	1.681611e-02	
1.000000e+01	8.246791e-01	2.673574e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.939460e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.234226e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.567321e-01	1.846032e-02	6.621999e-01	4.194096e-01	3.547510e-02	7.757919e-01	1.037559e-01	4.008639e-03	2.628722e-01	9.816358e-01	-3.103325e-02	7.977811e-01	3.659060e-02	
1.100000e+01	8.263372e-01	2.673574e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.939460e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.234226e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.525278e-01	1.851569e-02	-9.309969e+00	1.095253e+00	4.745607e-02	3.041205e-03	9.435402e-01	3.968809e-03	-1.439661e+00	3.789560e-01	-6.661918e-02	7.979015e-01	3.328980e-02	
1.000000e+01	8.154169e-01	3.234149e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.167506e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.821676e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.839385e-01	1.820550e-02	1.762045e+00	5.694946e-01	2.634404e-01	-8.930730e-01	-6.976260e-01	-9.245067e-03	9.804277e-01	-4.159232e-01	2.548776e-01	7.962010e-01	6.604875e-02	
1.200000e+01	8.141657e-01	2.644777e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.074787e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.635353e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.530645e-01	1.828729e-02	7.254315e+00	8.470382e-01	1.411097e-03	-1.143447e+00	2.608407e-01	1.284482e-03	-5.400755e-01	-1.131415e+00	1.386050e-03	7.980972e-01	2.708091e-02	
1.100000e+01	8.003278e-01	3.234149e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.167506e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.821676e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.067273e-01	1.832090e-02	5.967981e-01	6.684221e-01	5.316924e-02	1.771670e-01	-9.154022e-01	-4.311460e-03	5.461450e-01	4.082301e-01	3.396606e-02	7.982485e-01	2.106195e-02	
1.300000e+01	8.034878e-01	2.644777e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.074787e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.635353e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.788861e-01	1.828936e-02	-1.109933e+01	1.078810e+00	1.393054e-02	-2.097492e-01	-9.942131e-01	6.788920e-03	1.409628e+00	2.582537e-01	-1.984681e-02	7.980891e-01	2.736640e-02	
1.200000e+01	8.436828e-01	3.234149e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.167506e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.821676e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.025604e-01	1.848743e-02	6.142436e-01	4.800007e-01	7.606346e-02	3.774473e-01	-7.993243e-01	5.389308e-03	7.726687e-01	1.757398e-01	-5.778682e-02	7.969542e-01	5.405316e-02	
1.300000e+01	8.433138e-01	3.234149e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.167506e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.821676e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.950988e-01	1.803819e-02	5.216817e-01	5.528761e-01	9.327968e-03	7.904717e-01	7.288156e-02	9.561441e-04	-2.269995e-01	7.359097e-01	6.802501e-03	7.971178e-01	5.107570e-02	
