4.000000e+00	1.163567e+00	5.835965e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.479381e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.142230e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.351633e-01	1.835728e-02	1.196625e+00	4.991125e-01	1.585542e-01	-1.208978e+00	-3.726812e-02	-1.051413e-02	4.740688e-01	-7.621932e-01	1.275105e-01	7.969745e-01	5.369217e-02	
5.000000e+00	1.166136e+00	5.835965e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.479381e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.142230e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.134152e+00	1.805769e-02	1.645402e+01	9.314219e-01	2.899236e-02	-9.247781e-01	6.535180e-01	5.502968e-04	-8.047649e-01	-1.029453e+00	-3.776065e-02	7.984548e-01	6.949077e-03	
1.300000e+01	1.153488e+00	1.703587e+00	9.279879e-01	5.684448e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.268162e-01	4.619814e-01	7.869981e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.146265e-01	7.557521e-02	5.760182e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.024603e-01	1.802548e-02	-5.100580e+00	1.194361e+00	2.066970e-02	-2.445673e-01	-9.611644e-01	7.834001e-03	1.441283e+00	-3.650093e-01	2.837463e-02	7.971507e-01	5.045549e-02	
1.400000e+01	1.159611e+00	1.703587e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.268162e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.146265e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.095204e-01	1.853847e-02	8.175820e-01	6.817822e-01	7.790902e-02	-5.225363e-01	9.072297e-01	4.250103e-03	-8.132523e-01	1.494456e-01	5.127375e-02	7.980356e-01	2.917909e-02	
6.000000e+00	1.179831e+00	1.544200e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.135174e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.217886e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.162713e-01	1.822989e-02	-7.421609e+00	1.100980e+00	3.462666e-02	6.953772e-01	3.926985e-01	-1.619178e-03	-4.052660e-01	1.566951e+00	5.331400e-02	7.967868e-01	5.693847e-02	
1.500000e+01	1.153209e+00	1.703587e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.268162e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.146265e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.695486e-01	1.853404e-02	1.285542e+00	5.369472e-01	7.453350e-02	-1.182407e+00	-2.884060e-02	-8.516141e-03	-4.895479e-01	-8.212555e-01	5.628629e-02	7.984786e-01	1.659494e-03	
1.600000e+01	1.161914e+00	1.703587e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.268162e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.146265e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.488230e-01	1.828507e-02	9.129138e-01	4.798765e-01	5.328769e-02	6.701206e-01	4.556539e-01	6.133225e-03	-1.237343e-01	1.158778e+00	-5.024966e-02	7.975156e-01	4.297972e-02	
1.700000e+01	1.163333e+00	9.456498e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.818892e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.326498e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.529194e-01	1.829828e-02	8.403788e-01	2.307578e-01	1.757031e-02	-6.712923e-01	7.495318e-01	-9.564917e-04	-5.870947e-01	-6.754903e-01	-1.544709e-02	7.980766e-01	2.779949e-02	
7.000000e+00	1.169873e+00	2.341015e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.710739e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.588034e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.576461e-01	1.819160e-02	-1.232450e+01	1.088110e+00	5.218596e-02	-7.285219e-01	-8.265671e-01	-1.037660e-02	1.132393e+00	-7.814216e-01	7.165321e-02	7.983745e-01	1.421566e-02	
1.800000e+01	1.175627e+00	9.456498e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.818892e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.326498e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.052462e+00	1.849926e-02	2.910161e+01	9.609601e-01	5.353518e-02	-1.105913e+00	4.259804e-01	-5.279566e-03	-6.910350e-01	-1.084056e+00	6.603614e-02	7.983576e-01	1.531795e-02	
8.000000e+00	1.155148e+00	2.341015e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.710739e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.588034e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.129803e+00	1.858418e-02	8.615399e+00	8.649989e-01	7.478711e-03	-1.190000e+00	-1.081014e-01	-7.593258e-04	-7.898148e-02	-1.247535e+00	-9.309323e-03	7.984495e-01	7.649447e-03	
9.000000e+00	1.192729e+00	2.341015e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.710739e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.588034e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.078210e+00	1.825982e-02	2.666474e+00	6.011283e-01	4.716671e-02	-7.499676e-01	8.271264e-01	-5.746655e-03	-7.168749e-01	-9.499981e-01	5.591752e-02	7.983889e-01	1.321031e-02	
1.900000e+01	1.171882e+00	9.456498e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.818892e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.326498e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.924793e-01	1.806201e-02	3.950377e+01	9.703017e-01	2.684975e-02	-1.132816e+00	-3.445390e-01	3.051984e-03	4.830559e-01	-1.197444e+00	-3.461684e-02	7.972834e-01	4.787134e-02	
2.000000e+01	1.164215e+00	9.456498e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.818892e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.326498e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.544723e-01	1.847898e-02	7.003735e-01	8.151815e-01	9.527276e-02	-1.100962e+00	-4.554294e-01	3.397383e-03	4.272067e-01	-2.639313e-01	-3.953585e-02	7.965033e-01	6.151636e-02	
2.100000e+01	1.184393e+00	9.456498e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.818892e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.326498e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.234503e-01	1.854507e-02	6.610695e-01	4.334491e-01	8.703455e-02	2.268187e-01	8.904010e-01	3.899325e-04	-8.095442e-01	3.387502e-02	6.914539e-02	7.974841e-01	4.367528e-02	
2.200000e+01	1.191460e+00	9.456498e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.818892e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.326498e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.141719e+00	1.845075e-02	1.586019e+01	9.259532e-01	4.732781e-02	-1.198640e+00	7.637570e-02	6.049007e-03	-2.593451e-01	-1.239432e+00	-5.801314e-02	7.963301e-01	6.415272e-02	
2.300000e+01	1.167518e+00	9.456498e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.818892e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.326498e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.078247e+00	1.844452e-02	4.945548e+00	7.843751e-01	5.012390e-02	-5.943157e-01	8.969323e-01	-5.282755e-03	-1.007649e+00	-7.991187e-01	6.444448e-02	7.964657e-01	6.209784e-02	
2.400000e+01	1.182865e+00	9.456498e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.818892e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.326498e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.388130e-01	1.806349e-02	5.621512e-01	5.395335e-01	2.192077e-02	5.707651e-01	6.484083e-01	-4.620244e-05	-5.274859e-01	5.016771e-01	-1.598513e-02	7.981341e-01	2.574569e-02	
