5.000000e+00	1.466136e+00	1.765969e+00	1.647059e+00	4.613038e+00	2.950797e+01	-2.570591e+01	-2.570591e+01	-2.570591e+01	-2.570591e+01	-2.570591e+01	3.222970e-01	3.785727e-01	8.035732e-01	9.650376e-01	1.045718e+00	1.045718e+00	1.045718e+00	1.045718e+00	1.045718e+00	8.167886e-03	9.844553e-03	9.653080e-03	8.475707e-03	7.319754e-03	7.319754e-03	7.319754e-03	7.319754e-03	7.319754e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.943717e-01	9.235749e-02	-2.570591e+01	1.045718e+00	7.319754e-03	-6.515209e+01	-7.587061e+01	-1.475587e-01	-1.450975e-01	-1.922778e-01	-4.680736e-04	-1.069526e+00	4.794671e-01	
3.000000e+00	1.494770e+00	1.490749e+00	1.659780e+00	8.418968e+00	1.707558e+01	1.146448e+02	2.480191e+02	-8.976430e+01	-8.976430e+01	-8.976430e+01	2.850037e-01	3.927889e-01	8.585462e-01	9.291747e-01	9.862708e-01	9.898371e-01	1.018692e+00	1.018692e+00	1.018692e+00	1.086830e-02	1.039082e-02	9.925449e-03	9.880148e-03	7.790810e-03	5.777964e-03	7.149348e-03	7.149348e-03	7.149348e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.566747e-01	1.433524e-01	-8.976430e+01	1.018692e+00	7.149348e-03	2.195239e+01	-9.755896e+01	2.652400e-02	5.451401e-02	-1.677185e-01	1.778669e-04	1.470563e-01	-9.170488e-01	
6.000000e+00	1.479831e+00	1.461370e+00	1.471057e+00	2.141045e+00	1.428648e+00	1.687283e+01	-1.410944e+03	-1.410944e+03	-1.410944e+03	-1.410944e+03	3.137524e-01	1.028850e-01	5.155106e-01	7.739722e-02	9.460687e-01	1.000514e+00	1.000514e+00	1.000514e+00	1.000514e+00	9.883948e-03	1.005019e-02	1.012532e-02	9.733910e-03	1.212235e-02	1.244765e-02	1.244765e-02	1.244765e-02	1.244765e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.221919e-01	1.110937e-01	-1.410944e+03	1.000514e+00	1.244765e-02	-8.891998e+01	-4.576541e+01	-1.709085e-01	-1.218416e-01	-7.858974e-02	-3.932540e-04	7.984104e-01	1.154513e-02	
4.000000e+00	1.458816e+00	1.728794e+00	2.559291e+00	3.996638e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.058873e-01	5.897659e-01	7.574944e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.719050e-03	1.140290e-02	1.124168e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.643543e-01	1.856583e-02	1.446361e+00	5.710362e-01	6.909656e-03	3.739064e-01	-8.145289e-01	2.205058e-03	7.597835e-01	9.767457e-01	5.697642e-03	7.979177e-01	3.282247e-02	
5.000000e+00	1.481786e+00	1.532920e+00	1.970652e+00	3.119863e+00	1.011534e+01	2.143856e+02	-5.051285e+02	-5.051285e+02	-5.051285e+02	-5.051285e+02	3.035546e-01	5.087161e-01	5.457121e-01	8.928173e-01	9.991272e-01	1.001549e+00	1.001549e+00	1.001549e+00	1.001549e+00	1.156110e-02	1.167248e-02	1.295153e-02	1.213430e-02	2.649272e-02	1.481771e-02	1.481771e-02	1.481771e-02	1.481771e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.374137e-01	1.438582e-01	-5.051285e+02	1.001549e+00	1.481771e-02	-7.239281e+01	6.899391e+01	-1.807206e-01	-1.154332e-01	9.044403e-02	-4.505670e-04	7.984247e-01	1.028994e-02	
5.000000e+00	1.450500e+00	1.516263e+00	2.008260e+00	3.992267e+00	-6.158355e+02	-6.158355e+02	-6.158355e+02	-6.158355e+02	-6.158355e+02	-6.158355e+02	3.349937e-01	5.204063e-01	7.317912e-01	1.002752e+00	1.002752e+00	1.002752e+00	1.002752e+00	1.002752e+00	1.002752e+00	1.094946e-02	1.148892e-02	8.932174e-03	7.653275e-03	7.653275e-03	7.653275e-03	7.653275e-03	7.653275e-03	7.653275e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.279917e-01	1.275285e-01	-6.158355e+02	1.002752e+00	7.653275e-03	8.279723e+01	5.608431e+01	-6.615213e-01	1.104054e-01	9.464635e-02	-1.034923e-03	7.981787e-01	2.402663e-02	
7.000000e+00	1.469873e+00	1.455211e+00	1.483943e+00	1.679293e+00	1.743569e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.781956e-01	1.347786e-01	3.615361e-01	1.992968e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.023314e-02	9.643851e-03	1.088664e-02	1.295481e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.528971e-01	1.821015e-02	2.554144e+00	6.454550e-01	2.922195e-02	-6.941090e-01	-2.298308e+00	-5.098135e-02	6.097026e-01	2.604666e-01	-1.118702e-03	7.975805e-01	4.150923e-02	
8.000000e+00	1.455148e+00	1.395637e+00	4.198216e+00	5.339310e+00	1.158478e+01	-3.228915e+01	-3.228915e+01	-3.228915e+01	-3.228915e+01	-3.228915e+01	2.108062e-01	7.766657e-01	7.801390e-01	8.905001e-01	1.043251e+00	1.043251e+00	1.043251e+00	1.043251e+00	1.043251e+00	8.554415e-03	2.223962e-03	2.863794e-03	2.834745e-03	2.829088e-03	2.829088e-03	2.829088e-03	2.829088e-03	2.829088e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.816903e-01	1.941162e-02	-3.228915e+01	1.043251e+00	2.829088e-03	7.651216e+01	-6.440580e+01	1.805225e-01	1.843689e-01	-1.336235e-01	4.427341e-04	5.689956e-01	6.238721e-01	
9.000000e+00	1.492729e+00	1.449241e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.692493e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.313415e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.058353e-01	1.813948e-02	1.484182e+00	3.228042e-01	3.456764e-02	-5.346935e-01	9.365078e-01	4.575370e-03	-8.329403e-01	-6.984007e-01	-3.748175e-02	7.982384e-01	2.151410e-02	
6.000000e+00	1.450815e+00	1.397018e+00	1.947855e+00	4.962023e+00	5.580213e+00	4.153791e+01	-4.334184e+02	-4.334184e+02	-4.334184e+02	-4.334184e+02	2.832943e-01	5.161023e-01	7.930189e-01	7.659711e-01	9.589731e-01	1.004199e+00	1.004199e+00	1.004199e+00	1.004199e+00	1.008666e-02	1.019407e-02	8.777425e-03	7.606017e-03	9.996320e-03	8.538835e-03	8.538835e-03	8.538835e-03	8.538835e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.959074e-01	9.213870e-02	-4.334184e+02	1.004199e+00	8.538835e-03	9.557813e+01	-2.942471e+01	-1.662489e-01	1.471914e-01	-2.762926e-02	-4.057974e-04	7.966405e-01	5.934541e-02	
6.000000e+00	1.458722e+00	1.467234e+00	1.869563e+00	1.832453e+00	8.227393e+00	1.297869e+01	-6.700157e+01	-6.700157e+01	-6.700157e+01	-6.700157e+01	3.115228e-01	4.575156e-01	3.282464e-01	8.700270e-01	9.273723e-01	1.026500e+00	1.026500e+00	1.026500e+00	1.026500e+00	1.044786e-02	9.688555e-03	8.737106e-03	6.684877e-03	6.975038e-03	6.466596e-03	6.466596e-03	6.466596e-03	6.466596e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.395443e-01	1.269520e-01	-6.700157e+01	1.026500e+00	6.466596e-03	7.818692e+01	-6.236896e+01	2.800506e-03	1.571163e-01	-1.033318e-01	1.277259e-04	7.975195e-01	4.289343e-02	
7.000000e+00	1.456697e+00	1.452350e+00	1.405011e+00	3.922085e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.722944e-01	1.632452e-01	7.464739e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.065312e-02	1.416440e-02	1.632678e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.214896e-01	1.829621e-02	8.270813e-01	3.089456e-01	1.500466e-02	7.942366e-01	2.018022e-01	-2.363391e-03	-5.900834e-01	9.337927e-01	-1.451563e-02	7.983256e-01	1.720091e-02	
8.000000e+00	1.460344e+00	1.567235e+00	1.648369e+00	1.586606e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.701653e-01	4.430335e-02	1.243288e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.155371e-02	1.324357e-02	1.276154e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.325804e-01	1.810957e-02	5.838227e+00	8.699300e-01	3.292275e-02	7.403902e-01	-3.756988e-01	-3.715493e-03	2.679693e-01	1.465754e+00	4.858190e-02	7.984677e-01	4.847515e-03	
9.000000e+00	1.454688e+00	2.012466e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.974442e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.320203e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.872150e-01	1.851707e-02	1.605512e+01	9.439264e-01	4.896704e-03	3.848973e-01	8.133960e-01	2.180507e-03	-1.336661e+00	6.039913e-01	6.183570e-03	7.982405e-01	2.142407e-02	
1.000000e+01	1.465417e+00	1.389345e+00	1.409180e+00	1.942424e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.506246e-01	1.747914e-01	3.676667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.179506e-02	1.254737e-02	1.283668e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.240657e-01	1.824916e-02	2.574105e+00	7.264418e-01	4.868184e-02	7.787778e-01	-2.621364e-01	6.392252e-03	-4.456913e-02	1.422681e+00	-6.814061e-02	7.983294e-01	1.698924e-02	
1.100000e+01	1.450328e+00	1.408023e+00	1.499616e+00	1.710403e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.482818e-01	3.119982e-01	3.425212e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.195621e-02	1.144595e-02	1.211089e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.232541e-01	1.825294e-02	1.097383e+00	5.694723e-01	8.028381e-02	-3.293503e-01	-9.865533e-01	-4.648702e-03	9.628476e-01	2.789691e-01	6.881860e-02	7.976637e-01	3.954224e-02	
1.000000e+01	1.457787e+00	1.512978e+00	2.676844e+00	3.469119e+00	6.038681e+00	2.230799e+01	-7.632783e+01	-7.632783e+01	-7.632783e+01	-7.632783e+01	3.495017e-01	4.829376e-01	5.880689e-01	7.677969e-01	9.586422e-01	1.013508e+00	1.013508e+00	1.013508e+00	1.013508e+00	1.004789e-02	9.891670e-03	8.920255e-03	8.033272e-03	7.675339e-03	5.425566e-03	5.425566e-03	5.425566e-03	5.425566e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.227066e-01	9.706439e-02	-7.632783e+01	1.013508e+00	5.425566e-03	-1.102136e+01	9.940122e+01	-4.957954e-01	-3.417961e-02	1.761717e-01	-8.664848e-04	7.977602e-01	3.713283e-02	
7.000000e+00	1.457834e+00	1.373540e+00	5.091402e+00	3.728201e+00	8.762207e+00	4.101393e+02	-4.016426e+02	-4.016426e+02	-4.016426e+02	-4.016426e+02	2.726017e-02	8.061979e-01	7.511860e-01	8.530393e-01	9.881604e-01	1.004064e+00	1.004064e+00	1.004064e+00	1.004064e+00	9.240186e-03	8.268355e-03	8.697274e-03	9.507311e-03	7.147697e-03	6.786421e-03	6.786421e-03	6.786421e-03	6.786421e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.049527e-01	9.318557e-02	-4.016426e+02	1.004064e+00	6.786421e-03	6.586295e+01	-7.524500e+01	5.383208e-01	1.116033e-01	-1.023355e-01	8.752961e-04	7.982625e-01	2.041597e-02	
1.100000e+01	1.463410e+00	1.746563e+00	2.034968e+00	1.806400e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.895174e-01	3.713869e-01	3.929807e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.173241e-02	1.035741e-02	1.216794e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.349988e-01	1.857371e-02	9.342538e-01	4.222376e-01	5.084969e-02	6.815912e-01	-4.778657e-01	1.864735e-05	2.135853e-01	1.128027e+00	-5.338000e-02	7.984697e-01	4.446837e-03	
8.000000e+00	1.499946e+00	1.923440e+00	2.143135e+00	2.314770e+00	-6.085845e+01	-6.085845e+01	-6.085845e+01	-6.085845e+01	-6.085845e+01	-6.085845e+01	4.726964e-01	5.320306e-01	3.714702e-01	1.019959e+00	1.019959e+00	1.019959e+00	1.019959e+00	1.019959e+00	1.019959e+00	1.037966e-02	1.024307e-02	1.164658e-02	9.151387e-03	9.151387e-03	9.151387e-03	9.151387e-03	9.151387e-03	9.151387e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.282942e-01	1.260648e-01	-6.085845e+01	1.019959e+00	9.151387e-03	-1.046468e+01	-9.946114e+01	8.791643e-01	-4.215004e-03	-1.929495e-01	1.710336e-03	7.974994e-01	4.333946e-02	
1.200000e+01	1.466476e+00	1.493614e+00	1.440416e+00	1.434716e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.043535e-01	2.749987e-01	3.578928e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.571241e-03	9.267484e-03	1.159639e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.299376e-01	1.817326e-02	7.617680e-01	3.103396e-01	6.547862e-02	1.149958e-01	9.441855e-01	2.894136e-03	-8.834872e-01	-6.419425e-02	-5.746070e-02	7.975501e-01	4.220488e-02	
1.200000e+01	1.493683e+00	1.692880e+00	1.583262e+00	1.503880e+00	2.276559e+00	-1.254942e+02	-1.254942e+02	-1.254942e+02	-1.254942e+02	-1.254942e+02	4.228674e-01	6.538236e-02	2.330623e-01	5.654758e-01	1.008179e+00	1.008179e+00	1.008179e+00	1.008179e+00	1.008179e+00	1.030250e-02	1.289905e-02	1.212353e-02	1.418223e-02	1.504721e-02	1.504721e-02	1.504721e-02	1.504721e-02	1.504721e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.950065e-01	3.383065e-02	-1.254942e+02	1.008179e+00	1.504721e-02	-8.582656e+01	5.131523e+01	1.347503e+00	-1.483935e-01	7.204892e-02	2.338929e-03	3.090520e-01	8.414025e-01	
1.300000e+01	1.498848e+00	1.486158e+00	1.434711e+00	4.641360e+00	1.545017e+01	-1.634315e+02	-1.634315e+02	-1.634315e+02	-1.634315e+02	-1.634315e+02	3.070590e-01	2.793804e-01	8.075754e-01	9.265436e-01	1.007472e+00	1.007472e+00	1.007472e+00	1.007472e+00	1.007472e+00	1.149868e-02	1.153046e-02	1.067819e-02	9.297776e-03	9.372592e-03	9.372592e-03	9.372592e-03	9.372592e-03	9.372592e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.900418e-01	8.046618e-02	-1.634315e+02	1.007472e+00	9.372592e-03	2.004615e+01	-9.796977e+01	8.233849e-01	4.825983e-02	-1.564823e-01	1.393170e-03	7.502927e-01	3.001911e-01	
