1.100000e+01	1.426337e+00	2.903118e+00	5.005030e+00	2.091518e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.678692e-01	8.111016e-01	4.263837e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.105881e-02	1.224174e-02	1.365441e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.183093e-01	1.836985e-02	3.528689e+00	7.431250e-01	1.007937e-01	-1.134895e+00	-3.164407e-01	1.554873e-02	-2.205745e-01	-1.166305e+00	-9.952142e-02	7.984180e-01	1.090222e-02	
1.200000e+01	1.414166e+00	1.426774e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.496711e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.803341e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.447442e-01	1.817619e-02	8.900330e+00	9.060875e-01	2.900732e-02	6.671871e-01	5.149604e-01	-1.376964e-04	-1.025418e+00	1.092824e+00	4.335416e-02	7.978545e-01	3.461550e-02	
1.300000e+01	1.403488e+00	2.315567e+00	4.625994e+00	3.821736e+00	5.547965e+00	2.896482e+02	-2.662619e+01	-2.662619e+01	-2.662619e+01	-2.662619e+01	4.198800e-01	7.380297e-01	7.522725e-01	7.557558e-01	9.946517e-01	1.050861e+00	1.050861e+00	1.050861e+00	1.050861e+00	7.297579e-03	1.082196e-02	9.777069e-03	7.553545e-03	7.142899e-03	9.594738e-03	9.594738e-03	9.594738e-03	9.594738e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.324596e-01	1.191534e-01	-2.662619e+01	1.050861e+00	9.594738e-03	4.678641e+01	8.839539e+01	3.318622e-01	9.726094e-02	2.167835e-01	9.432215e-04	7.971688e-01	5.011144e-02	
1.400000e+01	1.409611e+00	1.885415e+00	2.882619e+00	9.264103e+00	-3.108896e+02	-3.108896e+02	-3.108896e+02	-3.108896e+02	-3.108896e+02	-3.108896e+02	2.616339e-01	5.659258e-01	8.783179e-01	1.003629e+00	1.003629e+00	1.003629e+00	1.003629e+00	1.003629e+00	1.003629e+00	1.198157e-02	1.026028e-02	8.920555e-03	7.910951e-03	7.910951e-03	7.910951e-03	7.910951e-03	7.910951e-03	7.910951e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.122422e+00	1.475587e-01	-3.108896e+02	1.003629e+00	7.910951e-03	-3.072179e+00	9.996519e+01	7.671833e-01	-1.957539e-02	1.486100e-01	1.190947e-03	7.978205e-01	3.554583e-02	
1.500000e+01	1.403209e+00	2.316891e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.244869e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.510862e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.321898e-01	1.808500e-02	5.824259e-01	6.890850e-01	4.775989e-02	-1.728464e-01	9.632911e-01	2.353123e-03	-5.706774e-01	-1.496846e-02	-2.671615e-02	7.984795e-01	9.439466e-04	
1.000000e+00	1.428069e+00	1.361153e+00	1.361243e+00	2.500233e+00	2.936812e+00	1.848709e+01	-1.747900e+01	-1.747900e+01	-1.747900e+01	-1.747900e+01	1.954135e-01	2.029739e-01	5.028180e-01	6.646850e-01	9.541758e-01	1.041050e+00	1.041050e+00	1.041050e+00	1.041050e+00	1.168554e-02	1.414191e-02	1.236239e-02	1.035497e-02	1.182248e-02	1.188424e-02	1.188424e-02	1.188424e-02	1.188424e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.139523e-01	9.856123e-02	-1.747900e+01	1.041050e+00	1.188424e-02	-7.881068e+01	6.157691e+01	2.879146e-01	-2.259286e-01	1.589014e-01	9.377674e-04	7.982486e-01	2.105788e-02	
2.000000e+00	1.414252e+00	1.405691e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.645116e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.899272e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.954524e-01	1.830751e-02	3.003248e+00	6.951040e-01	2.952026e-02	2.741549e-01	8.804130e-01	-1.359980e-03	-1.318553e+00	2.993764e-01	3.992666e-02	7.982768e-01	1.973383e-02	
3.000000e+00	1.444770e+00	1.390694e+00	1.375016e+00	3.724140e+00	-3.961129e+02	-3.961129e+02	-3.961129e+02	-3.961129e+02	-3.961129e+02	-3.961129e+02	2.204305e-01	2.377578e-01	6.573645e-01	1.001896e+00	1.001896e+00	1.001896e+00	1.001896e+00	1.001896e+00	1.001896e+00	1.385648e-02	1.400701e-02	1.204823e-02	1.035535e-02	1.035535e-02	1.035535e-02	1.035535e-02	1.035535e-02	1.035535e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.201807e-01	1.018705e-01	-3.961129e+02	1.001896e+00	1.035535e-02	-7.019344e+01	7.122867e+01	1.031741e+00	-1.134578e-01	9.551260e-02	1.530712e-03	7.965215e-01	6.123367e-02	
4.000000e+00	1.408816e+00	3.163042e+00	3.058873e+00	2.245024e+00	9.306764e+00	-5.477917e+02	-5.477917e+02	-5.477917e+02	-5.477917e+02	-5.477917e+02	6.793124e-01	6.957330e-01	3.691928e-01	8.789961e-01	1.001208e+00	1.001208e+00	1.001208e+00	1.001208e+00	1.001208e+00	1.157902e-02	1.140436e-02	1.135830e-02	9.846692e-03	9.925838e-03	9.925838e-03	9.925838e-03	9.925838e-03	9.925838e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.087852e-01	1.110243e-01	-5.477917e+02	1.001208e+00	9.925838e-03	-9.821432e+01	1.881055e+01	-6.625283e-01	-1.475893e-01	1.428739e-02	-8.899146e-04	7.190209e-01	-3.823747e-01	
5.000000e+00	1.400500e+00	1.377115e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.687274e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.132557e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.142221e-01	1.804969e-02	6.903253e-01	2.852894e-01	6.010415e-02	6.541162e-01	-4.730076e-01	-1.335453e-03	7.649325e-01	6.571361e-01	5.870292e-02	7.982824e-01	1.945621e-02	
1.000000e+00	1.435049e+00	1.417737e+00	1.646397e+00	2.142649e+00	8.076005e+00	4.774395e+02	8.051858e+02	-6.697522e+01	-6.697522e+01	-6.697522e+01	1.315725e-01	4.315691e-01	3.459820e-01	8.845031e-01	9.992274e-01	9.984357e-01	1.011161e+00	1.011161e+00	1.011161e+00	1.116420e-02	1.004594e-02	7.159531e-03	8.492183e-03	3.129554e+00	4.254401e-03	9.423895e-03	9.423895e-03	9.423895e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.983163e-01	8.278848e-02	-6.697522e+01	1.011161e+00	9.423895e-03	-9.800728e+01	1.989573e+01	5.957227e-01	-1.836320e-01	2.332648e-02	1.020392e-03	5.856265e-01	6.036620e-01	
6.000000e+00	1.408722e+00	1.881463e+00	1.991561e+00	2.778389e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.754748e-01	3.041875e-01	6.184747e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.171240e-02	1.143259e-02	1.081508e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.646277e-01	1.853455e-02	1.961081e+00	6.549757e-01	4.102973e-02	5.788629e-01	-6.389561e-01	4.810928e-03	5.356844e-01	1.228200e+00	-5.284569e-02	7.968613e-01	5.567362e-02	
7.000000e+00	1.406697e+00	1.723694e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.850535e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.113249e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.709195e-01	1.807509e-02	4.661640e+00	8.326917e-01	3.403764e-02	2.674979e-01	8.547141e-01	-3.890103e-03	-1.124570e+00	8.620143e-01	4.287879e-02	7.984589e-01	6.358561e-03	
8.000000e+00	1.410344e+00	1.475035e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.541020e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.924844e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.267895e-01	1.815097e-02	2.993844e+00	7.560044e-01	1.854767e-02	7.670341e-01	-3.026674e-01	3.111855e-03	7.880033e-02	1.438642e+00	-2.658967e-02	7.984601e-01	6.172992e-03	
2.000000e+00	1.417415e+00	1.914108e+00	2.274139e+00	5.288556e+00	4.441573e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.737152e-01	4.509950e-01	7.788640e-01	7.894118e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.096784e-02	9.695555e-03	8.442013e-03	9.202189e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.663672e-01	1.812786e-02	1.164960e+00	3.013304e-01	1.534866e-02	8.017765e-01	-1.361684e-01	5.204957e-03	2.381749e-01	1.237139e+00	-1.743476e-02	7.980435e-01	2.891796e-02	
3.000000e+00	1.429374e+00	1.407069e+00	1.432406e+00	1.822529e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.065206e-01	2.572371e-01	3.523575e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.034091e-02	1.045763e-02	1.081615e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.440756e-01	1.841381e-02	1.097646e+00	5.909611e-01	8.404581e-02	-1.016411e+00	-5.899341e-01	5.811944e-03	8.124943e-01	-3.592660e-01	-6.286996e-02	7.962243e-01	6.571007e-02	
4.000000e+00	1.413567e+00	2.024646e+00	1.663865e+00	4.565993e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.994048e-01	1.126624e-01	7.577470e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.876580e-03	6.318117e-03	6.083185e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.847887e-01	1.841511e-02	2.684735e+00	6.558671e-01	2.426979e-02	1.903028e-01	9.128980e-01	2.427872e-03	-1.319677e+00	1.562963e-01	-3.226097e-02	7.977251e-01	3.802773e-02	
5.000000e+00	1.416136e+00	1.421009e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.545053e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.713515e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.899886e-01	1.831973e-02	7.126552e+00	8.777780e-01	2.140950e-02	-4.399615e-01	9.491550e-01	3.549067e-03	-1.329223e+00	-3.761778e-02	-2.404498e-02	7.967633e-01	5.733187e-02	
6.000000e+00	1.429831e+00	1.411837e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.258499e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.018935e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.917898e-01	1.850556e-02	1.234772e+01	9.257272e-01	7.361894e-03	3.030854e-01	8.653224e-01	-1.280388e-03	-1.373319e+00	4.548427e-01	-1.042664e-02	7.984686e-01	4.677506e-03	
1.600000e+01	1.411914e+00	1.604373e+00	3.307438e+00	5.257227e+00	1.686068e+01	6.014496e+01	5.384233e+03	5.384233e+03	5.384233e+03	5.384233e+03	4.189273e-01	6.215794e-01	7.932968e-01	9.332461e-01	9.855963e-01	9.998645e-01	9.998645e-01	9.998645e-01	9.998645e-01	9.747734e-03	1.021783e-02	8.322750e-03	8.812557e-03	8.996331e-03	9.181550e-03	9.181550e-03	9.181550e-03	9.181550e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.216242e-01	9.566022e-02	5.384233e+03	9.998645e-01	9.181550e-03	-8.450926e+01	5.476495e+01	-6.689857e-01	-1.235980e-01	6.354928e-02	-8.515755e-04	7.978714e-01	3.414578e-02	
1.700000e+01	1.413333e+00	1.483042e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.343243e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.919156e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.650720e-01	1.823458e-02	2.070252e+00	6.604817e-01	6.434259e-03	-3.128192e-01	-9.892371e-01	1.801646e-03	1.173012e+00	2.572034e-01	5.406454e-03	7.961956e-01	6.612705e-02	
1.800000e+01	1.425627e+00	1.483042e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.343243e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.919156e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.849507e-01	1.827189e-02	3.653846e+00	7.410592e-01	2.535023e-02	7.318956e-02	-9.434604e-01	-3.930475e-04	1.351794e+00	8.848005e-02	-3.434849e-02	7.962190e-01	6.578702e-02	
1.900000e+01	1.421882e+00	1.825704e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.483611e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.461066e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.376202e-01	1.823658e-02	9.611366e+00	9.207848e-01	2.096004e-02	6.825189e-01	-4.817454e-01	3.187034e-03	4.686332e-01	1.433455e+00	-3.145070e-02	7.984798e-01	6.668650e-04	
