4.000000e+00	1.613567e+00	1.556247e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.308197e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.854549e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.242216e-01	1.802062e-02	3.216041e+00	6.663970e-01	1.642570e-02	-1.195939e+00	-1.720172e-01	1.581630e-03	4.985070e-01	-1.048840e+00	1.767311e-02	7.964578e-01	6.222019e-02	
5.000000e+00	1.616136e+00	1.589345e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.552550e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.020956e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.255824e-01	1.809992e-02	1.884908e+00	5.009153e-01	2.381033e-01	-1.172430e+00	2.098746e-01	1.447387e-02	2.106956e-01	-1.025337e+00	-2.397979e-01	7.983938e-01	1.285376e-02	
6.000000e+00	1.629831e+00	1.611634e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.119091e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.707881e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.228986e-01	1.827931e-02	2.481574e+00	6.908376e-01	3.488370e-02	7.878474e-01	2.303928e-01	-4.595591e-03	-7.064837e-01	1.231988e+00	4.949413e-02	7.972517e-01	4.850182e-02	
7.000000e+00	1.619873e+00	1.584407e+00	1.541949e+00	8.797413e+00	-1.626442e+01	-1.626442e+01	-1.626442e+01	-1.626442e+01	-1.626442e+01	-1.626442e+01	9.233105e-02	3.914927e-01	8.535681e-01	1.061209e+00	1.061209e+00	1.061209e+00	1.061209e+00	1.061209e+00	1.061209e+00	1.042782e-02	1.179487e-02	2.237457e-02	2.933938e-02	2.933938e-02	2.933938e-02	2.933938e-02	2.933938e-02	2.933938e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.609142e-01	4.567339e-02	-1.626442e+01	1.061209e+00	2.933938e-02	-5.450882e+00	9.982787e+01	2.613872e+00	-2.980083e-02	2.811971e-01	7.253399e-03	7.984771e-01	2.366107e-03	
8.000000e+00	1.605148e+00	1.565425e+00	1.636495e+00	8.617032e+00	-1.371455e+01	-1.371455e+01	-1.371455e+01	-1.371455e+01	-1.371455e+01	-1.371455e+01	1.658928e-01	4.642435e-01	9.096692e-01	1.045485e+00	1.045485e+00	1.045485e+00	1.045485e+00	1.045485e+00	1.045485e+00	1.040567e-02	1.094903e-02	5.527565e-02	9.189332e-02	9.189332e-02	9.189332e-02	9.189332e-02	9.189332e-02	9.189332e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.179502e-01	2.403845e-02	-1.371455e+01	1.045485e+00	9.189332e-02	-9.040398e+01	-4.188929e+01	-8.592711e+00	-2.702400e-01	-1.400150e-01	-2.651135e-02	7.978235e-01	3.546361e-02	
8.000000e+00	1.649946e+00	1.511987e+00	1.570293e+00	3.393038e+00	4.844511e+00	8.332287e+01	-7.482337e+01	-7.482337e+01	-7.482337e+01	-7.482337e+01	9.914558e-02	3.097327e-01	7.022878e-01	7.673264e-01	9.871995e-01	1.015448e+00	1.015448e+00	1.015448e+00	1.015448e+00	1.049390e-02	1.185886e-02	2.275333e-01	2.702755e-01	2.440478e-01	2.483970e-01	2.483970e-01	2.483970e-01	2.483970e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.844157e-01	5.662670e-02	-7.482337e+01	1.015448e+00	2.483970e-01	1.159977e+01	9.843616e+01	1.329764e+01	6.385005e-03	1.788312e-01	2.102681e-02	7.982609e-01	2.049200e-02	
9.000000e+00	1.630632e+00	1.565588e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.826895e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.054976e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.895293e-01	1.835868e-02	-3.073366e+01	1.026929e+00	2.723892e-02	5.569226e-01	-6.262507e-01	-3.747665e-03	1.272124e+00	8.875440e-01	4.061955e-02	7.979738e-01	3.114060e-02	
1.000000e+01	1.624679e+00	1.597294e+00	1.599271e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.315511e-01	3.717438e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.027063e-02	8.833318e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.956928e-01	1.853856e-02	1.439250e+00	3.360033e-01	1.931062e-01	1.159253e+00	5.269150e-01	2.289819e-01	-8.251356e-02	9.146036e-01	-1.259176e-02	7.975476e-01	4.226055e-02	
1.100000e+01	1.626337e+00	1.597748e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.724778e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.025231e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.751561e-01	1.857597e-02	2.132796e+00	5.998079e-01	8.324578e-03	-1.057987e+00	4.782900e-01	2.264638e-03	-8.613669e-01	-7.172338e-01	-7.189349e-03	7.974559e-01	4.428815e-02	
9.000000e+00	1.642729e+00	1.535297e+00	1.561623e+00	1.535394e+00	1.668016e+00	1.561306e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.274227e-01	1.779071e-01	1.937493e-01	2.081714e-01	1.435296e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.134364e-02	1.121559e-02	9.626853e-03	8.877857e-03	8.623990e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.962802e-01	1.825981e-02	1.923504e+00	5.343200e-01	2.319763e-02	2.021889e-01	-8.826125e-01	-2.582966e-03	1.285372e+00	1.776149e-01	2.944311e-02	7.970061e-01	5.312617e-02	
1.000000e+01	1.607787e+00	1.595660e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.857122e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.474038e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.116117e-01	1.819916e-02	2.984693e+00	7.525448e-01	1.988506e-01	7.585970e-01	2.068493e-01	4.816155e-03	-3.855229e-02	1.453028e+00	-2.827807e-01	7.976174e-01	4.064773e-02	
1.200000e+01	1.614166e+00	1.583977e+00	1.601514e+00	1.686608e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.049030e-01	3.177574e-01	9.973175e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.033011e-02	1.032974e-02	2.016460e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.065100e-01	1.812874e-02	-1.954549e+00	1.418424e+00	3.076700e-02	7.725527e-01	-2.671929e-01	7.452298e-03	6.233821e-01	1.596856e+00	-4.980752e-02	7.974891e-01	4.356624e-02	
1.300000e+01	1.603488e+00	1.598417e+00	1.633277e+00	1.206435e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.923761e-02	3.035062e-01	1.636586e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.977676e-03	9.974706e-03	6.908387e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.282950e-01	1.840881e-02	2.029702e+00	5.604485e-01	6.667397e-01	1.569674e-02	9.487189e-01	-1.367337e-02	-9.709565e-01	2.888540e-01	7.641390e-01	7.977281e-01	3.795165e-02	
1.400000e+01	1.609611e+00	1.585992e+00	1.578100e+00	4.120200e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.247174e-01	3.253377e-01	7.392302e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.769986e-03	1.142042e-02	1.207125e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.135423e-01	1.814535e-02	-4.839721e+00	1.221483e+00	1.640592e-01	-7.190336e-01	8.206481e-01	9.494366e-03	-1.179165e+00	-7.730766e-01	-2.289378e-01	7.966357e-01	5.942211e-02	
1.500000e+01	1.603209e+00	1.596893e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.511715e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.021369e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.957244e-02	1.864444e-02	4.687169e-01	8.126740e-01	1.204337e-01	3.179328e-02	-8.112620e-02	-8.238544e-03	4.081157e+00	1.944162e+00	-3.206813e-01	7.979628e-01	3.147889e-02	
1.000000e+00	1.628069e+00	1.594997e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.683115e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.003932e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.991823e-01	1.815854e-02	-1.871931e+00	1.430292e+00	3.647931e-02	7.983855e-01	-1.440623e-01	7.936573e-03	1.299210e-01	1.720580e+00	-6.216930e-02	7.981512e-01	2.510086e-02	
2.000000e+00	1.614252e+00	1.570809e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.762851e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.791646e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.801897e-01	1.855243e-02	8.238493e-01	5.029307e-01	9.809672e-02	7.723430e-01	-2.756769e-01	-9.368380e-03	-2.032654e-01	1.078053e+00	9.913572e-02	7.961933e-01	6.615995e-02	
3.000000e+00	1.644770e+00	1.654423e+00	1.715865e+00	2.241304e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.337691e-01	3.786803e-01	4.605637e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.165457e-02	1.192852e-02	1.077504e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.881862e-01	1.850498e-02	-2.400509e+00	1.369051e+00	2.312806e-02	3.039966e-01	8.336438e-01	1.289578e-03	-1.501363e+00	6.366555e-01	-3.750103e-02	7.981255e-01	2.606079e-02	
1.600000e+01	1.611914e+00	1.547006e+00	1.544259e+00	1.554126e+00	1.513448e+00	1.897115e+01	-8.221321e+03	-8.221321e+03	-8.221321e+03	-8.221321e+03	3.244502e-01	2.228217e-01	1.158996e-01	9.542605e-02	9.239344e-01	1.000213e+00	1.000213e+00	1.000213e+00	1.000213e+00	9.286978e-03	9.832977e-03	9.220398e-03	9.535361e-03	9.484028e-03	1.014497e-02	1.014497e-02	1.014497e-02	1.014497e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.013653e+00	2.146757e-01	-8.221321e+03	1.000213e+00	1.014497e-02	7.456087e+01	-6.666533e+01	4.496424e-01	1.172259e-01	-8.199892e-02	4.612820e-04	7.983052e-01	1.830314e-02	
4.000000e+00	1.608816e+00	1.562613e+00	1.606067e+00	2.180462e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.608215e-02	3.705482e-01	5.070092e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.895267e-03	1.038667e-02	9.559175e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.877352e-01	1.854262e-02	3.941390e+00	7.932748e-01	3.137207e-01	6.391369e-01	-5.376880e-01	1.748336e-02	1.059655e+00	9.015383e-01	-4.398545e-01	7.974821e-01	4.371960e-02	
1.700000e+01	1.613333e+00	1.581464e+00	1.436431e+00	1.676777e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.624945e-01	1.291334e-01	2.769484e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.492274e-03	8.673741e-03	9.340461e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.737944e-01	1.810255e-02	-7.422345e+00	1.133489e+00	4.193819e-02	-1.598110e-01	9.850234e-01	6.202523e-03	-1.456128e+00	-1.092736e-01	-5.958788e-02	7.984786e-01	1.613550e-03	
1.000000e+00	1.645823e+00	1.555820e+00	1.939164e+00	4.795754e+00	4.804328e+00	1.802984e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.964897e-01	2.862183e-01	7.385220e-01	7.880204e-01	3.897093e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.004695e-02	9.533854e-03	1.055534e-02	1.185903e-02	9.110923e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.884120e-01	1.802108e-02	6.236593e-01	6.643287e-01	2.242852e-01	-3.744975e-03	-9.561025e-01	-9.565989e-03	6.022890e-01	3.221639e-01	1.403220e-01	7.969309e-01	5.446388e-02	
2.000000e+00	1.610714e+00	1.545973e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.354502e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.020070e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.155421e-01	1.820623e-02	9.520471e-01	6.747766e-01	2.131247e-01	-1.126926e+00	-3.947575e-01	-6.630129e-03	6.771553e-01	-3.897008e-01	1.303914e-01	7.969108e-01	5.481551e-02	
