1.000000e+00	1.710348e+00	1.714308e+00	1.702429e+00	1.810869e+00	2.474545e+00	2.165845e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.176790e-02	1.866097e-01	3.147195e-01	5.330156e-01	4.917372e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.086294e-02	1.142547e-02	1.058254e-02	1.046700e-02	1.020533e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.011346e+00	1.857518e-02	-1.388835e+01	1.078348e+00	2.074868e-02	-7.630860e-01	-7.976808e-01	-2.976103e-03	1.096525e+00	-8.263213e-01	2.845976e-02	7.979099e-01	3.304794e-02	
3.000000e+00	1.730078e+00	1.730605e+00	1.736184e+00	1.729633e+00	1.728257e+00	1.733321e+00	1.739389e+00	-9.115314e+01	-9.115314e+01	-9.115314e+01	8.825022e-02	2.073199e-01	1.333557e-01	2.372365e-01	3.184852e-01	9.764876e-02	1.013365e+00	1.013365e+00	1.013365e+00	1.013927e-02	9.043637e-03	1.013656e-02	8.952808e-03	9.718745e-03	1.009631e-02	7.544911e-03	7.544911e-03	7.544911e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.667777e-01	1.430759e-01	-9.115314e+01	1.013365e+00	7.544911e-03	7.725329e+01	6.351119e+01	-4.510524e-01	1.234230e-01	1.232262e-01	-8.844221e-04	-1.656516e-01	-9.773678e-01	
3.000000e+00	1.744770e+00	1.764641e+00	1.740643e+00	1.747303e+00	1.770795e+00	1.766885e+00	1.747335e+00	1.745754e+00	0.000000e+00	0.000000e+00	3.278781e-02	1.549605e-01	1.928049e-01	2.694149e-01	2.824074e-01	2.214897e-01	1.190421e-01	0.000000e+00	0.000000e+00	1.047703e-02	1.170226e-02	1.036563e-02	1.139377e-02	1.103812e-02	1.072559e-02	1.110792e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	2.174855e-01	1.851729e-02	8.249368e-01	6.628204e-01	9.000160e-02	-1.169041e+00	1.501240e-01	-3.745026e-03	-4.610155e-01	-5.225895e-01	5.060198e-02	7.973663e-01	4.618495e-02	
4.000000e+00	1.708816e+00	1.696960e+00	1.721469e+00	1.717029e+00	-4.192492e+01	-4.192492e+01	-4.192492e+01	-4.192492e+01	-4.192492e+01	-4.192492e+01	9.104299e-02	2.545350e-01	1.351219e-01	1.016801e+00	1.016801e+00	1.016801e+00	1.016801e+00	1.016801e+00	1.016801e+00	1.102579e-02	1.003515e-02	1.017856e-02	1.181966e-02	1.181966e-02	1.181966e-02	1.181966e-02	1.181966e-02	1.181966e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.538365e-01	1.562945e-01	-4.192492e+01	1.016801e+00	1.181966e-02	-9.584234e+01	-2.853452e+01	-7.609161e-01	-1.966526e-01	-7.333350e-02	-1.697002e-03	7.969952e-01	5.332328e-02	
5.000000e+00	1.700500e+00	1.706793e+00	1.713646e+00	1.754366e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.114031e-02	1.643673e-01	2.997700e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.037324e-02	1.186335e-02	1.177793e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.939431e-01	1.812759e-02	1.633729e+00	6.039429e-01	1.757326e-02	-4.209092e-01	9.358416e-01	-2.910053e-03	-1.147571e+00	1.323387e-01	1.552951e-02	7.979166e-01	3.285356e-02	
6.000000e+00	1.708722e+00	1.691951e+00	1.700689e+00	1.709752e+00	1.702773e+00	2.517989e+00	-1.223031e+02	-1.223031e+02	-1.223031e+02	-1.223031e+02	8.279273e-02	2.553178e-01	1.040301e-01	2.999454e-01	4.035326e-01	1.010368e+00	1.010368e+00	1.010368e+00	1.010368e+00	9.355916e-03	1.068599e-02	9.606581e-03	9.827285e-03	8.118650e-03	7.773885e-03	7.773885e-03	7.773885e-03	7.773885e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.034860e+00	2.401942e-01	-1.223031e+02	1.010368e+00	7.773885e-03	9.544506e+00	9.954248e+01	-5.735735e-01	2.025618e-04	1.653743e-01	-8.738048e-04	7.966319e-01	5.948370e-02	
7.000000e+00	1.706697e+00	1.681586e+00	1.693091e+00	1.746163e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.326839e-02	2.564028e-01	2.156453e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.241212e-03	1.051698e-02	9.850035e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.248161e-01	1.810204e-02	1.173024e+00	4.559006e-01	4.647841e-02	7.714364e-01	-2.853922e-01	3.573789e-03	-2.086174e-02	1.249992e+00	-5.603584e-02	7.975579e-01	4.202701e-02	
4.000000e+00	1.738222e+00	1.730580e+00	1.751327e+00	1.738459e+00	1.752201e+00	1.720261e+00	1.737197e+00	4.124668e+00	0.000000e+00	0.000000e+00	8.363446e-02	2.037597e-01	1.553712e-01	3.019715e-01	2.946944e-01	1.640014e-01	7.431651e-01	0.000000e+00	0.000000e+00	9.942735e-03	1.128035e-02	1.015229e-02	1.135035e-02	1.106017e-02	1.020539e-02	1.313982e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	8.561252e-01	1.847834e-02	1.960782e+00	5.029136e-01	2.847941e-02	-8.658428e-02	9.880545e-01	-3.867038e-03	-1.202869e+00	-2.377626e-01	3.490294e-02	7.979846e-01	3.080728e-02	
8.000000e+00	1.710344e+00	1.702405e+00	1.697594e+00	1.731642e+00	1.794488e+00	2.426250e+00	9.281346e+01	9.883147e+02	-3.920176e+01	-3.920176e+01	9.566571e-02	2.553427e-01	1.598263e-01	3.484961e-01	5.726832e-01	9.909729e-01	9.985619e-01	1.038166e+00	1.038166e+00	9.377694e-03	1.075036e-02	1.118327e-02	9.133640e-03	9.376466e-03	1.199639e-02	7.755626e-03	9.255081e-03	9.255081e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	9.462597e-01	1.513412e-01	-3.920176e+01	1.038166e+00	9.255081e-03	4.607953e+01	8.878555e+01	-1.374920e-01	8.251579e-02	1.942297e-01	-4.515553e-04	7.964355e-01	6.256104e-02	
9.000000e+00	1.704688e+00	1.707035e+00	1.707617e+00	2.101580e+00	1.738625e+00	7.182813e+00	-4.709768e+01	-4.709768e+01	-4.709768e+01	-4.709768e+01	3.837706e-02	1.385353e-01	4.603303e-01	2.851075e-01	8.364513e-01	1.014843e+00	1.014843e+00	1.014843e+00	1.014843e+00	1.084126e-02	1.125720e-02	9.931534e-03	1.003189e-02	7.793463e-03	8.174991e-03	8.174991e-03	8.174991e-03	8.174991e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.753634e-01	1.810215e-01	-4.709768e+01	1.014843e+00	8.174991e-03	-9.972319e+01	7.390309e+00	-7.282588e-01	-2.026868e-01	8.215581e-04	-1.430863e-03	7.964942e-01	6.165730e-02	
5.000000e+00	1.710775e+00	1.703590e+00	1.723566e+00	1.789630e+00	1.669391e+00	1.697209e+01	2.830591e+02	-1.101213e+02	-1.101213e+02	-1.101213e+02	8.499193e-02	2.485321e-01	2.172225e-01	3.026482e-01	9.141828e-01	9.938230e-01	1.013313e+00	1.013313e+00	1.013313e+00	1.034654e-02	1.152444e-02	1.213166e-02	1.035149e-02	9.029042e-03	6.340359e-03	8.066723e-03	8.066723e-03	8.066723e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.421413e-01	1.460021e-01	-1.101213e+02	1.013313e+00	8.066723e-03	-3.282969e+00	9.995106e+01	-5.849392e-01	-2.094865e-02	1.676553e-01	-8.960332e-04	3.641247e-01	8.070066e-01	
6.000000e+00	1.721627e+00	1.714093e+00	1.729973e+00	1.762917e+00	1.719521e+00	4.175016e+01	-1.614020e+02	-1.614020e+02	-1.614020e+02	-1.614020e+02	5.582586e-02	1.754034e-01	2.000241e-01	4.048808e-02	9.774494e-01	1.005337e+00	1.005337e+00	1.005337e+00	1.005337e+00	1.024340e-02	8.887570e-03	1.030891e-02	9.070404e-03	7.454686e-03	7.583526e-03	7.583526e-03	7.583526e-03	7.583526e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.823594e-01	1.829939e-01	-1.614020e+02	1.005337e+00	7.583526e-03	-7.469480e+01	-6.649385e+01	7.404708e-01	-1.115682e-01	-1.192883e-01	1.214793e-03	7.980428e-01	2.894109e-02	
7.000000e+00	1.700801e+00	1.690684e+00	1.713135e+00	1.682710e+00	1.739179e+00	2.495414e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.076711e-01	2.623647e-01	6.430679e-03	1.552502e-01	4.426531e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.086071e-02	1.155637e-02	1.263343e-02	1.256841e-02	7.295064e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.598574e-01	1.811883e-02	2.269116e+00	6.907965e-01	4.961312e-02	1.193745e-01	9.251842e-01	-7.091241e-04	-1.079163e+00	7.264321e-01	5.737877e-02	7.963634e-01	6.365478e-02	
1.000000e+01	1.715417e+00	1.723935e+00	1.722632e+00	1.741665e+00	1.748711e+00	1.732031e+00	-2.321752e+01	-2.321752e+01	-2.321752e+01	-2.321752e+01	5.969554e-02	1.800588e-01	2.185331e-01	2.082535e-01	1.280628e-01	1.029209e+00	1.029209e+00	1.029209e+00	1.029209e+00	1.013724e-02	1.144800e-02	1.036615e-02	1.102940e-02	1.156786e-02	1.143632e-02	1.143632e-02	1.143632e-02	1.143632e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.398681e-01	1.422671e-01	-2.321752e+01	1.029209e+00	1.143632e-02	-9.994138e+01	3.558859e+00	-3.198760e-01	-2.507762e-01	-5.116005e-03	-9.303332e-04	7.974915e-01	4.351229e-02	
1.100000e+01	1.700328e+00	1.694924e+00	1.675719e+00	1.680867e+00	1.675402e+00	-4.959040e+01	-4.959040e+01	-4.959040e+01	-4.959040e+01	-4.959040e+01	7.932909e-02	2.046797e-01	1.899632e-01	2.959135e-01	1.023444e+00	1.023444e+00	1.023444e+00	1.023444e+00	1.023444e+00	1.063829e-02	1.171509e-02	1.113365e-02	1.138338e-02	1.120548e-02	1.120548e-02	1.120548e-02	1.120548e-02	1.120548e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.786890e-01	1.920874e-01	-4.959040e+01	1.023444e+00	1.120548e-02	-8.913482e+01	4.532980e+01	-6.436059e-01	-1.851572e-01	7.836569e-02	-1.144266e-03	-1.183282e+00	-1.657344e-01	
8.000000e+00	1.701796e+00	1.702684e+00	1.712062e+00	1.746410e+00	1.725200e+00	5.135798e+00	-3.797652e+03	-3.797652e+03	-3.797652e+03	-3.797652e+03	3.675231e-02	1.550828e-01	3.598564e-01	3.668812e-01	7.582724e-01	1.000354e+00	1.000354e+00	1.000354e+00	1.000354e+00	1.041265e-02	9.352218e-03	1.072161e-02	1.055099e-02	1.323041e-02	1.032038e-02	1.032038e-02	1.032038e-02	1.032038e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.796259e-01	1.608086e-01	-3.797652e+03	1.000354e+00	1.032038e-02	1.557931e+01	9.882262e+01	3.616576e-01	5.824966e-03	1.397354e-01	6.688734e-04	7.984777e-01	2.107067e-03	
1.000000e+00	1.742009e+00	1.733967e+00	1.745734e+00	1.763335e+00	1.747399e+00	1.761768e+00	1.720975e+00	1.760175e+00	1.722399e+00	1.732361e+00	4.795684e-02	1.511635e-01	2.574730e-01	7.840320e-02	2.331822e-01	2.950473e-02	2.969935e-01	1.729353e-02	1.131702e-02	9.320318e-03	9.652800e-03	1.000270e-02	1.006829e-02	1.024893e-02	1.055606e-02	9.702102e-03	1.029614e-02	1.041662e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.218076e+00	4.286265e-01	1.735603e+00	2.510869e-01	1.008766e-02	-2.035259e+00	6.994984e-01	2.069218e-02	-1.485124e-01	-5.776505e-01	-2.245751e-03	7.984800e-01	2.065082e-06	
1.000000e+00	1.735049e+00	1.741462e+00	1.729965e+00	1.754666e+00	1.730382e+00	1.737967e+00	1.728587e+00	1.742981e+00	1.733994e+00	1.724826e+00	6.848665e-02	1.636055e-01	2.352437e-01	9.237351e-02	2.227896e-01	1.257859e-01	9.531090e-02	1.670186e-01	1.150538e-01	9.936615e-03	1.121207e-02	1.043759e-02	1.154563e-02	1.034908e-02	1.094889e-02	1.150703e-02	1.115582e-02	1.005373e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.213154e+00	4.371194e-01	1.750769e+00	2.974698e-01	1.046920e-02	1.011893e+00	-7.337292e-01	1.467408e-03	5.196857e-01	8.667067e-01	-1.059796e-02	7.984800e-01	-2.123947e-06	
2.000000e+00	1.745582e+00	1.749626e+00	1.745633e+00	1.737223e+00	1.766974e+00	1.753556e+00	-1.030425e+02	-1.030425e+02	-1.030425e+02	-1.030425e+02	8.968582e-02	2.165703e-01	1.970792e-02	2.584494e-02	8.330035e-02	1.014297e+00	1.014297e+00	1.014297e+00	1.014297e+00	1.103343e-02	1.137513e-02	1.088756e-02	1.136801e-02	1.044534e-02	1.493235e-02	1.493235e-02	1.493235e-02	1.493235e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.297578e-01	1.306941e-01	-1.030425e+02	1.014297e+00	1.493235e-02	4.489333e+01	8.935165e+01	-1.308603e+00	6.159013e-02	1.584698e-01	-2.365586e-03	7.981968e-01	2.329592e-02	
9.000000e+00	1.747019e+00	1.765799e+00	1.757317e+00	1.765477e+00	1.733708e+00	1.744215e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.183821e-02	2.115394e-01	6.087253e-02	1.632958e-01	2.755776e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.032566e-02	1.165848e-02	1.053024e-02	1.062923e-02	1.099003e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.591131e-01	1.835737e-02	7.947912e-01	3.267809e-01	4.162029e-02	7.812365e-01	-3.998110e-02	-4.537086e-03	4.255092e-01	1.050404e+00	4.210385e-02	7.984467e-01	7.986454e-03	
1.200000e+01	1.743683e+00	1.747430e+00	1.748965e+00	1.759886e+00	1.729587e+00	1.746763e+00	1.715412e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.486730e-02	2.125675e-01	1.486917e-01	2.896699e-01	2.954060e-01	2.963520e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.069376e-02	9.909973e-03	1.017581e-02	9.769997e-03	1.007573e-02	1.020178e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.382582e-01	1.806878e-02	1.234837e+00	1.794508e-01	9.465352e-03	-5.792636e-01	-1.232271e+00	3.683588e-03	7.778407e-01	-2.339852e-01	6.952986e-03	7.968802e-01	5.534771e-02	
1.000000e+00	1.739280e+00	1.747283e+00	1.718825e+00	1.748935e+00	1.740241e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.576381e-02	2.103879e-01	1.658063e-01	2.885736e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.125955e-03	9.316035e-03	9.788623e-03	9.812648e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.544322e-01	1.849441e-02	6.581385e-01	2.958229e-01	1.799891e-02	-2.511899e-02	4.679294e-01	-1.713745e-03	-1.655846e+00	3.056410e-02	-2.954424e-02	7.984278e-01	1.000352e-02	
1.300000e+01	1.743314e+00	1.743616e+00	1.723654e+00	1.745299e+00	1.732526e+00	1.775129e+00	-1.888668e+03	-1.888668e+03	-1.888668e+03	-1.888668e+03	5.730333e-02	1.889309e-01	1.453035e-01	2.392181e-01	2.852099e-01	1.000361e+00	1.000361e+00	1.000361e+00	1.000361e+00	1.040675e-02	9.340071e-03	1.019853e-02	9.343819e-03	9.661429e-03	1.200845e-02	1.200845e-02	1.200845e-02	1.200845e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.575308e-01	1.607331e-01	-1.888668e+03	1.000361e+00	1.200845e-02	-9.995787e+01	2.949025e+00	-8.284615e-01	-1.428456e-01	-9.778463e-03	-1.080480e-03	7.976160e-01	4.068280e-02	
