1.000000e+00	5.067719e-01	5.113914e-01	5.112639e-01	5.100438e-01	5.108563e-01	5.110500e-01	5.106806e-01	5.111965e-01	5.106080e-01	5.109533e-01	1.208577e-01	2.563106e-01	1.481065e-01	2.444508e-01	2.696302e-01	2.633507e-01	1.368968e-01	1.110383e-01	2.609990e-01	9.940239e-03	9.779993e-03	9.975433e-03	1.027431e-02	1.049939e-02	1.046920e-02	9.854115e-03	1.006289e-02	1.033809e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.699029e-01	2.895689e-01	5.115101e-01	2.258153e-02	9.897810e-03	-5.176121e-01	-3.659585e-02	4.851349e-03	7.095331e-02	-1.381356e+00	4.628149e-03	7.984800e-01	-3.999383e-06	
2.000000e+00	5.073844e-01	5.113565e-01	5.109618e-01	5.117148e-01	5.114284e-01	5.112910e-01	5.113940e-01	5.113160e-01	0.000000e+00	5.116493e-01	9.925781e-02	2.660442e-01	1.430228e-01	2.599209e-01	2.855113e-01	2.809379e-01	2.406570e-01	0.000000e+00	1.658017e-01	9.863147e-03	9.808260e-03	9.799633e-03	1.051267e-02	1.000242e-02	1.010912e-02	1.051489e-02	0.000000e+00	1.020611e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	1.000000e+00	3.610736e-01	2.814867e-01	5.112392e-01	2.130666e-01	1.034748e-02	2.797351e-03	-5.718642e-01	-2.034427e-03	1.218639e+00	2.279968e-01	-1.107162e-02	7.984800e-01	4.702770e-06	
1.000000e+00	5.463173e-01	5.364871e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.700438e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.074444e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.490892e-01	1.821395e-02	1.049874e+00	3.154103e-01	4.315694e-01	-9.807766e-02	9.848433e-01	1.199159e-02	-8.565103e-01	-4.036270e-01	-4.142939e-01	7.983540e-01	1.553621e-02	
2.000000e+00	5.376884e-01	5.472556e-01	5.379796e-01	5.406801e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.638131e-02	2.318606e-01	1.218385e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.061538e-02	1.009827e-02	1.083273e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.229783e-01	1.861134e-02	4.914625e-01	7.355231e-01	6.031203e-03	5.269432e-01	-6.668996e-01	2.807050e-03	3.964814e-01	3.954687e-01	-3.032099e-03	7.968389e-01	5.605703e-02	
3.000000e+00	5.416458e-01	5.407384e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.300793e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.293687e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.012805e-01	1.840965e-02	5.398098e-01	7.999022e-01	1.098716e-01	7.228991e-01	3.903036e-01	-1.592587e-02	-7.253566e-01	2.112597e-01	6.818649e-02	7.984568e-01	6.660713e-03	
1.000000e+00	5.243452e-01	5.238819e-01	5.245103e-01	5.242361e-01	5.241465e-01	5.240944e-01	5.240866e-01	5.253595e-01	5.235173e-01	0.000000e+00	1.397233e-01	2.931172e-01	2.469749e-01	4.480191e-02	2.254826e-01	2.914167e-01	2.402814e-01	3.743497e-02	0.000000e+00	1.027399e-02	1.082274e-02	9.731521e-03	1.001798e-02	9.833440e-03	9.992110e-03	1.056524e-02	9.904059e-03	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	0.000000e+00	3.607218e-01	2.638178e-01	5.242105e-01	1.641476e-01	1.019903e-02	-1.321721e-01	5.926815e-01	-7.926400e-04	-1.159674e+00	-2.026263e-01	1.182114e-02	7.984800e-01	1.641022e-06	
4.000000e+00	5.182392e-01	5.154409e-01	5.158619e-01	5.150751e-01	5.146424e-01	5.132077e-01	5.140997e-01	5.184657e-01	5.150436e-01	5.148889e-01	1.345059e-01	2.883207e-01	1.921053e-01	2.258544e-01	1.097177e-01	2.827927e-01	7.307572e-02	3.060619e-01	2.913066e-01	9.763872e-03	9.562572e-03	1.024601e-02	1.004681e-02	1.017893e-02	9.591645e-03	9.738354e-03	1.071900e-02	1.038562e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.540951e-01	2.714026e-01	5.150870e-01	2.127773e-01	9.913891e-03	-5.663359e-01	1.954172e-01	-4.944284e-03	-2.247611e-01	-1.164897e+00	7.792084e-03	7.984800e-01	1.620587e-06	
3.000000e+00	5.293741e-01	5.335934e-01	5.324242e-01	5.327795e-01	5.336416e-01	5.380274e-01	5.320762e-01	5.329053e-01	5.333047e-01	5.333968e-01	1.843546e-01	3.090505e-01	2.999812e-01	3.018122e-01	1.900997e-02	2.086970e-01	2.664509e-01	2.599537e-01	2.372617e-01	9.804486e-03	9.637433e-03	1.040021e-02	1.073485e-02	9.981317e-03	1.017801e-02	1.022369e-02	1.007218e-02	1.041428e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.657307e-01	2.610231e-01	5.333889e-01	3.040546e-01	1.075193e-02	-6.904634e-01	-4.752053e-02	-3.754370e-03	1.480998e-01	-1.000983e+00	-8.907161e-03	7.984800e-01	4.152331e-06	
2.000000e+00	5.477132e-01	5.521346e-01	5.536326e-01	5.532984e-01	5.526111e-01	5.517201e-01	5.536793e-01	5.529708e-01	5.548764e-01	5.518885e-01	1.659081e-01	2.812423e-01	2.576971e-01	2.392918e-01	2.316482e-01	4.902918e-02	2.817929e-01	1.728479e-01	2.858216e-01	1.014354e-02	9.973958e-03	9.889841e-03	1.059133e-02	1.061285e-02	1.021218e-02	9.887018e-03	1.026151e-02	1.023350e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.905292e-01	2.577889e-01	5.533270e-01	2.572026e-01	1.079456e-02	-6.590824e-01	-7.252911e-02	-3.075413e-03	3.055386e-01	-1.060704e+00	-9.703255e-03	7.984800e-01	-1.547706e-06	
3.000000e+00	5.461045e-01	5.400004e-01	5.390544e-01	5.480105e-01	5.476716e-01	5.382874e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.708229e-01	3.711667e-01	2.422016e-01	3.367795e-01	3.433823e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.004406e-02	1.025885e-02	1.088098e-02	1.081470e-02	1.121195e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.632074e-01	1.836343e-02	6.588693e-01	3.798610e-01	3.576941e-01	3.740547e-01	8.141888e-01	-8.358991e-03	-6.655979e-01	4.252301e-01	2.917750e-01	7.970028e-01	5.318511e-02	
4.000000e+00	5.341007e-01	5.466263e-01	5.451017e-01	5.355126e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.530279e-01	3.345867e-01	2.050854e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.023678e-02	1.016050e-02	9.884327e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.579899e-01	1.827880e-02	5.349230e-01	5.397874e-01	3.382824e-02	7.380731e-01	-2.810411e-01	3.291683e-03	4.908764e-01	6.423889e-01	-2.513892e-02	7.981677e-01	2.446137e-02	
5.000000e+00	5.458175e-01	5.467410e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.151874e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.231677e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.392300e-01	1.802532e-02	4.629368e-01	8.382779e-01	3.752826e-01	6.902945e-01	-4.765162e-01	-4.588547e-03	1.001660e-01	4.272129e-01	-1.608283e-01	7.975682e-01	4.179078e-02	
2.000000e+00	5.142521e-01	5.091870e-01	5.104658e-01	5.099097e-01	5.105258e-01	5.099924e-01	5.107518e-01	5.107604e-01	5.096510e-01	5.100998e-01	1.344022e-01	2.723946e-01	1.634610e-01	2.443298e-01	2.694149e-01	2.353071e-01	6.426252e-02	1.027640e-02	2.872108e-01	9.985788e-03	1.022267e-02	9.930546e-03	1.059171e-02	1.066102e-02	1.030109e-02	1.016952e-02	1.003343e-02	1.020886e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.604218e-01	2.829572e-01	5.097232e-01	7.094667e-02	9.878867e-03	3.761621e-01	-3.018870e-01	2.565419e-03	9.749808e-01	1.102052e+00	1.264419e-02	7.984800e-01	5.953874e-07	
3.000000e+00	5.447701e-01	5.424486e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.767033e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.004551e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.986748e-02	4.055563e-02	4.685662e-01	8.157176e-01	3.694916e-02	-6.498816e-03	8.800266e-02	1.113060e-03	-4.442550e+00	-8.680591e-01	-1.635448e-01	7.984645e-01	5.450503e-03	
3.000000e+00	5.097183e-01	5.129017e-01	5.136347e-01	5.139193e-01	5.139524e-01	5.139821e-01	5.134924e-01	5.149328e-01	5.147844e-01	5.143330e-01	1.255399e-01	2.538500e-01	1.604180e-01	2.147727e-01	2.239258e-01	8.535895e-02	2.392389e-01	1.672877e-01	1.518995e-01	1.022388e-02	1.062097e-02	1.017983e-02	9.912784e-03	9.844030e-03	9.986672e-03	1.041459e-02	1.014594e-02	1.023322e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.763821e-01	2.912053e-01	5.142905e-01	1.901259e-01	1.010946e-02	-5.733799e-01	-1.795829e-01	6.055057e-03	2.449429e-01	-1.155349e+00	1.596292e-03	7.984800e-01	-1.865634e-07	
1.000000e+00	5.282905e-01	5.317593e-01	5.285325e-01	5.285743e-01	5.283383e-01	5.311184e-01	5.282939e-01	5.286504e-01	5.291056e-01	5.282104e-01	1.105780e-01	2.584369e-01	2.162369e-01	9.410764e-02	4.914896e-02	1.663844e-02	2.336237e-01	6.202096e-02	1.813361e-01	1.002635e-02	9.859172e-03	1.043780e-02	9.968522e-03	9.916200e-03	9.974265e-03	1.048638e-02	1.008730e-02	9.978599e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.849091e-01	2.783353e-01	5.291163e-01	2.599749e-01	9.987006e-03	-6.603943e-01	9.904278e-02	6.345367e-03	-1.360751e-01	-1.046855e+00	2.970588e-03	7.984800e-01	3.577860e-06	
2.000000e+00	5.408343e-01	5.455156e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.492081e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.688496e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.982069e-02	2.164919e-02	4.526863e-01	8.218668e-01	7.383531e-02	-1.638319e-02	8.626797e-02	-5.231184e-03	-4.087340e+00	-1.939353e+00	2.629462e-01	7.965938e-01	6.009265e-02	
1.000000e+00	5.103483e-01	5.110405e-01	5.109832e-01	5.112173e-01	5.112823e-01	5.112949e-01	5.111866e-01	5.120062e-01	5.107310e-01	5.118229e-01	1.117501e-01	2.478863e-01	1.443342e-01	2.360377e-01	2.600003e-01	2.451265e-01	3.198723e-02	2.152772e-01	1.037694e-01	1.007492e-02	1.048149e-02	1.009134e-02	9.941253e-03	1.040876e-02	9.984151e-03	1.003769e-02	9.924503e-03	1.013118e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.754262e-01	2.938936e-01	5.131340e-01	2.201020e-01	1.004977e-02	4.106325e-01	-5.955212e-02	-4.041870e-03	4.617868e-02	1.684712e+00	-2.473055e-03	7.984800e-01	-1.527074e-06	
2.000000e+00	5.442266e-01	5.348235e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.640389e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.075267e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.012703e-01	1.833879e-02	7.313484e-01	3.788169e-01	1.056053e-01	5.570110e-01	6.621211e-01	-6.719298e-03	-9.035223e-01	3.340385e-01	9.847548e-02	7.968136e-01	5.648723e-02	
3.000000e+00	5.360397e-01	5.420744e-01	5.463687e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.861752e-02	3.048360e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.967816e-03	9.326563e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.171461e-01	1.847366e-02	5.654426e-01	5.469740e-01	9.605997e-02	7.718846e-01	-1.867296e-01	2.013209e-03	5.202644e-01	6.815873e-01	-7.491698e-02	7.968443e-01	5.596352e-02	
3.000000e+00	5.249124e-01	5.298245e-01	5.298955e-01	5.295318e-01	5.288448e-01	5.304978e-01	5.285519e-01	5.289180e-01	5.287366e-01	5.290633e-01	1.249810e-01	2.511770e-01	2.198917e-01	9.899011e-02	5.940646e-02	7.139269e-02	2.541561e-01	2.094596e-01	1.837039e-01	1.009665e-02	1.037905e-02	9.893261e-03	1.008161e-02	9.948228e-03	1.005971e-02	9.719795e-03	1.000519e-02	1.023074e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.890160e-01	2.811387e-01	5.282318e-01	1.095833e-01	1.004546e-02	1.309927e-01	4.535079e-01	-1.981520e-03	-1.453475e+00	4.695759e-01	1.375361e-02	7.984800e-01	-3.044414e-06	
1.000000e+00	5.392800e-01	5.381664e-01	5.380197e-01	5.361460e-01	5.369533e-01	5.366540e-01	5.408568e-01	5.416861e-01	0.000000e+00	0.000000e+00	2.904528e-01	3.681307e-01	3.136642e-01	3.664679e-01	3.416574e-01	2.287952e-02	1.169326e-01	0.000000e+00	0.000000e+00	1.030959e-02	1.062477e-02	9.382600e-03	1.024431e-02	9.250169e-03	9.942078e-03	9.445616e-03	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	2.932151e-01	1.847349e-02	2.277403e+00	6.489238e-01	2.642112e-02	6.221955e-01	-5.496688e-01	-2.246929e-03	1.094230e+00	8.720797e-01	3.560650e-02	7.977820e-01	3.656617e-02	
2.000000e+00	5.042564e-01	5.033585e-01	5.033257e-01	5.044481e-01	5.051323e-01	5.040099e-01	5.028804e-01	5.038069e-01	5.031902e-01	5.040144e-01	1.091950e-01	2.776469e-01	1.319932e-01	2.943521e-01	2.693446e-01	1.391229e-01	3.042530e-01	1.713212e-01	2.165841e-01	1.028316e-02	1.074995e-02	1.033201e-02	9.768576e-03	1.042617e-02	9.922158e-03	9.839063e-03	1.023534e-02	9.983777e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.475694e-01	2.808707e-01	5.034731e-01	2.690274e-01	1.073403e-02	-4.259829e-01	-3.084841e-01	-5.017227e-03	1.055296e+00	-8.437852e-01	-2.915304e-03	7.984800e-01	-5.577278e-07	
