5.000000e+00	1.000500e+00	5.995193e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.228958e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.320783e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.653556e-01	1.809574e-02	6.798412e-01	7.659115e-01	7.340654e-01	-1.166302e+00	2.539398e-01	1.731522e-02	-1.662443e-01	-3.036719e-01	-2.961409e-01	7.984717e-01	3.978451e-03	
6.000000e+00	1.008722e+00	5.995193e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.228958e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.320783e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.008828e+00	1.801636e-02	1.124751e+00	4.090690e-01	8.778295e-02	-9.643740e-01	-6.157269e-01	5.656771e-03	1.344980e-01	-9.166482e-01	-7.217218e-02	7.976698e-01	3.939520e-02	
7.000000e+00	1.006697e+00	5.995193e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.228958e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.320783e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.012425e+00	1.820577e-02	2.395002e+00	5.695801e-01	5.847895e-02	-7.723857e-01	-7.912409e-01	-6.638449e-03	6.418873e-01	-9.893230e-01	6.532600e-02	7.979380e-01	3.222253e-02	
8.000000e+00	1.010344e+00	5.925532e+01	5.783171e+01	3.660301e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.861639e-01	9.796619e-01	9.753768e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.643047e-03	5.735452e-03	6.153287e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.645968e-01	1.858546e-02	-2.375834e+00	1.345481e+00	7.233744e-03	3.824510e-01	-7.885027e-01	-3.849875e-03	1.226218e+00	1.089702e+00	1.104086e-02	7.984561e-01	6.773125e-03	
9.000000e+00	1.004688e+00	1.017434e+00	9.964871e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.596169e-01	2.757553e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.893827e-03	9.640136e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.480130e-01	1.838409e-02	1.718183e+00	4.639341e-01	4.025362e-02	3.823469e-02	-2.466012e+00	1.507106e-02	4.686940e-01	9.017853e-02	-1.922958e-02	7.972609e-01	4.831953e-02	
1.000000e+01	1.015417e+00	1.010576e+00	9.962167e-01	9.606547e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.983106e-01	7.810224e-02	3.340575e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.001369e-02	9.829006e-03	1.014832e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.216901e-01	1.819697e-02	1.535800e+00	4.702078e-01	6.473017e-02	-8.383158e-01	-7.389839e-01	6.721131e-03	3.281591e-01	-1.015733e+00	-6.048354e-02	7.971192e-01	5.104906e-02	
1.100000e+01	1.000328e+00	1.010576e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.983106e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.001369e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.218713e-01	1.813198e-02	8.030671e-01	3.013995e-01	1.874800e-02	2.838486e-01	-8.493713e-01	-2.788219e-03	9.917133e-01	3.741288e-02	1.674850e-02	7.975479e-01	4.225479e-02	
1.200000e+01	1.043683e+00	1.010576e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.983106e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.001369e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.458006e-01	1.832473e-02	6.255317e-01	3.626750e-01	2.231584e-01	6.658746e-01	4.833735e-01	-1.268707e-02	-6.446758e-01	6.066604e-01	1.998368e-01	7.983046e-01	1.833262e-02	
1.300000e+01	1.043314e+00	1.010576e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.983106e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.001369e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.014302e+00	1.808918e-02	1.120712e+00	2.958609e-01	5.747850e-02	-1.907586e-01	9.938596e-01	6.858156e-03	-9.246624e-01	-4.753430e-01	-5.894044e-02	7.980824e-01	2.760173e-02	
1.400000e+01	1.021812e+00	1.010576e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.983106e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.001369e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.708686e-01	1.851655e-02	9.910254e-01	5.067871e-01	6.501987e-02	6.113743e-01	5.416394e-01	-7.028070e-03	-2.587728e-01	1.164857e+00	6.253439e-02	7.981353e-01	2.569916e-02	
1.000000e+00	1.045823e+00	6.198387e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.257346e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.249562e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.144619e-01	1.804297e-02	4.913043e-01	6.249132e-01	1.958304e-02	7.827836e-01	1.475390e-01	9.286949e-03	-1.463487e-01	6.670419e-01	-1.102331e-02	7.984072e-01	1.181255e-02	
2.000000e+00	1.010714e+00	6.198387e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.257346e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.249562e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.426369e-01	1.807954e-02	9.407374e-01	6.266940e-01	1.356522e-01	-1.185593e+00	-1.979057e-01	7.384786e-03	5.500902e-01	-5.422514e-01	-8.776638e-02	7.984623e-01	5.828616e-03	
3.000000e+00	1.009718e+00	6.198387e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.257346e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.249562e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.246334e-01	1.859853e-02	8.699103e-01	6.565659e-01	1.178902e-01	-1.208185e+00	4.367823e-02	-9.596420e-03	3.870280e-01	-5.947719e-01	7.155111e-02	7.970665e-01	5.202723e-02	
4.000000e+00	1.028535e+00	6.198387e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.257346e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.249562e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.167014e-01	1.814587e-02	3.014794e+00	6.546658e-01	6.044492e-03	-1.030673e+00	-5.292872e-01	2.315231e-03	2.232341e-01	-1.161631e+00	-5.799169e-03	7.984434e-01	8.372369e-03	
5.000000e+00	1.034124e+00	3.207386e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.565641e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.098901e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.894803e-01	1.808979e-02	-8.246003e+00	1.139441e+00	5.255420e-03	-9.624788e-01	6.545200e-01	5.937730e-03	-6.368956e-01	-1.199067e+00	-2.424713e-03	7.983491e-01	1.584044e-02	
1.500000e+01	1.013255e+00	9.731001e-01	1.722655e+00	2.801320e+00	7.784807e+01	7.023292e+01	-5.067348e+01	-5.067348e+01	-5.067348e+01	-5.067348e+01	3.440712e-01	5.457342e-01	6.909615e-01	9.869577e-01	9.883624e-01	1.013532e+00	1.013532e+00	1.013532e+00	1.013532e+00	9.920925e-03	2.289642e-01	2.641906e-01	2.545560e-01	2.916035e-01	3.038133e-01	3.038133e-01	3.038133e-01	3.038133e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.171712e-01	2.535928e-02	-5.067348e+01	1.013532e+00	3.038133e-01	-7.888546e+01	6.035169e+01	1.168892e+01	-1.632059e-01	1.084567e-01	2.646751e-02	7.965178e-01	6.129088e-02	
1.600000e+01	1.002019e+00	9.936143e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.954732e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.884065e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.254613e-01	1.830205e-02	1.058505e+00	4.904808e-01	2.784846e-03	8.151440e-01	-4.804764e-03	-2.261003e-03	-5.397982e-01	1.097603e+00	1.842387e-03	7.970630e-01	5.209098e-02	
1.700000e+01	1.001274e+00	9.716455e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.436649e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.991415e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.412453e-01	1.805274e-02	3.032954e+00	7.319018e-01	5.163772e-02	4.814190e-01	7.132226e-01	-4.401218e-03	-1.309798e+00	5.146850e-01	7.225643e-02	7.979725e-01	3.118270e-02	
1.800000e+01	1.011410e+00	7.673497e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.420630e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.154631e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.502400e-01	1.846016e-02	6.310899e-01	8.151125e-01	3.479215e-01	-6.782233e-01	-8.500199e-01	1.244746e-02	4.827465e-01	-3.482991e-02	-1.473655e-01	7.976210e-01	4.056506e-02	
1.000000e+00	1.013737e+00	8.133238e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.349828e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.955292e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.283460e-01	1.804094e-02	1.723275e+00	6.757917e-01	1.725691e-01	-1.139576e+00	3.223623e-01	3.914752e-03	-8.584112e-01	-5.959066e-01	-1.381104e-01	7.978893e-01	3.363937e-02	
1.900000e+01	1.000195e+00	7.673497e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.420630e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.154631e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.034542e-01	1.813902e-02	-3.964642e+00	1.230960e+00	5.820659e-02	-2.313188e-01	-9.948721e-01	-3.030836e-03	1.473252e+00	1.711857e-01	8.274309e-02	7.964319e-01	6.261646e-02	
2.000000e+01	1.040554e+00	7.673497e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.420630e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.154631e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.088699e-01	1.822249e-02	8.328845e-01	3.084600e-01	3.137851e-02	2.701732e-01	8.654441e-01	-1.608879e-03	-1.000455e+00	7.624346e-04	3.047253e-02	7.972497e-01	4.854073e-02	
2.100000e+01	1.025816e+00	6.698215e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.162792e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.796199e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.684584e-02	1.849978e-02	1.442711e+00	2.334569e-01	4.665578e-01	-1.136614e+00	-3.045443e-01	-1.407731e-02	3.646101e-01	-8.226160e-01	4.481445e-01	7.983072e-01	1.819820e-02	
