1.000000e+01	1.507787e+00	1.671645e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.905402e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.772481e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.770130e-01	1.812714e-02	6.965530e-01	7.164944e-01	1.425401e-01	-1.087409e+00	4.489127e-01	5.095420e-03	-5.394115e-02	-5.101770e-01	-7.091117e-02	7.968576e-01	5.573639e-02	
1.000000e+00	1.528069e+00	1.560624e+00	3.877115e+00	2.316728e+00	9.264256e+00	-1.028619e+02	-1.028619e+02	-1.028619e+02	-1.028619e+02	-1.028619e+02	1.834164e-01	7.218089e-01	4.372190e-01	8.950687e-01	1.011521e+00	1.011521e+00	1.011521e+00	1.011521e+00	1.011521e+00	1.038796e-02	1.346093e-02	2.028458e-02	1.649206e-02	1.554936e-02	1.554936e-02	1.554936e-02	1.554936e-02	1.554936e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.974153e-01	9.543158e-02	-1.028619e+02	1.011521e+00	1.554936e-02	-8.861253e+01	4.634691e+01	1.506303e+00	-1.579245e-01	6.695651e-02	2.643074e-03	-8.898608e-01	7.063854e-01	
2.000000e+00	1.514252e+00	1.601943e+00	1.515990e+00	2.160940e+00	5.872897e+00	7.191421e+00	-2.652364e+02	-2.652364e+02	-2.652364e+02	-2.652364e+02	8.185747e-02	2.099978e-01	4.483622e-01	7.903166e-01	7.912046e-01	1.007062e+00	1.007062e+00	1.007062e+00	1.007062e+00	1.040280e-02	9.226640e-03	7.244891e-03	7.547416e-03	4.935037e-03	6.089643e-03	6.089643e-03	6.089643e-03	6.089643e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.058322e-01	1.093989e-01	-2.652364e+02	1.007062e+00	6.089643e-03	9.806013e+01	-1.962937e+01	-3.396695e-01	1.537221e-01	-1.332366e-02	-4.210771e-04	7.977410e-01	3.762428e-02	
1.100000e+01	1.513410e+00	1.685506e+00	2.230839e+00	2.345085e+00	5.869431e+00	2.119353e+01	-1.980957e+03	-1.980957e+03	-1.980957e+03	-1.980957e+03	1.349475e-01	5.759740e-01	5.056050e-01	8.303882e-01	9.288932e-01	1.000883e+00	1.000883e+00	1.000883e+00	1.000883e+00	1.142458e-02	1.163797e-02	1.192106e-02	1.272891e-02	1.058989e-02	9.109656e-03	9.109656e-03	9.109656e-03	9.109656e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.269914e-01	1.402140e-01	-1.980957e+03	1.000883e+00	9.109656e-03	7.882989e+01	6.153301e+01	4.812053e-01	1.004072e-01	9.967720e-02	5.378876e-04	7.974864e-01	4.362514e-02	
1.000000e+00	1.545823e+00	1.625415e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.877339e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.583111e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.705778e-01	1.853732e-02	7.274964e-01	7.712528e-01	6.105225e-02	-1.160918e+00	-3.173520e-01	-2.762148e-05	4.002759e-01	-3.597272e-01	2.753833e-02	7.984695e-01	4.491266e-03	
2.000000e+00	1.510714e+00	1.518871e+00	1.510708e+00	1.487716e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.400252e-03	5.617678e-02	6.619419e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.590959e-03	1.065768e-02	9.712593e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.019788e-01	1.821661e-02	1.716441e+00	3.994939e-01	1.686962e-02	-5.443601e-01	9.363685e-01	4.301942e-04	-8.666652e-01	-7.173582e-01	1.862230e-02	7.983367e-01	1.656884e-02	
1.200000e+01	1.516476e+00	1.506607e+00	1.661868e+00	2.205794e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.013633e-02	2.449876e-01	4.475741e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.824108e-03	9.591740e-03	1.087069e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.342493e-01	1.808056e-02	7.481614e-01	2.325106e-01	5.220912e-02	6.693760e-01	4.946516e-01	-2.345534e-03	-7.663992e-01	6.835436e-01	5.313121e-02	7.981613e-01	2.471131e-02	
3.000000e+00	1.544770e+00	1.558735e+00	1.698714e+00	2.739834e+00	1.994681e+00	1.556945e+02	-2.879819e+01	-2.879819e+01	-2.879819e+01	-2.879819e+01	3.226756e-01	3.589962e-01	4.742276e-01	4.911295e-01	9.960354e-01	1.025205e+00	1.025205e+00	1.025205e+00	1.025205e+00	1.148645e-02	1.107826e-02	1.430100e-02	1.142632e-02	1.548994e-02	1.334526e-02	1.334526e-02	1.334526e-02	1.334526e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.703817e-01	9.356325e-02	-2.879819e+01	1.025205e+00	1.334526e-02	-8.609824e+01	-5.086516e+01	1.693596e-01	-1.946668e-01	-1.314687e-01	5.556182e-04	7.972168e-01	4.918575e-02	
4.000000e+00	1.508816e+00	1.664672e+00	1.575092e+00	1.870689e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.141140e-01	9.136523e-02	2.338456e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.088085e-02	9.220336e-03	1.081261e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.901716e-01	1.833278e-02	8.599832e-01	5.025810e-01	2.754747e-02	4.006487e-01	-7.919009e-01	-1.033207e-03	5.669755e-01	8.724225e-01	-2.421062e-02	7.975877e-01	4.134220e-02	
5.000000e+00	1.500500e+00	1.489001e+00	1.693162e+00	1.478643e+00	-1.831755e+01	-1.831755e+01	-1.831755e+01	-1.831755e+01	-1.831755e+01	-1.831755e+01	3.017278e-01	3.989566e-01	2.689651e-01	1.043667e+00	1.043667e+00	1.043667e+00	1.043667e+00	1.043667e+00	1.043667e+00	1.150207e-02	1.116438e-02	1.053952e-02	4.142187e-03	4.142187e-03	4.142187e-03	4.142187e-03	4.142187e-03	4.142187e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.772943e-01	5.342808e-02	-1.831755e+01	1.043667e+00	4.142187e-03	-4.938249e+01	-8.696353e+01	1.536952e-01	-1.233201e-01	-2.456375e-01	4.680108e-04	7.963236e-01	6.424907e-02	
6.000000e+00	1.508722e+00	1.659365e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.057884e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.074062e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.075499e+00	1.853219e-02	8.162912e-01	6.543155e-01	7.468454e-02	-1.163812e+00	-2.588995e-01	-5.681290e-04	4.694927e-01	-4.834124e-01	4.293966e-02	7.982937e-01	1.889280e-02	
1.300000e+01	1.548848e+00	1.500146e+00	1.496377e+00	1.464712e+00	1.679101e+00	1.179676e+01	-2.109669e+03	-2.109669e+03	-2.109669e+03	-2.109669e+03	2.875740e-01	2.543496e-01	2.391258e-01	2.911345e-01	8.839195e-01	1.000897e+00	1.000897e+00	1.000897e+00	1.000897e+00	1.175770e-02	1.166777e-02	1.112704e-02	8.726948e-03	9.232703e-03	8.006184e-03	8.006184e-03	8.006184e-03	8.006184e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.419428e-01	1.355978e-01	-2.109669e+03	1.000897e+00	8.006184e-03	1.000001e+02	-9.800675e-02	3.885799e-01	1.416757e-01	1.697607e-02	4.142064e-04	7.983666e-01	1.474009e-02	
3.000000e+00	1.509718e+00	1.529814e+00	1.544282e+00	1.566221e+00	3.447552e+00	2.525411e+00	-1.848525e+01	-1.848525e+01	-1.848525e+01	-1.848525e+01	4.168308e-02	9.292440e-02	1.395803e-01	6.519350e-01	2.354130e-01	1.046590e+00	1.046590e+00	1.046590e+00	1.046590e+00	1.004836e-02	1.081955e-02	1.120735e-02	1.494351e-02	9.329565e-03	7.127764e-03	7.127764e-03	7.127764e-03	7.127764e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.113455e-01	1.115630e-01	-1.848525e+01	1.046590e+00	7.127764e-03	-4.660910e+01	8.848593e+01	6.460104e-01	-1.381613e-01	2.318156e-01	1.794450e-03	7.964102e-01	6.294760e-02	
1.400000e+01	1.516032e+00	1.492989e+00	1.457824e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.001043e-01	2.711233e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.191802e-02	1.145188e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.063572e-01	1.831048e-02	1.512252e+00	3.484048e-01	1.016430e-02	-1.928901e+00	-5.426564e-01	2.027703e-02	8.048532e-02	-5.771631e-01	2.909281e-04	7.967528e-01	5.750705e-02	
4.000000e+00	1.528535e+00	1.563906e+00	1.547459e+00	1.614797e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.550007e-01	2.871504e-01	3.370081e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.977144e-03	1.293638e-02	1.320570e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.048219e-01	1.837422e-02	5.946899e-01	4.055057e-01	1.463880e-01	7.381532e-01	3.154385e-01	1.395065e-02	-5.144413e-01	7.200617e-01	-1.301467e-01	7.963304e-01	6.414787e-02	
1.500000e+01	1.533261e+00	1.626312e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.970818e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.513434e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.314312e-01	1.852463e-02	7.528407e+00	8.446933e-01	2.322563e-02	-1.096841e+00	-4.098966e-01	6.702567e-04	4.567652e-01	-1.170622e+00	-2.913762e-02	7.979126e-01	3.296916e-02	
5.000000e+00	1.534124e+00	1.524785e+00	1.524230e+00	1.674758e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.059642e-02	7.967543e-02	2.350856e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.703085e-03	9.344623e-03	9.516126e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.486799e-01	1.832280e-02	3.889835e+00	7.176476e-01	7.464928e-03	-7.463210e-01	-8.117325e-01	1.653658e-03	8.757823e-01	-8.903813e-01	-9.015203e-03	7.972857e-01	4.782555e-02	
1.600000e+01	1.532679e+00	1.522072e+00	1.731495e+00	1.943035e+00	-2.869490e+02	-2.869490e+02	-2.869490e+02	-2.869490e+02	-2.869490e+02	-2.869490e+02	2.969343e-01	1.821693e-01	4.273790e-01	1.002892e+00	1.002892e+00	1.002892e+00	1.002892e+00	1.002892e+00	1.002892e+00	1.112996e-02	1.267901e-02	8.629373e-03	8.321053e-03	8.321053e-03	8.321053e-03	8.321053e-03	8.321053e-03	8.321053e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.080223e-01	1.176370e-01	-2.869490e+02	1.002892e+00	8.321053e-03	-7.398986e+01	-6.727645e+01	-8.122020e-01	-1.041827e-01	-1.144841e-01	-1.262317e-03	7.984407e-01	8.675042e-03	
1.700000e+01	1.520731e+00	1.513675e+00	1.472203e+00	1.426681e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.133196e-01	2.298095e-01	2.049928e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.947656e-03	8.572322e-03	8.352476e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.132820e-01	1.807080e-02	1.409023e+00	5.002124e-01	8.482468e-03	8.104182e-01	2.800047e-02	-1.608170e-03	-4.321357e-01	1.247401e+00	-9.655784e-03	7.977302e-01	3.789962e-02	
6.000000e+00	1.511678e+00	1.736704e+00	1.665761e+00	2.934219e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.298009e-01	2.391517e-01	6.836789e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.064678e-02	9.985374e-03	1.276781e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.861343e-01	1.820296e-02	2.634701e+00	6.698370e-01	5.964339e-02	3.984309e-01	7.947782e-01	-4.842400e-03	-1.288578e+00	4.416461e-01	8.131719e-02	7.969532e-01	5.407009e-02	
1.000000e+00	1.506772e+00	1.668689e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.191888e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.335865e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.086349e-01	1.837320e-02	7.752377e-01	4.243211e-01	5.781121e-02	-3.956633e-01	9.749537e-01	-2.344557e-03	-6.288539e-01	-4.639351e-01	4.415674e-02	7.975820e-01	4.147469e-02	
1.000000e+00	1.513737e+00	1.563706e+00	1.751963e+00	1.953403e+00	4.190653e+00	1.750614e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.468462e-01	3.763403e-01	3.697799e-01	7.654603e-01	1.732886e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.226534e-03	9.506083e-03	9.081248e-03	8.715862e-03	9.254492e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.385885e-01	1.841782e-02	1.085610e+01	9.105956e-01	3.208463e-02	-4.283205e-01	9.606897e-01	3.824795e-04	-1.329495e+00	-1.950096e-01	-4.137656e-02	7.965674e-01	6.051274e-02	
7.000000e+00	1.506697e+00	1.679725e+00	1.572251e+00	2.251164e+00	3.123019e+00	3.128103e+01	-2.090063e+02	-2.090063e+02	-2.090063e+02	-2.090063e+02	1.041299e-01	7.053009e-02	5.186603e-01	6.852593e-01	9.712802e-01	1.003669e+00	1.003669e+00	1.003669e+00	1.003669e+00	8.793423e-03	1.079650e-02	1.057102e-02	1.002053e-02	1.042129e-02	1.080067e-02	1.080067e-02	1.080067e-02	1.080067e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.771615e-01	8.693296e-02	-2.090063e+02	1.003669e+00	1.080067e-02	-8.250862e+01	-5.649728e+01	9.753270e-01	-1.222720e-01	-1.011244e-01	1.586672e-03	7.977093e-01	3.842452e-02	
