2.600000e+01	6.930044e-01	7.095116e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.280895e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.241963e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.476666e-01	1.835145e-02	1.075324e+00	2.248048e-01	1.304672e-02	-1.844362e-01	-9.648679e-01	-2.491785e-03	9.692984e-01	-4.087805e-01	1.260055e-02	7.972398e-01	4.873600e-02	
2.700000e+01	6.522102e-01	6.138982e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.856859e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.772735e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.258028e-01	1.834921e-02	7.091090e-01	7.375020e-01	6.265921e-02	-5.885976e-01	-8.820600e-01	-3.493892e-03	2.046779e-01	-6.608317e-01	3.209837e-02	7.978139e-01	3.572239e-02	
3.100000e+01	6.583037e-01	6.575588e-01	6.560246e-01	6.557806e-01	6.593467e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.738287e-01	1.688865e-01	6.263832e-02	2.731179e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.034611e-02	9.951422e-03	9.420826e-03	1.024335e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.229720e-01	1.853550e-02	5.744531e-01	4.532137e-01	4.196732e-02	6.658633e-01	9.685102e-02	-2.415150e-02	-6.084876e-01	9.198464e-01	-5.103239e-03	7.984728e-01	3.702813e-03	
3.200000e+01	6.979578e-01	6.575588e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.738287e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.034611e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.223673e-01	1.833999e-02	5.864403e-01	7.136811e-01	3.684636e-02	-1.916313e-01	-9.868219e-01	3.041781e-03	5.217220e-01	-1.117007e-01	-1.955249e-02	7.980480e-01	2.876943e-02	
3.300000e+01	6.980591e-01	6.575588e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.738287e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.034611e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.311456e-01	1.841132e-02	2.187245e+00	5.564887e-01	3.768413e-02	-1.220005e-01	-9.709407e-01	-2.074535e-03	1.232511e+00	-2.536656e-01	4.699489e-02	7.971502e-01	5.046377e-02	
1.800000e+01	6.509977e-01	6.082417e-01	6.010020e-01	6.983135e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.533048e-01	4.556700e-01	3.766742e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.189741e-02	1.161312e-02	1.139179e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.946431e-01	1.819050e-02	9.217673e-01	4.047312e-01	1.444757e-02	7.684497e-01	1.797194e-01	-1.645620e-03	1.955424e-01	1.182336e+00	1.490236e-02	7.982384e-01	2.151609e-02	
1.900000e+01	6.940129e-01	6.751141e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.943836e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.143427e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.608482e-01	1.857152e-02	1.718218e+00	5.986390e-01	3.014685e-02	6.751665e-01	4.544329e-01	2.251580e-03	-3.348163e-01	1.322228e+00	-3.735407e-02	7.980634e-01	2.825193e-02	
3.400000e+01	6.838091e-01	6.693705e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.088149e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.330992e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.844456e-01	1.803310e-02	-1.002871e+01	1.084344e+00	2.564037e-02	6.516913e-01	-5.374835e-01	1.281591e-03	9.916121e-01	1.212054e+00	-4.014488e-02	7.978297e-01	3.529713e-02	
3.500000e+01	6.565264e-01	6.517087e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.702930e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.032951e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.569787e-01	1.850753e-02	1.188257e+00	3.252558e-01	3.945003e-02	3.515993e-01	-7.949885e-01	1.792153e-03	1.175017e+00	2.670072e-01	-4.615661e-02	7.971494e-01	5.047923e-02	
3.600000e+01	6.868144e-01	6.517087e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.702930e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.032951e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.359460e-01	1.851861e-02	1.320137e+00	5.194267e-01	3.735717e-02	6.791402e-01	4.315313e-01	2.147269e-03	-2.377377e-01	1.286966e+00	-4.403491e-02	7.981734e-01	2.423868e-02	
3.700000e+01	6.501295e-01	6.485560e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.308817e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.024106e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.429684e-01	1.837995e-02	8.086458e-01	3.865790e-01	6.329936e-01	3.253317e-01	-8.509834e-01	-1.008494e-03	5.550337e-01	5.969037e-01	-5.373232e-01	7.971803e-01	4.989022e-02	
3.800000e+01	6.825650e-01	6.485560e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.308817e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.024106e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.668466e-01	1.825013e-02	9.072594e-01	5.493853e-01	2.391324e-03	3.107360e-02	9.334151e-01	1.880931e-03	-8.310543e-01	5.858960e-01	2.223291e-03	7.965528e-01	6.074270e-02	
3.900000e+01	6.977803e-01	6.485560e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.308817e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.024106e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.773147e-01	1.843794e-02	4.352725e+00	8.160701e-01	2.074066e-02	4.819017e-02	9.424505e-01	4.672490e-04	-1.247703e+00	5.707278e-01	-2.621381e-02	7.984796e-01	8.637252e-04	
4.000000e+01	6.897222e-01	6.485560e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.308817e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.024106e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.141732e-01	1.836935e-02	1.108659e+00	4.073558e-01	3.364273e-03	7.858737e-01	-1.899100e-02	-1.826625e-03	4.119319e-01	1.207882e+00	2.085272e-03	7.972650e-01	4.823808e-02	
1.000000e+00	6.999749e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.900807e-01	1.813684e-02	7.617170e-01	7.034033e-01	9.967220e-02	-1.164580e+00	1.831991e-01	-3.430595e-03	-4.061935e-01	-4.685165e-01	5.139795e-02	7.971649e-01	5.018546e-02	
2.000000e+01	6.569858e-01	6.636080e-01	6.578476e-01	5.545765e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.071946e-01	4.572465e-01	3.296884e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.023025e-03	1.145409e-02	9.922596e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.953614e-02	1.013656e-01	5.193497e-01	8.290930e-01	9.256816e-03	8.269006e-02	-2.892866e-02	7.961954e-04	1.239804e+00	4.351971e+00	-1.298175e-02	7.984643e-01	5.478055e-03	
2.100000e+01	6.825295e-01	6.636080e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.071946e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.023025e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.474783e-01	1.844786e-02	7.042881e-01	5.436535e-01	3.806507e-02	3.351490e-01	8.046495e-01	4.230067e-04	-5.622829e-01	7.418884e-01	-3.046808e-02	7.962949e-01	6.467462e-02	
2.800000e+01	6.763461e-01	7.120215e-01	5.564239e-01	5.197773e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.987056e-01	7.244093e-01	3.817616e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.849553e-03	1.270968e-02	6.179595e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.335257e-01	1.847055e-02	7.121115e-01	7.039375e-01	4.045319e-02	-5.387382e-01	9.232254e-01	1.265547e-03	-6.806491e-01	5.397658e-02	-2.219696e-02	7.974092e-01	4.528650e-02	
2.000000e+00	6.526479e-01	6.510503e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.271524e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.937975e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.398992e-01	1.832475e-02	4.533700e-01	8.381124e-01	4.606336e-03	7.444350e-01	-3.234552e-01	4.188770e-04	-2.559795e-02	5.007169e-01	1.950704e-03	7.980366e-01	2.914687e-02	
2.200000e+01	6.638453e-01	5.917050e-01	5.902894e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.892586e-01	5.027189e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.079970e-03	9.725692e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.045593e-01	1.816529e-02	1.344845e+00	2.915144e-01	6.482837e-03	-1.499487e+00	5.374256e-01	-7.546960e-03	-3.903653e-01	-6.020462e-01	2.295939e-03	7.978265e-01	3.538173e-02	
2.300000e+01	6.728080e-01	6.787353e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.978178e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.394319e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.286361e-01	1.855136e-02	5.371335e-01	5.938357e-01	4.159292e-02	4.832904e-01	-6.982315e-01	-2.186817e-03	5.120093e-01	4.746390e-01	2.902168e-02	7.972453e-01	4.862817e-02	
2.400000e+01	6.649368e-01	6.664382e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.246273e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.101624e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.931127e-01	1.828130e-02	9.473080e-01	5.074163e-01	2.979056e-03	3.002838e-01	8.261031e-01	2.096580e-03	-7.041098e-01	8.461657e-01	-3.785333e-04	7.974654e-01	4.408382e-02	
3.000000e+00	6.873312e-01	5.951064e-01	6.995622e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.173477e-01	1.080696e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.246692e-02	1.067612e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.064654e-01	1.830781e-02	5.720975e-01	5.535325e-01	1.537217e-01	8.000593e-01	1.341442e-01	1.342821e-02	-4.579080e-01	6.968940e-01	1.123337e-01	7.984800e-01	2.518505e-04	
4.000000e+00	6.790994e-01	5.998764e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.342799e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.294340e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.281378e-01	1.805857e-02	1.180723e+00	3.568632e-01	5.355335e-02	5.561732e-01	-6.148187e-01	6.935533e-03	1.077851e+00	6.252368e-01	-6.242928e-02	7.984543e-01	7.022043e-03	
2.500000e+01	6.669577e-01	6.883572e-01	6.834939e-01	5.595384e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.440309e-01	2.422739e-01	5.996145e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.936426e-03	1.143127e-02	1.869112e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.121722e-01	1.848922e-02	1.170837e+01	9.320016e-01	1.077584e-02	5.572579e-01	6.499836e-01	-3.561404e-03	-8.401023e-01	1.237646e+00	1.274062e-02	7.983200e-01	1.750755e-02	
2.600000e+01	6.739927e-01	3.007705e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.039207e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.724105e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.647216e-01	1.803671e-02	4.996526e+00	7.835331e-01	1.641887e-02	-6.548203e-01	8.619107e-01	-2.885313e-04	-1.019287e+00	-7.809149e-01	2.106123e-02	7.971929e-01	4.964760e-02	
5.000000e+00	6.748064e-01	6.559165e-01	6.940089e-01	6.722849e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.533175e-01	3.218573e-01	1.247388e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.085071e-02	9.133156e-03	9.985831e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.664727e-01	1.827823e-02	7.710534e-01	2.520306e-01	2.474641e-02	3.977170e-01	-7.695930e-01	-5.416655e-04	9.711116e-01	2.515668e-01	2.408318e-02	7.984163e-01	1.104772e-02	
6.000000e+00	6.976023e-01	6.559165e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.533175e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.085071e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.829589e-01	1.814229e-02	8.952901e-01	5.312622e-01	4.186819e-02	2.363697e-01	8.639350e-01	-3.081752e-03	-7.119179e-01	7.750718e-01	3.535045e-02	7.970738e-01	5.189298e-02	
7.000000e+00	6.570773e-01	6.559165e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.533175e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.085071e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.927385e-01	1.810917e-02	1.289167e+00	4.997550e-01	2.201961e-02	7.316467e-01	3.301747e-01	-2.366640e-03	-7.846957e-02	1.302051e+00	2.529530e-02	7.963459e-01	6.391696e-02	
8.000000e+00	6.851851e-01	6.924633e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.405622e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.078484e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.247864e-01	1.831258e-02	1.077303e+00	5.144834e-01	1.335778e-02	3.129139e-01	8.190906e-01	-3.114543e-03	-7.427942e-01	8.903317e-01	1.103712e-02	7.984792e-01	1.220194e-03	
2.900000e+01	6.648158e-01	6.675987e-01	7.194371e-01	5.540852e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.119922e-01	2.477329e-01	5.596798e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.124795e-03	1.042481e-02	1.067876e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.164236e-01	1.840097e-02	5.274673e-01	6.631494e-01	7.168623e-02	3.957788e-01	-7.795252e-01	1.302767e-03	5.806673e-01	2.219610e-01	-4.435606e-02	7.982567e-01	2.068653e-02	
3.000000e+01	6.563998e-01	6.120553e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.159843e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.367195e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.667685e-01	1.844542e-02	5.340893e-01	5.462963e-01	1.874144e-02	7.021747e-01	3.792239e-01	-2.752802e-03	-1.800140e-01	7.695194e-01	1.337733e-02	7.982627e-01	2.040409e-02	
3.100000e+01	6.974540e-01	6.120553e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.159843e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.367195e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.674899e-01	1.840552e-02	4.433652e+00	8.309679e-01	4.565161e-03	7.625028e-01	2.723542e-01	1.889557e-03	-1.144992e-01	1.488556e+00	-4.749466e-03	7.980660e-01	2.816258e-02	
3.200000e+01	6.903590e-01	6.120553e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.159843e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.367195e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.764828e-01	1.811751e-02	1.630713e+00	6.131190e-01	1.114928e-02	1.861857e-01	8.841215e-01	-9.591864e-04	-9.670692e-01	8.104757e-01	-1.300498e-02	7.968831e-01	5.529757e-02	
