2.000000e+00	5.977132e-01	5.956551e-01	5.965257e-01	5.975800e-01	6.013115e-01	5.957804e-01	5.996435e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.468953e-01	6.017091e-02	1.293088e-02	2.486972e-01	2.149184e-01	2.636145e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.025343e-02	1.011536e-02	1.032101e-02	1.058724e-02	1.086033e-02	1.071075e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.988512e-02	6.751057e-02	4.878257e-01	6.974711e-01	9.301266e-03	-3.934996e-01	3.891975e-01	-2.191181e-03	-2.396217e-02	-1.254152e+00	1.104705e-02	7.984788e-01	1.519064e-03	
2.000000e+00	5.844197e-01	5.873511e-01	5.862403e-01	5.795461e-01	5.642008e-01	5.517321e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.621303e-01	2.338516e-01	3.712145e-01	4.518543e-01	5.582651e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.056712e-02	1.009293e-02	1.007983e-02	1.081842e-02	1.262311e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.390975e-01	1.810434e-02	2.878269e+00	7.427070e-01	8.798220e-03	7.750403e-01	2.140488e-01	-9.368231e-04	-5.805617e-03	1.457518e+00	-1.273200e-02	7.981767e-01	2.410559e-02	
3.000000e+00	5.821004e-01	5.858027e-01	5.835146e-01	5.866327e-01	5.790404e-01	5.696452e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.711225e-01	2.528336e-01	3.059065e-01	2.960578e-01	3.799660e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.824266e-03	9.070185e-03	9.772353e-03	9.851656e-03	9.110142e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	9.000614e-02	8.783195e-02	8.312686e-01	8.896169e-01	9.583966e-03	7.685647e-02	-4.856228e-02	5.743863e-04	2.135512e+00	3.985743e+00	-3.461433e-02	7.962181e-01	6.580022e-02	
4.000000e+00	5.643004e-01	5.625652e-01	5.665056e-01	5.658983e-01	5.699894e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.101165e-02	2.961760e-01	2.828322e-01	4.342835e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.944459e-03	1.063271e-02	1.062685e-02	9.692283e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.974093e-02	9.850558e-02	5.327599e-01	7.878168e-01	1.698074e-02	-8.322066e-01	4.646169e-01	-5.781173e-03	-2.589439e-01	-3.980012e-01	-7.681956e-03	7.975362e-01	4.251778e-02	
1.000000e+00	5.816322e-01	5.822694e-01	5.805989e-01	5.846693e-01	5.786457e-01	5.827447e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.960726e-02	2.404079e-01	1.786266e-01	1.063380e-01	1.988163e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.011383e-02	9.806985e-03	9.698702e-03	1.013572e-02	1.015040e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.178762e-01	1.804294e-02	1.256772e+00	5.389658e-01	4.726573e-02	2.774391e-01	8.466107e-01	1.886713e-03	-8.254178e-01	8.701344e-01	-4.874365e-02	7.974457e-01	4.450969e-02	
2.000000e+00	5.804181e-01	5.860709e-01	5.846229e-01	5.784457e-01	5.755950e-01	5.858253e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.553461e-01	2.597576e-01	3.532430e-01	2.952359e-01	9.164379e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000539e-02	1.098679e-02	1.203059e-02	1.042518e-02	1.061725e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.968597e-02	8.187185e-02	7.681529e-01	8.801126e-01	2.601771e-02	7.866870e-02	-4.578377e-02	-3.055679e-04	2.050508e+00	4.011445e+00	1.169005e-01	7.976106e-01	4.080874e-02	
1.000000e+00	5.677487e-01	5.671451e-01	5.640371e-01	5.713303e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.065240e-01	2.965906e-01	2.011767e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.004747e-02	9.548428e-03	1.002715e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.644557e-01	1.853255e-02	1.387629e+00	5.096666e-01	1.367324e-02	7.625956e-01	2.248039e-01	1.613801e-03	3.780709e-02	1.333764e+00	1.802673e-02	7.980746e-01	2.787060e-02	
1.000000e+00	5.963173e-01	5.961656e-01	5.959129e-01	5.962184e-01	5.966656e-01	5.951121e-01	5.933232e-01	5.999588e-01	0.000000e+00	0.000000e+00	2.095423e-01	1.137976e-01	2.032619e-01	2.437858e-01	2.541183e-01	2.583126e-01	2.156638e-01	0.000000e+00	0.000000e+00	1.021413e-02	9.836345e-03	1.001023e-02	9.732207e-03	9.490377e-03	9.827888e-03	9.940192e-03	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	8.960845e-02	9.067367e-02	6.153572e-01	8.513447e-01	1.770836e-02	2.455837e-02	-8.775674e-02	1.096868e-03	4.294611e+00	1.321160e+00	5.803701e-02	7.977066e-01	3.849088e-02	
5.000000e+00	5.819735e-01	5.872534e-01	5.868182e-01	5.846275e-01	5.849917e-01	5.865445e-01	5.885317e-01	5.864254e-01	0.000000e+00	0.000000e+00	2.252799e-01	2.071721e-01	2.757617e-01	2.853132e-01	2.375670e-01	1.586754e-01	2.737408e-01	0.000000e+00	0.000000e+00	1.022439e-02	1.025765e-02	1.070449e-02	1.020366e-02	9.680765e-03	9.824027e-03	9.421630e-03	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	8.960936e-02	1.021841e-01	8.406366e-01	8.897801e-01	2.289914e-02	8.425662e-02	-3.511875e-02	-5.566329e-04	1.740056e+00	4.159203e+00	9.946753e-02	7.977651e-01	3.700626e-02	
3.000000e+00	5.964100e-01	5.959530e-01	5.986454e-01	6.097298e-01	5.951403e-01	5.954500e-01	5.977099e-01	5.284346e-01	0.000000e+00	0.000000e+00	2.693876e-01	8.765545e-02	1.527665e-02	2.913892e-01	2.785034e-01	2.368181e-01	3.047935e-01	0.000000e+00	0.000000e+00	1.045270e-02	9.937565e-03	9.799266e-03	9.761325e-03	1.023111e-02	1.036287e-02	1.237936e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	1.616242e-01	1.810269e-02	8.956282e-01	3.916875e-01	4.172412e-02	7.375635e-01	2.918533e-01	2.076658e-03	1.348160e-02	1.178983e+00	-4.440764e-02	7.977282e-01	3.794948e-02	
4.000000e+00	5.581869e-01	5.718810e-01	5.684716e-01	5.702574e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.634175e-01	2.580980e-01	1.051238e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.781460e-03	9.992679e-03	9.986002e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	9.007151e-02	9.638304e-02	7.996322e-01	8.850446e-01	1.715470e-02	7.172335e-02	-5.624430e-02	-3.787412e-04	2.514123e+00	3.745840e+00	-7.385448e-02	7.981587e-01	2.481274e-02	
1.000000e+00	5.785897e-01	5.779283e-01	5.820647e-01	5.793302e-01	5.845798e-01	5.822792e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.053373e-01	2.596140e-01	1.508570e-01	2.026983e-01	2.558569e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.005383e-02	9.807447e-03	9.930691e-03	9.730635e-03	9.524285e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.970832e-02	1.076092e-01	5.065944e-01	8.237710e-01	2.368071e-02	8.559469e-02	-2.003629e-02	1.089598e-04	8.776314e-01	4.423429e+00	1.065180e-01	7.965969e-01	6.004469e-02	
3.000000e+00	5.961045e-01	5.923089e-01	5.933143e-01	5.907901e-01	5.897999e-01	5.907877e-01	5.902655e-01	5.914419e-01	5.905303e-01	0.000000e+00	1.800590e-01	1.954626e-01	2.342438e-01	2.336899e-01	1.718386e-01	1.064686e-01	1.594344e-01	1.903892e-01	0.000000e+00	9.874260e-03	1.021811e-02	1.035156e-02	9.583736e-03	1.035163e-02	1.093636e-02	1.117281e-02	9.046901e-03	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	8.953747e-02	9.504504e-02	5.036170e-01	6.650725e-01	1.681233e-02	1.241685e-01	5.122868e-01	-5.830235e-03	-7.621678e-01	1.102736e+00	2.861239e-03	7.983738e-01	1.426252e-02	
4.000000e+00	5.841007e-01	5.919348e-01	5.934331e-01	5.922223e-01	5.910814e-01	5.814780e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.034365e-01	1.946330e-01	2.688140e-01	2.417163e-01	1.745240e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.016947e-02	1.021376e-02	1.040508e-02	9.998796e-03	1.058541e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.924944e-01	1.824332e-02	7.384097e-01	7.301543e-01	1.633176e-01	-1.199977e+00	-1.070404e-01	-4.200670e-03	3.054486e-01	-4.579977e-01	8.016923e-02	7.983863e-01	1.339929e-02	
5.000000e+00	5.958175e-01	5.956893e-01	5.917137e-01	5.883103e-01	6.063626e-01	5.944486e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.543261e-01	1.439844e-01	2.903148e-01	1.758131e-01	3.348340e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.052939e-02	9.933322e-03	1.032004e-02	9.823966e-03	9.079261e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.019142e-01	1.845339e-02	8.797995e-01	4.480078e-01	4.620599e-02	5.499313e-01	6.256633e-01	-8.233139e-04	-4.221060e-01	1.036199e+00	4.589166e-02	7.975488e-01	4.223269e-02	
5.000000e+00	5.896426e-01	5.873331e-01	5.891176e-01	5.926419e-01	5.903382e-01	5.896449e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.711036e-01	2.373348e-01	1.776773e-01	2.368002e-01	6.043971e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.014434e-02	9.723635e-03	9.771617e-03	1.030782e-02	9.517438e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.545164e-01	1.844170e-02	6.938764e-01	3.910552e-01	2.846508e-02	7.428158e-01	2.647677e-01	-3.751539e-04	3.811008e-02	1.039787e+00	-2.777102e-02	7.964124e-01	6.291305e-02	
3.000000e+00	5.638887e-01	5.648112e-01	5.624349e-01	5.620277e-01	5.593434e-01	5.606558e-01	5.590402e-01	5.617246e-01	5.622925e-01	5.606162e-01	1.729011e-01	2.744410e-01	2.207085e-01	2.901098e-01	2.794885e-01	1.663494e-01	2.745896e-01	2.612630e-01	2.633639e-01	1.002302e-02	1.051141e-02	1.028312e-02	9.968601e-03	9.445634e-03	9.870808e-03	9.815225e-03	1.035790e-02	1.142113e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.965331e-01	2.463269e-01	5.639754e-01	2.059191e-01	1.080521e-02	4.676063e-01	1.087786e-03	1.839402e-03	1.864773e-01	1.563030e+00	-1.501207e-02	7.984800e-01	8.294035e-07	
2.000000e+00	5.991557e-01	5.953320e-01	5.964616e-01	5.957940e-01	5.981825e-01	5.956726e-01	5.923329e-01	5.918240e-01	0.000000e+00	0.000000e+00	1.936667e-01	1.334567e-01	2.183343e-01	2.264988e-01	2.147005e-01	1.818349e-01	2.252614e-01	0.000000e+00	0.000000e+00	1.009500e-02	1.028213e-02	1.060232e-02	1.018574e-02	1.036147e-02	1.015106e-02	1.008063e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	1.645702e-01	1.852595e-02	6.268243e-01	6.929434e-01	8.656177e-02	-4.174836e-01	-9.376964e-01	-5.886089e-03	4.205817e-01	-4.203066e-01	4.674565e-02	7.979776e-01	3.102487e-02	
4.000000e+00	5.682392e-01	5.751664e-01	5.739048e-01	5.614303e-01	5.647144e-01	5.713624e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.592523e-01	2.902140e-01	2.832136e-01	3.409332e-01	1.824846e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.004802e-02	9.550822e-03	1.014143e-02	1.061957e-02	9.454263e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.456922e-01	1.814267e-02	7.844798e-01	3.084550e-01	2.887802e-02	8.526981e-02	-9.201719e-01	5.962488e-03	9.291327e-01	-1.570489e-01	-2.407677e-02	7.975955e-01	4.116140e-02	
2.000000e+00	5.927007e-01	6.001113e-01	5.979043e-01	6.004095e-01	6.039981e-01	5.953590e-01	6.014319e-01	6.002260e-01	0.000000e+00	0.000000e+00	2.476696e-01	1.227840e-02	1.385656e-01	1.239086e-01	2.567413e-01	2.719568e-01	2.685708e-01	0.000000e+00	0.000000e+00	1.046465e-02	1.037360e-02	1.048174e-02	1.022151e-02	1.025520e-02	1.066489e-02	1.052617e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	1.557639e-01	1.844840e-02	4.479620e+00	8.168931e-01	2.659997e-02	5.067472e-02	9.515976e-01	-2.734943e-03	-1.250587e+00	5.510276e-01	3.244576e-02	7.969608e-01	5.393684e-02	
3.000000e+00	5.831008e-01	5.800359e-01	5.768910e-01	5.783258e-01	5.750819e-01	6.438612e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.023564e-01	3.188288e-01	3.847436e-01	3.885023e-01	4.424346e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.716634e-03	1.028217e-02	1.080127e-02	8.852535e-03	1.128126e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.245683e-01	1.830658e-02	2.342639e+00	6.754686e-01	2.107576e-02	7.821418e-01	-1.707855e-01	-2.620039e-04	5.864742e-01	1.308479e+00	2.952798e-02	7.969734e-01	5.371281e-02	
4.000000e+00	5.640247e-01	5.643616e-01	5.707309e-01	5.682384e-01	5.680362e-01	-2.658589e+02	-2.658589e+02	-2.658589e+02	-2.658589e+02	-2.658589e+02	5.145459e-03	4.096239e-02	6.194131e-02	5.364728e-02	1.004365e+00	1.004365e+00	1.004365e+00	1.004365e+00	1.004365e+00	1.013597e-02	9.859016e-03	9.947995e-03	1.012844e-02	8.101629e-03	8.101629e-03	8.101629e-03	8.101629e-03	8.101629e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.168128e-01	7.046614e-02	-2.658589e+02	1.004365e+00	8.101629e-03	-9.288602e+01	-3.704116e+01	-5.741643e-02	-1.367853e-01	-6.936538e-02	3.514097e-05	-1.196288e+00	-5.235738e-02	
