2.800000e+01	1.311608e+00	1.303542e+00	1.291237e+00	1.281356e+00	1.308676e+00	1.288547e+00	1.347910e+00	1.333209e+00	1.316729e+00	1.311760e+00	3.588786e-01	3.557816e-01	3.506683e-01	3.610056e-01	1.355870e-01	2.711911e-01	4.556925e-02	3.656269e-01	3.384491e-01	9.592526e-03	9.988231e-03	9.351810e-03	9.326926e-03	7.861902e-03	1.129275e-02	9.082380e-03	9.663006e-03	1.033143e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.272080e-01	4.767126e-01	1.282519e+00	3.485011e-01	1.016592e-02	-1.705720e+00	2.119031e-01	7.416791e-03	-2.347983e-02	-6.216480e-01	-5.912318e-03	7.984800e-01	3.511045e-07	
2.500000e+01	1.323356e+00	1.291055e+00	1.335628e+00	1.310169e+00	1.308550e+00	1.313467e+00	1.340503e+00	1.326672e+00	1.298747e+00	1.309304e+00	3.565274e-01	3.489945e-01	8.555547e-02	1.700941e-02	3.500818e-01	1.387244e-01	3.348806e-01	4.881105e-02	3.458474e-01	1.122919e-02	1.050614e-02	1.039225e-02	1.277756e-02	1.084521e-02	1.124318e-02	1.075817e-02	9.227378e-03	1.073667e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.421962e-01	4.783758e-01	1.322991e+00	1.664323e-01	1.311746e-02	-9.252276e-01	-1.225293e+00	1.668264e-02	5.688409e-01	-4.743370e-01	5.795089e-03	7.984800e-01	2.398022e-06	
2.900000e+01	1.314651e+00	1.329490e+00	1.309070e+00	1.350066e+00	1.331834e+00	1.289184e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.253883e-01	3.091103e-01	2.332394e-02	2.355603e-01	5.069926e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.027707e-02	9.410412e-03	9.257113e-03	9.010581e-03	8.816364e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.362968e-01	1.819616e-02	-3.992901e+01	1.020935e+00	2.360495e-02	6.078025e-01	-5.736589e-01	-1.839423e-03	1.101719e+00	1.090924e+00	3.634758e-02	7.984796e-01	8.518576e-04	
3.000000e+01	1.311194e+00	1.329490e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.253883e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.027707e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.912763e-01	1.801344e-02	9.803326e-01	5.859511e-01	4.852288e-02	-6.819452e-02	-9.862872e-01	-1.584245e-03	8.477359e-01	5.279456e-01	4.025074e-02	7.979893e-01	3.066018e-02	
3.100000e+01	1.331221e+00	1.329490e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.253883e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.027707e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.091773e-01	1.848976e-02	7.276327e+00	8.383895e-01	1.572223e-02	-1.059081e+00	5.155477e-01	-5.325521e-04	-5.220201e-01	-1.136548e+00	-1.960730e-02	7.975443e-01	4.233438e-02	
3.200000e+01	1.304853e+00	1.329490e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.253883e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.027707e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.860208e-01	1.807668e-02	7.068554e-01	7.689689e-01	1.344249e-01	-9.402541e-01	6.510392e-01	-6.686677e-04	-5.433516e-01	-1.922918e-01	6.279446e-02	7.982699e-01	2.006287e-02	
4.100000e+01	1.319585e+00	1.325191e+00	1.329997e+00	1.326906e+00	1.333837e+00	1.281348e+00	1.322232e+00	1.328809e+00	1.301293e+00	1.312633e+00	3.598416e-01	3.536385e-01	7.503776e-02	3.804703e-02	3.469554e-01	1.005604e-01	2.023617e-01	3.399035e-01	2.805984e-01	1.052383e-02	1.103786e-02	1.193336e-02	9.307614e-03	9.989446e-03	1.189316e-02	8.423915e-03	1.085501e-02	1.191975e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.419023e-01	4.748281e-01	1.307826e+00	2.414248e-01	1.188106e-02	-1.820927e-01	-1.066730e+00	-1.254065e-02	1.040075e+00	2.319394e-03	-6.099360e-04	7.984800e-01	-1.121654e-06	
2.900000e+01	1.333407e+00	1.346199e+00	1.287217e+00	1.316051e+00	1.282084e+00	1.272720e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.521751e-01	2.253675e-01	3.251396e-01	2.258708e-01	2.460095e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.231532e-02	1.283928e-02	1.085262e-02	1.254110e-02	1.193524e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.572743e-01	1.801436e-02	1.503177e+00	3.568491e-01	3.621558e-02	-3.649794e-01	9.772209e-01	4.175340e-03	-9.530262e-01	-5.859549e-01	-4.035233e-02	7.984319e-01	9.600793e-03	
4.200000e+01	1.331651e+00	2.651717e+00	1.043540e+01	8.814373e+02	7.833106e+02	7.358420e+02	-5.079618e+01	-5.079618e+01	-5.079618e+01	-5.079618e+01	6.398737e-01	9.085984e-01	9.994142e-01	9.962073e-01	9.979265e-01	1.014062e+00	1.014062e+00	1.014062e+00	1.014062e+00	1.073643e-02	9.841220e-03	8.579806e-03	8.700850e-03	3.131827e+00	8.657210e-03	8.657210e-03	8.657210e-03	8.657210e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.179668e-01	7.868854e-02	-5.079618e+01	1.014062e+00	8.657210e-03	-8.052261e+01	5.931324e+01	7.608484e-01	-1.670219e-01	1.058436e-01	1.560821e-03	7.984122e-01	1.139483e-02	
4.300000e+01	1.327345e+00	2.651717e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.398737e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.073643e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.599879e-01	1.858873e-02	8.383456e-01	4.713266e-01	5.461936e-02	5.999628e-01	-6.128991e-01	-1.847075e-03	3.184170e-01	1.012513e+00	5.232698e-02	7.984771e-01	2.354478e-03	
3.000000e+01	1.301998e+00	1.320775e+00	1.298901e+00	1.294039e+00	1.349035e+00	1.290717e+00	1.334854e+00	1.295996e+00	1.335259e+00	1.300007e+00	3.189604e-01	5.307734e-02	3.197284e-01	2.358065e-01	1.320690e-01	9.047122e-02	3.632218e-02	3.207032e-01	2.168082e-01	1.022784e-02	8.453325e-03	9.337090e-03	1.108239e-02	9.214238e-03	8.320462e-03	8.684657e-03	1.045017e-02	8.598759e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.749066e-01	4.407937e-01	1.296237e+00	3.937378e-02	8.187791e-03	1.231989e+00	2.552743e-01	-1.018981e-02	-1.585390e-01	8.862366e-01	9.419624e-04	7.984800e-01	2.520910e-06	
3.100000e+01	1.305016e+00	1.971400e+00	3.425743e+00	8.117051e+00	1.284768e+01	3.555214e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.999302e-01	6.099955e-01	8.298214e-01	8.992762e-01	7.391251e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.743502e-03	6.501690e-03	5.089334e-03	7.115595e-03	5.765253e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.387397e-01	1.846664e-02	-1.995075e+02	1.003954e+00	2.118113e-02	4.980646e-01	-7.111799e-01	-3.432899e-03	9.174184e-01	1.205796e+00	3.189809e-02	7.972254e-01	4.901756e-02	
3.200000e+01	1.329099e+00	1.971400e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.999302e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.743502e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.003618e+00	1.830610e-02	6.436239e+00	8.702780e-01	2.436305e-02	-1.315547e-01	-9.921214e-01	-4.170750e-03	1.306092e+00	3.630200e-01	3.216634e-02	7.972459e-01	4.861663e-02	
3.300000e+01	1.343628e+00	1.365155e+00	1.339053e+00	1.338401e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.000537e-01	2.631498e-01	2.955163e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.054146e-02	1.057249e-02	1.027356e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.493248e-01	1.824421e-02	3.552514e+00	6.928053e-01	1.386860e-02	-6.329319e-01	8.997911e-01	2.927434e-03	-9.560497e-01	-7.899513e-01	-1.706601e-02	7.972164e-01	4.919252e-02	
3.400000e+01	1.344338e+00	1.322472e+00	1.291486e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.632449e-02	2.015594e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.641397e-03	1.019054e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.264289e-01	1.821349e-02	1.531422e+00	2.585212e-01	1.137783e-02	-1.731063e+00	4.360444e-01	-1.106474e-02	-2.975988e-01	-6.177724e-01	5.529508e-03	7.984097e-01	1.160648e-02	
3.500000e+01	1.303669e+00	1.322472e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.632449e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.641397e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.881154e-01	1.858101e-02	4.669433e+00	8.322830e-01	4.111251e-02	-1.588977e-01	-9.946724e-01	-3.141587e-03	1.266213e+00	4.014108e-01	5.056775e-02	7.976957e-01	3.876085e-02	
2.100000e+01	1.332529e+00	1.317859e+00	1.331419e+00	1.315865e+00	1.311473e+00	1.319114e+00	1.291924e+00	1.319648e+00	0.000000e+00	0.000000e+00	2.766460e-01	2.064061e-01	1.118531e-02	2.279970e-01	2.809697e-01	2.099281e-01	3.209479e-01	0.000000e+00	0.000000e+00	8.466197e-03	9.274440e-03	9.591208e-03	8.636097e-03	9.999775e-03	9.757389e-03	9.726163e-03	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	8.772574e-01	1.807678e-02	1.683463e+00	4.557778e-01	8.849895e-02	1.243721e-01	9.412054e-01	7.878773e-03	-1.223342e+00	-2.133601e-02	-1.084093e-01	7.969967e-01	5.329615e-02	
2.200000e+01	1.313845e+00	1.317859e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.766460e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.466197e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.211749e+00	1.857761e-02	2.764529e+00	6.297142e-01	5.446955e-02	-1.182596e+00	-2.495019e-01	-2.189355e-03	5.994001e-01	-9.667056e-01	5.886793e-02	7.972959e-01	4.762125e-02	
2.300000e+01	1.322808e+00	1.286176e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.874912e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.044330e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.324673e-01	1.802544e-02	6.286533e-01	8.135103e-01	4.150716e-02	-9.593227e-01	-6.182912e-01	-4.914936e-04	2.259112e-01	-3.370654e-01	-1.676303e-02	7.983554e-01	1.545157e-02	
2.400000e+01	1.314937e+00	1.279537e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.269423e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.096593e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.645412e-01	1.831035e-02	1.160660e+00	4.436947e-01	7.398715e-02	-1.187475e+00	1.723370e-01	-3.171207e-03	2.777372e-01	-8.537897e-01	6.050876e-02	7.978078e-01	3.588452e-02	
3.300000e+01	1.347315e+00	1.282747e+00	1.316230e+00	1.317617e+00	1.299631e+00	1.303437e+00	1.332797e+00	1.317499e+00	0.000000e+00	0.000000e+00	8.097270e-02	5.560638e-02	2.272797e-01	2.789603e-01	1.369565e-01	1.666113e-01	2.891831e-01	0.000000e+00	0.000000e+00	1.182060e-02	9.418537e-03	1.080781e-02	1.124255e-02	1.093408e-02	1.068586e-02	1.042883e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	8.431308e-01	1.860086e-02	9.984041e-01	4.545583e-01	4.584382e-02	6.903664e-01	-4.799421e-01	2.863256e-03	1.857324e-01	1.152719e+00	-4.998121e-02	7.973458e-01	4.660728e-02	
3.900000e+01	1.316690e+00	1.293136e+00	1.296700e+00	1.302837e+00	1.318918e+00	1.318805e+00	1.335336e+00	1.309364e+00	1.294103e+00	1.311659e+00	1.296598e-01	1.870440e-01	1.628242e-01	5.298600e-02	2.819638e-01	2.843443e-01	2.794830e-01	2.941002e-01	2.734669e-01	9.080977e-03	1.152011e-02	9.128447e-03	1.085683e-02	1.104797e-02	1.109011e-02	1.000529e-02	1.076210e-02	1.047472e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	9.109649e-01	4.251423e-01	1.341635e+00	8.953557e-02	1.060494e-02	1.236153e+00	-4.490385e-01	-2.681777e-03	2.261674e-01	8.467817e-01	-8.953576e-03	7.984800e-01	1.667320e-06	
2.900000e+01	1.322352e+00	1.333441e+00	1.321602e+00	1.335831e+00	1.298874e+00	1.305143e+00	1.306105e+00	1.299447e+00	1.321562e+00	1.318384e+00	3.799039e-01	3.076964e-01	1.779357e-01	3.432947e-01	1.562141e-01	2.799720e-02	8.867800e-03	2.049203e-01	3.736310e-02	1.171532e-02	1.480024e-02	1.571327e-02	1.489160e-02	1.490634e-02	1.072276e-02	1.272131e-02	1.157532e-02	1.486587e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.022689e-01	5.097087e-01	1.296724e+00	6.067944e-02	1.106126e-02	-8.957630e-01	1.024452e+00	1.454598e-02	-6.091648e-01	-5.742410e-01	2.029128e-03	7.984800e-01	-2.588027e-06	
3.000000e+01	1.327822e+00	1.333441e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.799039e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.171532e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.342141e-01	1.810005e-02	1.726750e+00	6.210756e-01	3.603103e-02	6.926826e-01	-4.600922e-01	6.949648e-04	2.312547e-01	1.325682e+00	4.404358e-02	7.978266e-01	3.537938e-02	
3.400000e+01	1.340515e+00	1.300694e+00	1.287244e+00	1.356682e+00	1.307012e+00	1.327563e+00	1.283847e+00	1.331775e+00	0.000000e+00	0.000000e+00	3.083394e-01	4.021416e-02	2.041167e-01	3.242719e-01	3.341809e-01	1.015766e-01	2.380953e-01	0.000000e+00	0.000000e+00	8.791712e-03	8.397099e-03	1.000904e-02	9.453086e-03	9.215242e-03	7.672433e-03	7.780500e-03	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	7.960914e-01	1.803918e-02	-6.548069e+00	1.120463e+00	1.581990e-02	7.770416e-01	-1.646212e-01	8.177967e-04	1.823314e-01	1.618517e+00	2.547018e-02	7.975296e-01	4.266637e-02	
3.500000e+01	1.344508e+00	1.300694e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.083394e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.791712e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.936716e-01	1.802157e-02	1.713597e+00	4.372808e-01	6.065612e-02	-2.241913e-01	-9.797744e-01	1.054632e-03	1.098684e+00	-4.411760e-01	-7.076038e-02	7.973372e-01	4.678339e-02	
1.900000e+01	1.303248e+00	1.320824e+00	1.306473e+00	1.287838e+00	1.319934e+00	1.333472e+00	1.295044e+00	1.326557e+00	1.317619e+00	1.325854e+00	3.753859e-01	3.567833e-01	3.126158e-01	3.770175e-01	3.807178e-01	3.736657e-01	3.447079e-01	5.989766e-02	1.706453e-01	8.824127e-03	9.283689e-03	8.739282e-03	8.597833e-03	8.616632e-03	8.848679e-03	9.826655e-03	1.032796e-02	9.633513e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.160967e-01	5.017649e-01	1.334951e+00	3.021249e-01	7.112381e-03	5.138681e-01	-1.217148e+00	-6.135970e-03	6.637468e-01	5.651184e-01	-3.261611e-03	7.984800e-01	3.918217e-07	
3.500000e+01	1.333012e+00	1.316875e+00	1.327979e+00	1.311950e+00	1.294174e+00	1.336602e+00	1.325849e+00	1.338354e+00	1.303224e+00	1.340920e+00	3.370813e-01	2.127154e-01	2.772849e-01	1.792326e-01	3.265155e-01	3.137494e-01	3.359712e-01	1.755185e-01	3.315937e-01	9.865218e-03	8.130299e-03	9.316479e-03	8.514393e-03	8.730249e-03	1.074188e-02	9.604073e-03	1.103567e-02	9.517477e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.599087e-01	4.656063e-01	1.299609e+00	3.467679e-01	9.731977e-03	-1.721691e+00	-2.330158e-01	-1.190660e-03	1.391266e-01	-6.044663e-01	-5.934894e-03	7.984800e-01	1.033544e-06	
3.600000e+01	1.349613e+00	1.316875e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.370813e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.865218e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.779475e-01	1.835053e-02	3.314109e+00	7.647102e-01	1.352650e-02	-1.415240e-01	-9.939724e-01	1.542583e-03	1.235717e+00	3.987405e-01	1.481628e-02	7.967385e-01	5.774446e-02	
3.700000e+01	1.301847e+00	1.316875e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.370813e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.865218e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.561502e-01	1.809856e-02	9.099026e+00	8.810285e-01	4.783135e-02	-5.540080e-01	9.309632e-01	-2.819480e-03	-1.124145e+00	-6.850989e-01	6.290179e-02	7.971218e-01	5.100022e-02	
4.000000e+01	1.321519e+00	1.286822e+00	1.348383e+00	1.303265e+00	1.307293e+00	1.277959e+00	1.342903e+00	1.348275e+00	0.000000e+00	0.000000e+00	7.343542e-02	3.750096e-02	2.711682e-01	2.485155e-01	2.209339e-01	8.805839e-02	3.127939e-01	0.000000e+00	0.000000e+00	1.208990e-02	9.606604e-03	1.059050e-02	1.151257e-02	1.106897e-02	1.162375e-02	1.127851e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.145760e-01	1.811924e-02	1.018451e+00	6.273927e-01	7.315484e-02	-9.537060e-01	-6.435871e-01	2.357960e-03	8.278085e-01	-2.651807e-01	-5.101553e-02	7.983698e-01	1.453438e-02	
4.100000e+01	1.340652e+00	1.286822e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.343542e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.208990e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.582317e-01	1.803939e-02	-6.377173e+00	1.129485e+00	3.113748e-02	5.382946e-01	-6.657878e-01	3.847438e-03	1.004454e+00	1.211799e+00	-4.901029e-02	7.984793e-01	1.175994e-03	
4.200000e+01	1.330909e+00	1.286009e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.759524e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.823619e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.837485e-01	1.822449e-02	4.072854e+00	7.631689e-01	1.825096e-02	-9.305438e-01	-6.860091e-01	-3.517655e-04	1.039382e+00	-6.371966e-01	-2.044735e-02	7.971901e-01	4.970189e-02	
