1.100000e+01	6.163652e-01	6.148225e-01	6.158415e-01	6.156940e-01	6.156819e-01	6.171869e-01	6.172128e-01	6.143277e-01	6.167035e-01	6.145990e-01	3.081296e-02	3.861450e-02	3.755929e-02	1.018631e-02	2.663722e-02	3.425829e-02	6.997042e-02	5.589544e-02	3.728843e-02	1.004899e-02	1.003349e-02	1.005455e-02	1.002974e-02	9.992178e-03	1.001755e-02	1.002537e-02	1.001379e-02	1.003809e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	5.680601e-01	3.391985e-01	6.142087e-01	4.357922e-02	1.003225e-02	-1.083987e-03	-6.407484e-01	5.833413e-03	1.221316e+00	-7.796783e-03	5.207049e-03	9.510921e-01	-6.168194e-07	
1.200000e+01	6.178243e-01	6.157288e-01	6.153282e-01	6.154984e-01	6.151282e-01	6.161442e-01	6.155690e-01	6.149727e-01	6.151900e-01	6.149632e-01	2.168676e-02	2.413488e-02	2.642094e-02	4.558353e-02	5.317308e-02	4.134230e-02	5.100817e-02	7.656167e-03	3.418561e-02	1.000508e-02	9.963431e-03	9.963280e-03	1.003236e-02	9.991130e-03	9.973369e-03	9.995146e-03	9.978244e-03	9.966935e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	5.809655e-01	3.521812e-01	6.147982e-01	3.810455e-02	9.979670e-03	-9.638372e-02	-6.209172e-01	-5.365350e-03	1.237990e+00	-1.520258e-01	6.768224e-03	9.510921e-01	5.509161e-07	
1.200000e+01	6.141657e-01	6.156620e-01	6.146622e-01	6.158063e-01	6.162572e-01	6.147166e-01	6.149288e-01	6.163880e-01	6.151880e-01	6.163900e-01	2.264421e-02	8.019193e-02	1.979979e-02	4.644076e-02	7.071424e-02	7.303185e-02	3.108458e-02	5.803253e-02	2.112567e-02	9.955486e-03	1.005631e-02	1.001548e-02	1.003751e-02	1.001704e-02	1.001919e-02	9.980217e-03	1.001487e-02	1.006845e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	5.657191e-01	3.359694e-01	6.163341e-01	3.052093e-02	9.982199e-03	-5.005170e-01	3.323505e-01	4.460046e-03	-7.406760e-01	-1.078096e+00	-8.560141e-03	9.510921e-01	-3.046851e-06	
1.200000e+01	6.176568e-01	6.165241e-01	6.158745e-01	6.157939e-01	6.158544e-01	6.158218e-01	6.155825e-01	6.173669e-01	6.148481e-01	6.156090e-01	3.218645e-02	1.373912e-02	2.909292e-02	3.997295e-02	1.320348e-02	1.810989e-02	2.955058e-02	2.207760e-02	1.737377e-02	1.002650e-02	1.000519e-02	9.992299e-03	1.005648e-02	9.979485e-03	1.001029e-02	1.001626e-02	1.003436e-02	9.983255e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	5.729775e-01	3.437168e-01	6.146753e-01	3.859519e-02	9.981404e-03	3.215028e-01	-5.425787e-01	-4.563447e-03	1.048908e+00	6.624401e-01	-8.287832e-03	9.510921e-01	-2.700157e-07	
1.100000e+01	6.020809e-01	5.998509e-01	5.994501e-01	5.998040e-01	6.012576e-01	6.001550e-01	5.995413e-01	5.993185e-01	5.995127e-01	6.004279e-01	1.090478e-02	5.328883e-02	1.846404e-03	3.807489e-02	5.850310e-02	4.969051e-02	6.637388e-02	5.288433e-02	5.606498e-02	1.001741e-02	1.001133e-02	1.003506e-02	1.001126e-02	1.000663e-02	9.989861e-03	1.006380e-02	9.988156e-03	1.000578e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	5.565629e-01	3.536187e-01	5.996237e-01	4.391707e-03	1.003216e-02	3.430791e-01	-4.882715e-01	5.724713e-03	1.060870e+00	7.430554e-01	-3.814329e-03	9.510921e-01	-6.788044e-07	
1.200000e+01	6.212821e-01	6.195433e-01	6.188258e-01	6.185479e-01	6.189183e-01	6.179536e-01	6.181089e-01	6.191000e-01	6.181729e-01	6.189814e-01	5.247140e-02	9.750001e-03	2.263143e-02	4.049473e-02	2.365280e-02	4.037730e-02	2.967428e-02	2.420069e-02	3.150022e-02	9.969743e-03	9.933122e-03	9.956347e-03	9.922525e-03	9.988590e-03	9.958494e-03	1.001255e-02	9.981841e-03	9.935901e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	5.783510e-01	3.461617e-01	6.177462e-01	5.784233e-02	9.948029e-03	3.838737e-01	-4.618933e-01	-3.614259e-03	9.594002e-01	8.854729e-01	-9.936968e-03	9.510921e-01	4.882203e-07	
1.200000e+01	6.162408e-01	6.187431e-01	6.174762e-01	6.176713e-01	6.169913e-01	6.172151e-01	6.168941e-01	6.178543e-01	6.193098e-01	6.188162e-01	2.551825e-02	7.847180e-02	9.230646e-02	6.688866e-02	6.136026e-02	8.057637e-02	4.996566e-02	2.353948e-02	2.985220e-02	9.970518e-03	1.004457e-02	1.005530e-02	1.009987e-02	1.000330e-02	1.010510e-02	1.001879e-02	1.002215e-02	1.000307e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	5.601816e-01	3.288763e-01	6.195215e-01	5.095905e-02	1.006727e-02	-5.287338e-01	-3.729267e-01	-1.814974e-03	7.283993e-01	-9.748445e-01	-1.166053e-02	9.510921e-01	5.541505e-06	
1.100000e+01	6.124024e-01	6.124294e-01	6.140650e-01	6.135157e-01	6.134131e-01	6.159199e-01	6.127331e-01	6.141413e-01	6.123294e-01	6.135955e-01	3.977656e-02	5.656516e-02	8.413503e-02	5.040301e-02	1.820682e-02	5.388647e-02	6.111954e-02	7.929848e-02	2.335724e-02	9.903304e-03	9.921071e-03	9.991133e-03	9.903424e-03	9.916058e-03	9.896375e-03	9.949151e-03	9.987784e-03	9.899094e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	5.590591e-01	3.329494e-01	6.136189e-01	6.386797e-02	9.893552e-03	4.645335e-01	3.366918e-01	-5.683442e-03	-7.934949e-01	1.103681e+00	-1.363706e-04	9.510921e-01	1.469416e-06	
1.200000e+01	6.212609e-01	6.242679e-01	6.207387e-01	6.237121e-01	6.229569e-01	6.220694e-01	6.205916e-01	6.205358e-01	6.217677e-01	6.204307e-01	2.736890e-02	8.259079e-02	3.018899e-02	4.054032e-02	4.711451e-02	6.187304e-02	7.800477e-02	6.256054e-02	8.184849e-02	1.004898e-02	1.015086e-02	1.000764e-02	1.003878e-02	9.957942e-03	1.004847e-02	1.015346e-02	1.011900e-02	1.009727e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	5.641914e-01	3.343114e-01	6.211837e-01	7.869082e-02	1.004830e-02	3.913203e-01	-4.366081e-01	2.161485e-03	9.449722e-01	9.492397e-01	1.223199e-02	9.510921e-01	-2.210430e-06	
1.100000e+01	6.221649e-01	6.238430e-01	6.205715e-01	6.237646e-01	6.207935e-01	6.230176e-01	6.208405e-01	6.227204e-01	6.215196e-01	6.218546e-01	1.648076e-02	8.360265e-02	4.496980e-02	7.887814e-02	5.249776e-02	8.733328e-02	2.204109e-02	6.763908e-02	8.782464e-02	9.782623e-03	9.915040e-03	9.860144e-03	9.946000e-03	9.848339e-03	9.981397e-03	9.933666e-03	9.882744e-03	9.921301e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	5.643110e-01	3.350520e-01	6.219299e-01	7.321430e-02	9.930662e-03	3.926931e-01	4.357707e-01	5.285360e-03	-9.508167e-01	9.435014e-01	6.190229e-03	9.510921e-01	1.901830e-06	
1.200000e+01	6.498756e-01	6.523049e-01	6.523166e-01	6.533595e-01	6.534807e-01	6.517088e-01	6.534848e-01	6.445589e-01	6.533075e-01	6.516120e-01	7.806502e-02	6.073400e-02	2.073575e-02	7.440494e-02	8.511988e-02	8.015545e-03	1.774122e-02	9.817439e-03	2.393767e-02	1.006058e-02	9.991062e-03	9.911730e-03	9.894144e-03	9.993195e-03	1.000446e-02	1.000066e-02	1.002121e-02	9.935850e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	5.907126e-01	2.847033e-01	6.520906e-01	2.639858e-02	9.967605e-03	5.562594e-01	3.442699e-01	7.613172e-05	-6.748191e-01	1.030099e+00	-1.228215e-02	9.510921e-01	-6.665706e-07	
1.200000e+01	6.117481e-01	6.136409e-01	6.136098e-01	6.141738e-01	6.137311e-01	6.139129e-01	6.135872e-01	6.134486e-01	6.134113e-01	6.134270e-01	7.495995e-03	3.342280e-02	1.657634e-02	2.154982e-02	1.227291e-02	8.489382e-03	4.982838e-03	3.050648e-02	7.293489e-03	1.003911e-02	9.982440e-03	1.001272e-02	1.002820e-02	9.989972e-03	9.986182e-03	1.002464e-02	1.001987e-02	1.000330e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	5.795839e-01	3.529441e-01	6.152767e-01	2.956631e-02	9.999231e-03	5.963039e-01	1.786087e-02	5.337187e-03	-4.751923e-02	1.309742e+00	5.819876e-03	9.510921e-01	-3.861179e-07	
1.100000e+01	6.093916e-01	6.080326e-01	6.086210e-01	6.085211e-01	6.077252e-01	6.077851e-01	6.089787e-01	6.385119e-01	6.080094e-01	6.084168e-01	4.146301e-02	3.083471e-02	3.730131e-02	5.496812e-02	4.537684e-02	2.169355e-02	7.462818e-02	4.973177e-02	3.129277e-02	9.965288e-03	9.996881e-03	1.000842e-02	9.981847e-03	1.002237e-02	9.997229e-03	9.887152e-03	9.993613e-03	9.978104e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	5.724442e-01	3.547189e-01	6.082110e-01	3.044465e-02	9.966141e-03	-2.231446e-01	-5.679339e-01	5.170363e-03	1.203764e+00	-4.304917e-01	-7.022028e-03	9.510921e-01	-1.487651e-06	
1.200000e+01	6.046497e-01	6.024467e-01	6.027026e-01	6.033103e-01	6.021030e-01	6.026746e-01	6.026875e-01	6.028312e-01	6.031073e-01	6.026856e-01	1.703077e-02	2.607486e-02	2.027201e-02	5.313880e-02	1.370424e-02	4.197258e-02	7.314076e-03	3.466939e-02	2.262416e-02	9.995857e-03	9.997114e-03	1.002821e-02	1.001878e-02	1.002315e-02	1.000207e-02	9.997504e-03	1.001207e-02	1.001308e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	5.690234e-01	3.610345e-01	6.029925e-01	2.227117e-02	1.002642e-02	-5.406644e-01	2.803616e-01	2.297845e-03	-6.112228e-01	-1.121063e+00	1.194727e-02	9.510921e-01	-1.399689e-06	
1.200000e+01	6.268043e-01	6.264002e-01	6.251921e-01	6.256124e-01	6.263998e-01	6.277070e-01	6.268549e-01	6.293367e-01	6.275185e-01	6.248379e-01	1.914732e-02	6.360854e-02	6.108271e-02	3.872742e-02	3.300209e-02	4.881491e-02	3.775470e-02	1.500327e-02	7.201883e-02	1.000869e-02	1.000012e-02	1.000356e-02	1.031310e-02	1.008475e-02	1.016551e-02	1.011758e-02	1.001692e-02	9.634463e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	5.526036e-01	3.343330e-01	6.278818e-01	3.976665e-02	1.005020e-02	5.062489e-01	-3.260683e-01	-2.137576e-03	7.078335e-01	1.104266e+00	-1.233501e-02	9.510921e-01	-3.149350e-06	
1.200000e+01	6.289760e-01	6.229699e-01	6.251609e-01	6.337631e-01	6.213702e-01	6.299416e-01	6.348279e-01	6.368000e-01	6.287815e-01	6.412780e-01	1.085822e-01	1.001489e-01	5.268834e-02	1.487649e-01	3.685600e-02	1.831729e-02	4.573474e-02	3.560221e-02	5.597043e-01	9.109526e-03	8.588444e-03	9.824518e-03	1.042203e-02	1.784261e-02	1.074895e-02	1.336426e-02	3.243276e-02	3.902746e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.478818e-01	2.304891e-01	6.449147e-01	5.713895e-01	3.905450e-01	-1.639819e-01	-3.909122e-01	-1.694328e-01	1.037187e+00	-1.250086e+00	-4.413991e-01	9.510921e-01	1.024127e-06	
1.200000e+01	6.272917e-01	6.286550e-01	6.229448e-01	6.280824e-01	6.256322e-01	6.268099e-01	6.249784e-01	6.259226e-01	6.257148e-01	6.281686e-01	3.341861e-02	9.743696e-02	2.789211e-02	6.445789e-02	5.290461e-02	6.727738e-02	5.185392e-02	6.386110e-02	5.864457e-02	9.798968e-03	9.600424e-03	9.563351e-03	9.658598e-03	9.713615e-03	9.564796e-03	9.817639e-03	9.614988e-03	9.666815e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	5.541503e-01	3.380443e-01	6.246436e-01	5.004246e-02	9.810815e-03	-1.682386e-01	5.888677e-01	5.939882e-03	-1.223462e+00	-4.102608e-01	1.298506e-03	9.510921e-01	3.593437e-06	
1.200000e+01	6.153409e-01	6.176972e-01	6.164991e-01	6.164413e-01	6.165081e-01	6.174604e-01	6.168707e-01	6.202041e-01	6.174212e-01	6.161060e-01	6.146096e-02	6.794641e-02	7.585645e-02	7.269755e-02	2.502562e-02	6.656726e-02	2.081001e-02	4.522098e-02	8.051592e-02	1.002100e-02	1.000017e-02	1.002057e-02	1.010466e-02	1.011109e-02	9.991951e-03	1.002193e-02	1.000537e-02	1.002291e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	5.583035e-01	3.277204e-01	6.169924e-01	7.382581e-02	9.968829e-03	-3.122284e-01	5.794348e-01	-6.065844e-03	-1.067027e+00	-5.299086e-01	-4.868378e-03	9.510921e-01	-4.721883e-07	
1.200000e+01	6.070297e-01	6.081363e-01	6.092295e-01	6.091671e-01	6.097002e-01	6.084244e-01	6.084208e-01	6.085654e-01	6.078612e-01	6.078045e-01	1.749219e-02	5.677281e-02	6.796941e-02	3.071617e-02	7.011190e-02	6.638801e-02	1.846489e-02	3.955689e-02	7.277474e-02	1.003373e-02	1.004443e-02	1.003288e-02	1.003723e-02	1.009433e-02	1.000248e-02	1.005291e-02	1.006722e-02	1.000675e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	5.546175e-01	3.366496e-01	6.090712e-01	5.349718e-02	1.002692e-02	-5.297218e-01	-3.128221e-01	-4.782914e-03	7.031596e-01	-1.057966e+00	-7.490437e-03	9.510921e-01	-1.696581e-07	
1.200000e+01	6.450668e-01	6.486342e-01	6.474423e-01	6.487650e-01	6.488806e-01	6.494591e-01	6.475351e-01	6.499778e-01	6.492813e-01	6.475915e-01	2.724922e-02	7.603148e-02	5.945514e-02	5.868549e-02	3.079717e-02	3.081047e-02	2.526611e-02	6.160359e-02	6.631432e-02	9.965573e-03	9.963193e-03	9.983313e-03	1.000883e-02	9.987411e-03	1.001150e-02	9.933845e-03	1.000151e-02	9.989400e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	5.850233e-01	2.855735e-01	6.481805e-01	7.676429e-02	1.003086e-02	-5.515431e-01	4.201023e-01	5.952727e-03	-7.345803e-01	-8.975993e-01	-5.646422e-03	9.510921e-01	-9.082917e-07	
1.300000e+01	6.058615e-01	6.093511e-01	6.082855e-01	6.074819e-01	6.075643e-01	6.069457e-01	6.083076e-01	6.070289e-01	6.095795e-01	6.084578e-01	3.649551e-02	5.814900e-02	5.981181e-02	4.360054e-02	4.453086e-02	5.747885e-02	7.243769e-02	4.710527e-02	5.653309e-02	1.003313e-02	1.006042e-02	1.006247e-02	1.005019e-02	1.002772e-02	9.987509e-03	1.002102e-02	1.002077e-02	1.002695e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	5.608577e-01	3.436088e-01	6.079284e-01	2.285955e-02	9.991424e-03	-2.836095e-01	-5.237685e-01	4.457195e-03	1.157580e+00	-6.121725e-01	-8.748266e-03	9.510921e-01	1.384577e-06	
1.200000e+01	6.202617e-01	6.199010e-01	6.226075e-01	6.207044e-01	6.209270e-01	6.212019e-01	6.192058e-01	6.195302e-01	6.200087e-01	6.240170e-01	7.852195e-02	3.722462e-02	7.212869e-02	8.128525e-02	3.121466e-02	8.666281e-02	9.126132e-02	7.429774e-02	1.269665e-02	1.006058e-02	9.989399e-03	1.008768e-02	1.007607e-02	9.919430e-03	1.006037e-02	1.010418e-02	1.012116e-02	9.996454e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	5.617854e-01	3.308368e-01	6.243502e-01	2.583262e-02	1.008552e-02	6.082225e-01	-1.336962e-01	3.873223e-03	2.394133e-01	1.242525e+00	9.856738e-03	9.510921e-01	2.799477e-06	
1.100000e+01	6.250740e-01	6.292114e-01	6.234726e-01	6.216371e-01	6.239223e-01	6.263706e-01	6.263323e-01	6.305803e-01	6.269886e-01	6.255081e-01	1.643184e-02	1.052931e-01	1.188080e-01	1.037596e-01	7.258832e-02	5.139490e-02	2.314115e-02	5.207131e-02	8.921182e-02	1.040902e-02	1.054122e-02	1.007237e-02	9.814823e-03	1.045724e-02	9.717329e-03	1.009083e-02	1.029309e-02	1.038257e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	5.381733e-01	3.260198e-01	6.290968e-01	3.443479e-02	1.012840e-02	-6.100922e-01	2.060864e-01	-5.846237e-03	-4.253774e-01	-1.157633e+00	-5.796163e-03	9.510921e-01	1.529349e-06	
1.200000e+01	6.436828e-01	6.407391e-01	6.240736e-01	6.309940e-01	6.398933e-01	6.342770e-01	6.174654e-01	6.262247e-01	6.447380e-01	6.452374e-01	4.745146e-02	1.556846e-01	1.192048e-01	7.216242e-02	1.297702e-01	2.692841e-01	1.562565e-01	2.186732e-01	5.236352e-01	1.032938e-02	1.086464e-02	1.094713e-02	1.321329e-02	1.110124e-02	2.344903e-02	5.202187e-02	2.304633e-01	7.375858e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.041257e-01	2.094398e-01	6.470366e-01	5.586524e-01	7.477491e-02	-2.980593e-01	-2.812110e-01	-3.064131e-02	5.182093e-01	-1.748431e+00	-6.449564e-02	9.510921e-01	1.258985e-06	
1.200000e+01	6.262797e-01	6.270374e-01	6.226648e-01	6.247096e-01	6.235091e-01	6.243659e-01	6.254339e-01	6.216767e-01	6.218263e-01	6.269594e-01	3.810238e-03	9.983301e-02	6.997062e-02	7.819264e-02	7.992217e-02	5.568692e-02	9.963711e-02	1.040803e-01	1.314232e-02	9.854668e-03	1.016057e-02	1.011086e-02	1.013360e-02	9.863808e-03	1.015009e-02	1.003524e-02	1.005260e-02	1.002693e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	5.529444e-01	3.371266e-01	6.267448e-01	2.291278e-02	9.895419e-03	3.899744e-01	-5.076037e-01	6.339240e-03	9.741941e-01	7.576512e-01	-2.354766e-04	9.510921e-01	2.276120e-06	
1.200000e+01	6.242144e-01	6.203445e-01	6.195252e-01	6.223835e-01	6.257394e-01	6.289740e-01	6.223062e-01	6.195048e-01	6.223758e-01	6.215418e-01	1.134239e-01	1.171495e-01	8.540511e-02	4.415676e-02	4.114623e-03	9.001197e-02	1.098641e-01	9.857708e-02	7.422198e-02	9.769433e-03	1.004310e-02	9.951999e-03	9.857537e-03	9.878950e-03	9.961756e-03	9.870318e-03	1.010642e-02	1.008105e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	5.451048e-01	3.204443e-01	6.256505e-01	3.754883e-02	9.800013e-03	-2.737402e-01	5.510465e-01	3.637672e-03	-1.170417e+00	-5.326598e-01	1.029210e-02	9.510921e-01	1.752392e-06	
1.100000e+01	6.340879e-01	6.219807e-01	6.297557e-01	6.250432e-01	6.183471e-01	6.179410e-01	6.326974e-01	6.243472e-01	6.437240e-01	6.461281e-01	1.634132e-01	7.092842e-02	8.920260e-02	1.425359e-01	1.926196e-01	1.011709e-01	1.329578e-01	2.538536e-01	5.113429e-01	9.444853e-03	1.131108e-02	1.154057e-02	1.843789e-02	2.086496e-02	3.701104e-02	1.570367e-01	3.287007e-01	3.308959e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.477807e-01	2.081031e-01	6.253328e-01	5.865302e-01	1.569926e-01	-6.819084e-01	-2.955040e-01	-1.117217e-01	8.598603e-01	-5.563656e-01	1.272375e-01	9.510921e-01	3.449727e-06	
1.200000e+01	6.332334e-01	6.221655e-01	6.350325e-01	6.284194e-01	6.218288e-01	6.301454e-01	6.255926e-01	6.290876e-01	6.228231e-01	6.213421e-01	1.327023e-01	4.652111e-02	1.110387e-01	1.357695e-01	6.302186e-02	1.554532e-01	6.165955e-02	1.048056e-01	1.239370e-01	1.090446e-02	1.048613e-02	1.118046e-02	1.066164e-02	1.140187e-02	9.617003e-03	1.532425e-02	2.177258e-02	1.424629e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.812418e-01	3.279799e-01	6.209322e-01	1.652244e-01	1.411143e-01	-1.721564e-01	-6.892338e-01	-9.484790e-02	1.065088e+00	-2.052380e-01	6.025976e-02	9.510921e-01	2.114472e-07	
1.300000e+01	6.036483e-01	6.056024e-01	6.063963e-01	6.049945e-01	6.054542e-01	6.050686e-01	6.057072e-01	6.063693e-01	6.060176e-01	6.059064e-01	3.658454e-02	5.408704e-02	4.677651e-02	1.310499e-02	4.632330e-02	2.963412e-02	3.685426e-02	1.829503e-02	2.008864e-02	1.001494e-02	1.001123e-02	1.002399e-02	1.001939e-02	1.000585e-02	1.003411e-02	1.001397e-02	1.001205e-02	1.000959e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	5.679106e-01	3.543105e-01	6.057187e-01	4.991726e-02	1.001651e-02	5.110011e-01	-2.988574e-01	-5.083254e-03	6.096160e-01	1.160751e+00	-6.276449e-03	9.510921e-01	-3.939987e-07	
1.300000e+01	6.005504e-01	6.000159e-01	5.994245e-01	5.996034e-01	6.008064e-01	6.005826e-01	6.006806e-01	5.995174e-01	6.004604e-01	6.000723e-01	1.386511e-02	3.492150e-02	1.898094e-02	2.257910e-02	4.412499e-02	2.665298e-02	1.909282e-02	3.542048e-02	3.367661e-02	1.000638e-02	1.000680e-02	1.001516e-02	1.000840e-02	9.998850e-03	1.000576e-02	1.002836e-02	1.000228e-02	1.001518e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	5.716926e-01	3.689673e-01	6.001477e-01	2.785108e-02	1.001263e-02	-5.953029e-01	-1.645802e-01	6.129854e-03	3.317469e-01	-1.211281e+00	1.558629e-03	9.510921e-01	5.512898e-07	
1.200000e+01	6.241972e-01	6.247585e-01	6.211311e-01	6.272302e-01	6.224106e-01	6.288100e-01	6.249358e-01	6.269201e-01	6.235199e-01	6.263100e-01	4.788966e-02	9.875514e-02	3.821379e-02	8.096422e-02	1.167686e-02	4.147420e-02	5.214502e-02	9.070962e-02	3.362935e-02	1.001379e-02	9.902201e-03	9.804111e-03	1.005745e-02	9.974346e-03	9.796058e-03	9.828503e-03	9.982230e-03	9.620472e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	5.485905e-01	3.272072e-01	6.206605e-01	1.103020e-01	9.948867e-03	1.848019e-01	6.007579e-01	5.530532e-03	-1.148549e+00	4.976327e-01	-4.581691e-03	9.510921e-01	2.795826e-06	
1.200000e+01	6.164764e-01	6.138854e-01	6.137993e-01	6.151581e-01	6.135370e-01	6.136025e-01	6.144699e-01	6.151326e-01	6.132440e-01	6.135245e-01	3.589885e-02	2.496789e-02	2.872244e-02	1.682964e-02	2.896671e-02	4.542732e-02	2.589608e-02	5.183622e-02	4.090775e-02	1.006996e-02	1.003890e-02	1.003264e-02	1.001319e-02	1.001467e-02	1.002316e-02	1.001174e-02	1.002046e-02	1.006064e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	5.781065e-01	3.511182e-01	6.148868e-01	4.539144e-02	1.002502e-02	5.825733e-01	1.031526e-01	1.989276e-03	-1.946681e-01	1.306403e+00	1.260251e-02	9.510921e-01	3.209421e-06	
1.200000e+01	6.235886e-01	6.200178e-01	6.202177e-01	6.219101e-01	6.207149e-01	6.205317e-01	6.205794e-01	6.211072e-01	6.223578e-01	6.206409e-01	4.551601e-02	6.930861e-02	2.784135e-02	5.505078e-02	5.091439e-02	5.602024e-02	3.964189e-02	1.504815e-02	4.733700e-02	9.933908e-03	9.978899e-03	9.906713e-03	1.001559e-02	9.928243e-03	1.001221e-02	9.989264e-03	9.957469e-03	1.003722e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	5.734003e-01	3.411882e-01	6.216060e-01	3.411245e-02	9.934578e-03	-6.101325e-01	1.530388e-01	4.514488e-03	-2.660492e-01	-1.226871e+00	-8.891890e-03	9.510921e-01	2.875847e-06	
