2.600000e+01	9.879419e-01	9.905961e-01	1.002991e+00	9.930485e-01	1.011855e+00	9.901851e-01	1.006889e+00	9.948975e-01	9.995939e-01	9.901186e-01	7.853089e-02	3.094272e-02	7.759025e-02	8.054876e-02	6.021190e-02	1.230381e-02	2.228851e-02	8.113489e-02	6.800324e-02	1.000751e-02	9.969590e-03	9.995436e-03	9.943212e-03	9.992622e-03	9.941686e-03	9.984732e-03	9.979668e-03	9.999970e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	9.085258e-01	7.190663e-01	9.915319e-01	7.381122e-02	1.000625e-02	2.971659e-01	8.814247e-01	2.742450e-03	-9.965480e-01	3.819089e-01	1.032861e-02	9.510921e-01	1.187607e-06	
3.800000e+01	9.987860e-01	9.668588e-01	1.022882e+00	1.026640e+00	1.022558e+00	9.672118e-01	9.834072e-01	9.746141e-01	-3.274979e+01	1.035565e+00	6.252868e-02	4.711768e-02	2.154778e-02	5.828372e-02	2.746441e-02	1.959865e-02	3.633460e-02	1.038525e+00	3.225986e-02	1.009025e-02	9.938682e-03	9.928143e-03	9.952628e-03	1.007628e-02	1.003144e-02	1.006723e-02	7.733563e-02	9.896001e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	1.000000e+00	9.002911e-01	4.366015e-01	9.694525e-01	4.016336e-02	1.005407e-02	4.338695e-02	9.636982e-01	-5.680628e-03	-1.016314e+00	8.647291e-02	8.066903e-03	9.510921e-01	3.113404e-07	
2.700000e+01	9.597922e-01	9.903997e-01	9.874105e-01	9.833905e-01	1.034974e+00	-1.532944e+02	-1.532944e+02	-1.532944e+02	-1.532944e+02	-1.532944e+02	9.509999e-02	7.348492e-02	1.549146e-02	4.622580e-02	1.007086e+00	1.007086e+00	1.007086e+00	1.007086e+00	1.007086e+00	9.987593e-03	9.998827e-03	9.946289e-03	9.927777e-03	1.338067e-01	1.338067e-01	1.338067e-01	1.338067e-01	1.338067e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.700753e-01	1.962090e-03	-1.532944e+02	1.007086e+00	1.338067e-01	-6.262492e+01	-7.717383e+01	-1.122224e+01	-8.942826e-02	-1.338600e-01	-1.712323e-02	-6.775226e-01	7.748230e-01	
2.800000e+01	9.746709e-01	1.236699e+00	2.139938e+00	1.358432e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.563011e-01	4.704303e-01	1.799062e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.490983e-02	3.816165e-02	4.087761e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.320981e-01	8.081785e-05	-3.708737e-02	2.204334e+01	2.781975e-01	9.379952e-01	1.610025e-01	5.609851e-05	-3.718578e+00	3.702316e+00	1.221785e+00	9.510913e-01	1.227811e-03	
3.800000e+01	9.827948e-01	9.686959e-01	1.005507e+00	9.781876e-01	1.010054e+00	9.742958e-01	1.029577e+00	1.036434e+00	1.014249e+00	1.009682e+00	7.400470e-02	4.799340e-02	3.132961e-02	8.470550e-02	8.748567e-02	5.358606e-02	3.225275e-02	7.663414e-02	7.082632e-02	1.008475e-02	9.984485e-03	1.003175e-02	9.959815e-03	1.003373e-02	9.915234e-03	9.826609e-03	9.945642e-03	9.911014e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.773075e-01	3.895592e-01	9.734460e-01	7.022690e-02	1.003551e-02	7.444197e-01	-5.403110e-01	-7.331814e-03	6.658452e-01	8.361013e-01	6.144361e-03	9.510921e-01	-2.252189e-06	
1.900000e+01	9.977259e-01	1.051185e+00	1.044557e+00	1.547741e+00	2.021695e+00	1.561931e+00	4.422499e+00	1.632729e+03	-1.377775e+02	-1.377775e+02	8.928484e-02	9.274969e-02	4.121492e-01	4.651879e-01	2.988219e-01	7.620367e-01	9.998483e-01	1.007367e+00	1.007367e+00	9.752365e-03	9.789537e-03	3.286412e-02	4.170312e-02	2.577460e-01	2.513588e-01	1.539128e+00	2.544446e-01	2.544446e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.322609e-01	1.126081e-03	-1.377775e+02	1.007367e+00	2.544446e-01	-6.366993e+01	-7.649463e+01	9.881783e+00	-9.374243e-02	-1.353590e-01	1.954533e-02	9.503516e-01	3.841250e-02	
3.900000e+01	9.668206e-01	1.950440e+00	1.005507e+00	8.129620e-01	2.940369e+00	5.908403e+00	-7.773449e+01	-7.773449e+01	-7.773449e+01	-7.773449e+01	4.838956e-01	4.799340e-02	1.815141e-01	6.139911e-01	8.105998e-01	1.013913e+00	1.013913e+00	1.013913e+00	1.013913e+00	3.530114e-02	9.984485e-03	1.149056e-02	6.901196e-02	6.118230e-02	6.829907e-02	6.829907e-02	6.829907e-02	6.829907e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.267538e-01	7.484852e-04	-7.773449e+01	1.013913e+00	6.829907e-02	-1.254481e+01	9.906566e+01	5.395846e+00	-3.725522e-02	1.760195e-01	1.036084e-02	9.509806e-01	1.490571e-02	
2.000000e+01	9.541480e-01	1.210211e+00	7.929969e-01	7.877490e-01	8.403058e+00	4.491793e+00	-8.035769e+02	-8.035769e+02	-8.035769e+02	-8.035769e+02	1.528062e-01	1.780187e-01	2.896904e-01	8.727064e-01	7.724809e-01	1.001641e+00	1.001641e+00	1.001641e+00	1.001641e+00	1.068878e-02	1.505174e-01	7.078803e-02	7.747852e-02	1.218131e-01	2.153759e-01	2.153759e-01	2.153759e-01	2.153759e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.828291e-01	1.811880e-04	-8.035769e+02	1.001641e+00	2.153759e-01	8.931059e+01	-4.483705e+01	-4.118251e+00	1.365276e-01	-5.177329e-02	-2.556030e-03	9.509917e-01	1.414727e-02	
2.900000e+01	9.709561e-01	1.165824e+00	1.267854e+00	8.785990e-01	5.036392e+00	4.638127e+00	6.143212e+00	1.378315e+02	-6.923031e+01	-6.923031e+01	1.181817e-01	1.502410e-01	1.132294e-01	7.872070e-01	7.665912e-01	8.266507e-01	9.893700e-01	1.019379e+00	1.019379e+00	1.155128e-02	1.149637e-01	1.537312e-01	1.691132e-01	1.329642e-01	2.091304e-01	2.496693e-01	2.603610e-01	2.603610e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.648257e-01	8.680119e-04	-6.923031e+01	1.019379e+00	2.603610e-01	8.960436e+01	-4.287130e+01	1.163859e+01	1.729262e-01	-6.595309e-02	1.772422e-02	9.478926e-01	7.979936e-02	
3.000000e+01	9.519978e-01	1.979037e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.344041e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.036408e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.387317e-01	4.497239e-05	-6.294168e-02	1.596296e+01	1.973020e+00	-4.533023e-01	-9.120493e-01	8.661503e-05	-6.826700e-01	2.079683e+00	-3.611079e+00	9.510213e-01	1.188043e-02	
5.400000e+01	9.814740e-01	1.029678e+00	2.561293e+00	1.029400e+00	1.002167e+00	9.884891e-01	1.005180e+00	1.022232e+00	9.735627e-01	1.025469e+00	8.178358e-02	5.924587e-01	4.491323e-02	5.776167e-03	5.958983e-02	6.278153e-02	8.759352e-03	2.215374e-03	5.453543e-02	9.910127e-03	4.462445e-03	9.894935e-03	9.933152e-03	1.003185e-02	9.954977e-03	9.906424e-03	1.002523e-02	9.887849e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.920662e-01	4.896305e-01	9.985045e-01	3.150153e-02	9.956341e-03	-2.231071e-01	9.883235e-01	8.191309e-03	-9.674602e-01	-1.903198e-01	5.947034e-03	9.510921e-01	-3.478680e-06	
4.000000e+01	9.754690e-01	7.839595e-01	8.069428e-01	2.436245e+00	6.199371e+00	9.044676e+00	-9.705075e+01	-9.705075e+01	-9.705075e+01	-9.705075e+01	2.352632e-01	1.143936e-01	5.774622e-01	8.160833e-01	8.683414e-01	1.011126e+00	1.011126e+00	1.011126e+00	1.011126e+00	1.058171e-01	8.847562e-02	6.972043e-02	8.521306e-02	6.336832e-02	1.152872e-01	1.152872e-01	1.152872e-01	1.152872e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.790875e-01	2.904165e-04	-9.705075e+01	1.011126e+00	1.152872e-01	-1.830790e+01	9.765549e+01	-1.144294e+01	-4.620304e-02	1.655439e-01	-2.001075e-02	9.510917e-01	8.354589e-04	
3.100000e+01	9.550163e-01	9.731587e-01	1.016304e+00	1.039934e+00	6.844971e-01	-8.156623e+02	-8.156623e+02	-8.156623e+02	-8.156623e+02	-8.156623e+02	1.082576e-01	5.837724e-02	3.817881e-02	2.145759e-01	1.001189e+00	1.001189e+00	1.001189e+00	1.001189e+00	1.001189e+00	9.925768e-03	4.281045e-02	4.298428e-02	1.653436e-01	1.207812e-01	1.207812e-01	1.207812e-01	1.207812e-01	1.207812e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.932359e-01	1.515241e-03	-8.156623e+02	1.001189e+00	1.207812e-01	-8.708931e+01	-4.777566e+01	1.166661e+01	-1.186209e-01	-8.167112e-02	1.648740e-02	1.699845e-01	9.738614e-01	
4.100000e+01	9.695853e-01	1.017137e+00	9.614592e-01	1.011920e+00	9.986352e-01	9.868230e-01	7.446512e+03	7.446512e+03	7.446512e+03	7.446512e+03	8.177148e-02	7.467637e-02	5.136646e-02	2.681053e-02	4.784416e-02	9.998569e-01	9.998569e-01	9.998569e-01	9.998569e-01	9.904522e-03	1.001983e-02	9.931206e-03	9.919423e-03	9.943149e-03	7.734904e-02	7.734904e-02	7.734904e-02	7.734904e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.677679e-01	9.369279e-05	7.446512e+03	9.998569e-01	7.734904e-02	-3.889817e+01	-9.196061e+01	-5.660815e+00	-4.105369e-02	-1.354742e-01	-8.698267e-03	9.510513e-01	9.011276e-03	
4.200000e+01	9.792875e-01	9.460211e-01	8.145804e-01	8.000039e-01	5.356655e-01	5.267540e-01	5.162927e-01	5.075811e-01	-2.244434e+02	-2.244434e+02	9.252081e-02	2.195809e-01	1.284295e-01	6.691109e-01	6.487145e-01	6.333880e-01	6.348207e-01	1.004355e+00	1.004355e+00	1.023770e-02	6.808332e-02	1.167572e-01	2.198862e-01	1.873059e-01	2.239933e-01	1.106597e-01	2.320997e-01	2.320997e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	1.114595e-01	2.719320e-04	-2.244434e+02	1.004355e+00	2.320997e-01	-7.212244e+01	-6.619850e+01	2.045042e+01	-1.030848e-01	-1.144986e-01	3.035932e-02	9.510916e-01	9.785452e-04	
5.500000e+01	9.664389e-01	1.382585e+00	1.402003e+00	1.123422e+00	1.036335e+00	1.561522e+00	3.293755e+02	7.799876e+02	-6.785973e+01	-6.785973e+01	2.842435e-01	2.760739e-01	1.359448e-01	3.250294e-02	1.879821e-01	9.969678e-01	9.997791e-01	1.013386e+00	1.013386e+00	6.592793e-02	1.114631e-01	9.200557e-02	1.725986e-01	1.455184e-01	1.553513e-01	2.216027e-01	1.725853e-01	1.725853e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	3.383425e-01	8.614296e-04	-6.785973e+01	1.013386e+00	1.725853e-01	-9.759963e+01	1.394168e+01	1.683065e+01	-1.832776e-01	1.153752e-02	3.080160e-02	9.510498e-01	9.177582e-03	
3.700000e+01	9.874219e-01	1.004398e+00	9.869879e-01	9.856458e-01	1.011303e+00	9.880149e-01	9.978331e-01	1.017810e+00	9.942821e-01	1.018148e+00	8.492984e-02	4.177175e-02	8.700853e-02	2.117090e-02	8.395679e-02	7.826414e-02	7.863193e-02	8.006368e-02	3.305484e-02	9.971299e-03	9.998032e-03	1.002731e-02	9.959849e-03	1.003425e-02	9.979567e-03	9.931233e-03	1.002556e-02	9.919715e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.981886e-01	6.244379e-01	9.892513e-01	8.212688e-02	1.000974e-02	2.218875e-01	8.802898e-01	-6.799680e-03	-1.056812e+00	2.702239e-01	7.220489e-03	9.510921e-01	-1.122096e-07	
3.800000e+01	9.564491e-01	1.743343e+00	5.494910e+00	7.987400e+00	1.964945e+00	9.269731e-01	-3.668494e+03	-3.668494e+03	-3.668494e+03	-3.668494e+03	4.200498e-01	8.079025e-01	8.663702e-01	4.505278e-01	1.907013e-01	1.000258e+00	1.000258e+00	1.000258e+00	1.000258e+00	2.995465e-02	2.100487e-02	2.153618e-02	2.326831e-02	8.599163e-02	8.138793e-02	8.138793e-02	8.138793e-02	8.138793e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.022429e-01	2.880498e-04	-3.668494e+03	1.000258e+00	8.138793e-02	-8.371470e+01	5.472855e+01	-6.760830e+00	-1.256010e-01	6.475709e-02	-1.016416e-02	9.510728e-01	6.198325e-03	
3.900000e+01	9.951630e-01	9.651629e-01	9.529577e-01	1.423186e+00	2.508117e+00	2.716408e+00	2.715084e+03	2.715084e+03	2.715084e+03	2.715084e+03	7.036974e-02	1.980582e-02	2.996702e-01	5.525532e-01	5.928429e-01	9.995529e-01	9.995529e-01	9.995529e-01	9.995529e-01	1.004834e-02	1.011615e-02	8.909513e-02	8.136113e-02	8.454107e-02	9.237822e-02	9.237822e-02	9.237822e-02	9.237822e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.753554e-01	1.779784e-03	2.715084e+03	9.995529e-01	9.237822e-02	1.369252e+01	-9.904709e+01	8.653343e+00	3.434600e-02	-1.360232e-01	1.146929e-02	9.508067e-01	2.385119e-02	
2.800000e+01	9.862288e-01	9.885926e-01	1.004068e+00	9.899071e-01	1.007923e+00	1.006928e+00	1.002049e+00	1.003923e+00	1.013818e+00	1.013270e+00	9.723462e-02	3.166247e-02	9.720588e-02	1.013203e-01	9.471583e-02	9.798792e-02	5.889719e-02	1.037686e-01	1.042396e-01	1.004631e-02	9.963979e-03	1.003976e-02	9.993909e-03	1.000214e-02	9.996200e-03	1.000100e-02	9.971849e-03	9.973120e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.852077e-01	6.595516e-01	1.011546e+00	4.278887e-02	9.961579e-03	5.400725e-01	8.407453e-01	4.072483e-03	-8.223959e-01	5.773583e-01	9.300872e-03	9.510921e-01	2.710497e-06	
2.900000e+01	9.646513e-01	1.161147e+00	1.901014e+00	3.372205e+00	1.283650e+00	9.520029e-01	-1.069185e+02	-1.069185e+02	-1.069185e+02	-1.069185e+02	1.037560e-01	4.707641e-01	6.859326e-01	2.723172e-01	2.662224e-01	1.008700e+00	1.008700e+00	1.008700e+00	1.008700e+00	3.635363e-02	5.163558e-02	5.158924e-02	9.842823e-02	1.231073e-01	1.769405e-01	1.769405e-01	1.769405e-01	1.769405e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.886752e-01	4.696800e-04	-1.069185e+02	1.008700e+00	1.769405e-01	-9.656115e+01	2.507383e+01	-7.166008e+00	-1.682951e-01	2.878026e-02	-1.003284e-02	9.506331e-01	3.024499e-02	
3.000000e+01	9.611943e-01	1.021013e+00	1.035217e+00	1.002788e+00	1.040242e+00	1.050593e+00	-3.480225e+01	-3.480225e+01	-3.480225e+01	-3.480225e+01	9.566686e-02	7.125446e-02	1.726748e-02	2.279850e-02	6.674849e-02	1.034553e+00	1.034553e+00	1.034553e+00	1.034553e+00	9.821994e-03	9.762727e-03	9.863540e-03	9.753223e-03	9.764588e-03	5.469466e-02	5.469466e-02	5.469466e-02	5.469466e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.422608e-01	1.012896e-03	-3.480225e+01	1.034553e+00	5.469466e-02	4.542229e+01	-8.894396e+01	-5.355107e+00	1.139092e-01	-1.896277e-01	-1.161193e-02	9.507324e-01	2.677559e-02	
3.100000e+01	9.812212e-01	3.278332e+00	1.720349e+00	6.893910e-01	1.076767e+00	9.973238e-01	-4.962165e+02	-4.962165e+02	-4.962165e+02	-4.962165e+02	6.871980e-01	4.160285e-01	3.703489e-01	1.163193e-01	1.291374e-01	1.001748e+00	1.001748e+00	1.001748e+00	1.001748e+00	1.452091e-02	1.282391e-02	9.093383e-02	2.198852e-01	2.881393e-01	9.630688e-02	9.630688e-02	9.630688e-02	9.630688e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.332329e-01	1.731228e-04	-4.962165e+02	1.001748e+00	9.630688e-02	-9.834167e+01	1.681223e+01	7.019870e+00	-1.473882e-01	1.086831e-02	1.123295e-02	9.510854e-01	3.651558e-03	
3.200000e+01	9.548526e-01	9.879233e-01	1.005548e+00	9.975248e-01	9.920833e-01	9.614285e-01	-5.308132e+01	-5.308132e+01	-5.308132e+01	-5.308132e+01	1.099815e-01	3.603170e-02	6.199605e-02	6.902245e-02	6.406580e-02	1.018355e+00	1.018355e+00	1.018355e+00	1.018355e+00	9.916653e-03	9.801562e-03	9.675874e-03	9.714077e-03	9.754557e-03	2.387298e-01	2.387298e-01	2.387298e-01	2.387298e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.043670e-01	7.153447e-04	-5.308132e+01	1.018355e+00	2.387298e-01	-7.817597e+01	-6.235853e+01	2.450161e-01	-1.450076e-01	-1.341702e-01	-2.832846e-03	9.453723e-01	1.066288e-01	
1.800000e+01	9.972007e-01	9.934975e-01	1.013691e+00	9.860961e-01	1.012941e+00	9.895719e-01	1.014336e+00	9.940646e-01	1.015662e+00	1.014735e+00	8.626016e-02	1.387145e-02	9.275873e-02	9.900820e-02	8.589934e-02	9.124204e-02	1.048953e-01	5.570465e-02	6.619640e-02	1.006200e-02	9.965807e-03	1.005714e-02	9.980738e-03	1.001821e-02	9.968488e-03	1.004876e-02	9.987822e-03	1.000711e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.808755e-01	6.212433e-01	1.013674e+00	1.068347e-01	9.996559e-03	2.738117e-01	8.678367e-01	-5.056091e-03	-1.037285e+00	3.642092e-01	-9.330960e-03	9.510921e-01	-1.416629e-07	
2.800000e+01	9.856143e-01	9.879272e-01	1.030053e+00	9.687189e-01	9.939523e-01	9.781253e-01	9.781573e-01	1.035870e+00	1.030799e+00	1.022540e+00	9.638823e-02	7.559882e-02	2.238218e-02	8.311773e-02	1.083309e-02	8.943056e-02	8.334094e-02	8.766402e-02	8.521163e-02	9.980326e-03	9.839153e-03	9.978416e-03	9.934463e-03	1.001927e-02	1.002861e-02	9.884169e-03	9.876556e-03	1.011104e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.685826e-01	3.727059e-01	9.650388e-01	8.090561e-02	1.021675e-02	5.199383e-01	7.232313e-01	4.685125e-03	-9.080528e-01	6.170190e-01	-9.773102e-03	9.510921e-01	8.598400e-07	
1.900000e+01	9.525952e-01	1.015949e+00	1.893542e+00	1.425611e+00	3.910388e+00	1.422007e+00	-3.773164e+01	-3.773164e+01	-3.773164e+01	-3.773164e+01	1.007421e-01	4.441905e-01	2.124277e-01	7.281156e-01	1.882961e-01	1.026009e+00	1.026009e+00	1.026009e+00	1.026009e+00	9.913450e-03	1.954818e-02	7.025966e-02	8.069647e-03	5.835704e-02	1.845371e-01	1.845371e-01	1.845371e-01	1.845371e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.853561e-01	1.883940e-04	-3.773164e+01	1.026009e+00	1.845371e-01	-7.901878e+01	6.101224e+01	-5.840799e+00	-1.784650e-01	1.193283e-01	-1.011061e-02	9.480426e-01	7.790878e-02	
2.900000e+01	9.902335e-01	1.386387e+00	1.335240e+00	3.055720e+00	2.407302e+00	2.128032e+00	-6.177205e+01	-6.177205e+01	-6.177205e+01	-6.177205e+01	2.776001e-01	1.906117e-01	6.563305e-01	5.369371e-01	4.563105e-01	1.020349e+00	1.020349e+00	1.020349e+00	1.020349e+00	1.160604e-02	1.102850e-01	1.054902e-01	1.093911e-01	1.245968e-01	4.807231e-02	4.807231e-02	4.807231e-02	4.807231e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.457701e-01	7.286193e-04	-6.177205e+01	1.020349e+00	4.807231e-02	6.935335e+01	7.199142e+01	3.026385e+00	1.199810e-01	1.464435e-01	5.138967e-03	9.503455e-01	3.856994e-02	
2.000000e+01	9.670522e-01	1.031372e+00	1.044327e+00	1.016803e+00	9.670714e-01	3.620778e+00	-1.352520e+02	-1.352520e+02	-1.352520e+02	-1.352520e+02	8.850902e-02	5.794002e-02	2.065033e-02	9.731638e-02	6.948245e-01	1.009785e+00	1.009785e+00	1.009785e+00	1.009785e+00	9.883045e-03	9.848008e-03	9.870847e-03	1.011726e-02	9.877633e-02	8.346832e-02	8.346832e-02	8.346832e-02	8.346832e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.309592e-01	1.114648e-03	-1.352520e+02	1.009785e+00	8.346832e-02	6.514694e+01	7.578230e+01	-3.631621e+00	9.492619e-02	1.343171e-01	-7.201781e-03	9.505127e-01	3.398065e-02	
2.100000e+01	9.538401e-01	1.046146e+00	1.027060e+00	1.657115e+00	-4.030529e+01	-4.030529e+01	-4.030529e+01	-4.030529e+01	-4.030529e+01	-4.030529e+01	9.202537e-02	6.889054e-02	3.870420e-01	1.023130e+00	1.023130e+00	1.023130e+00	1.023130e+00	1.023130e+00	1.023130e+00	9.699636e-03	9.714004e-03	8.934546e-02	9.540683e-03	9.540683e-03	9.540683e-03	9.540683e-03	9.540683e-03	9.540683e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.087024e-01	5.492597e-04	-4.030529e+01	1.023130e+00	9.540683e-03	-1.000282e+02	-5.584965e-01	1.930494e-01	-2.110123e-01	-1.590101e-02	5.356754e-04	9.505760e-01	3.207118e-02	
2.200000e+01	9.546128e-01	9.694098e-01	1.008578e+00	1.008127e+00	1.499328e+00	1.180066e+02	-4.327011e+01	-4.327011e+01	-4.327011e+01	-4.327011e+01	7.620806e-02	6.751251e-02	4.116107e-02	3.356432e-01	9.891905e-01	1.028152e+00	1.028152e+00	1.028152e+00	1.028152e+00	9.965954e-03	9.882051e-03	9.885263e-03	8.955387e-02	8.214418e-02	8.268996e-02	8.268996e-02	8.268996e-02	8.268996e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.435379e-01	3.405013e-03	-4.327011e+01	1.028152e+00	8.268996e-02	4.225200e+01	-9.049921e+01	5.503640e+00	1.017195e-01	-1.816236e-01	1.041755e-02	9.473498e-01	8.629174e-02	
2.300000e+01	9.667448e-01	1.239601e+00	1.939342e+00	2.809833e+00	7.843346e+00	8.146326e+00	-5.607277e+01	-5.607277e+01	-5.607277e+01	-5.607277e+01	1.853153e-01	4.704061e-01	5.964881e-01	8.514742e-01	8.671081e-01	1.018194e+00	1.018194e+00	1.018194e+00	1.018194e+00	7.654782e-02	5.480040e-02	5.719087e-02	4.030924e-02	4.247716e-02	5.213859e-02	5.213859e-02	5.213859e-02	5.213859e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.784529e-01	8.108345e-04	-5.607277e+01	1.018194e+00	5.213859e-02	-6.378923e+01	-7.694390e+01	3.323449e+00	-1.126327e-01	-1.593419e-01	5.867866e-03	9.508535e-01	2.180740e-02	
3.900000e+01	9.806015e-01	1.012530e+00	9.825207e-01	1.017399e+00	1.023216e+00	1.024642e+00	1.019756e+00	9.757859e-01	9.844760e-01	9.959672e-01	9.962893e-02	6.012436e-02	7.948151e-02	9.248262e-02	7.370116e-02	2.834558e-02	2.955763e-02	7.182028e-02	3.040112e-02	9.939135e-03	1.003793e-02	9.899043e-03	9.930126e-03	9.943149e-03	9.935773e-03	1.001325e-02	1.004924e-02	9.993934e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.749502e-01	4.841113e-01	9.768023e-01	7.369417e-02	1.004116e-02	4.823071e-01	-8.071272e-01	-9.154315e-03	8.640982e-01	5.943632e-01	3.245519e-03	9.510921e-01	2.280210e-06	
