3.000000e+00	7.860397e-01	7.015140e-01	7.136449e-01	6.918276e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.016618e-01	1.683806e-01	2.110028e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.252196e-02	1.054057e-02	9.433411e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.963887e-01	8.880905e-05	-7.181705e-02	1.333327e+01	2.235061e+00	2.969060e-02	-9.949475e-01	-2.486650e-05	-2.258897e+00	1.695775e+00	2.817183e+00	9.503244e-01	3.911125e-02	
1.000000e+00	7.637373e-01	7.675140e-01	7.648629e-01	7.665112e-01	7.476589e-01	7.581590e-01	7.587732e-01	7.471500e-01	7.709497e-01	7.492353e-01	2.905305e-02	3.920934e-03	9.783057e-02	1.839209e-01	9.806899e-02	5.483910e-02	8.860790e-02	6.236692e-02	1.276267e-01	9.969134e-03	1.019981e-02	1.004902e-02	1.010170e-02	1.032078e-02	1.012476e-02	1.032009e-02	9.621108e-03	9.703779e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.075789e-01	2.152054e-01	7.461591e-01	1.032371e-01	1.031472e-02	-2.828016e-01	6.104222e-01	5.267919e-03	-1.175481e+00	-5.018779e-01	8.867544e-03	9.510921e-01	-1.048895e-06	
2.000000e+00	7.642521e-01	7.582451e-01	7.629746e-01	7.513572e-01	7.561496e-01	7.466453e-01	7.676565e-01	7.479493e-01	7.559584e-01	7.486912e-01	9.803381e-02	8.868010e-02	1.034497e-01	1.479051e-01	1.157292e-01	6.137831e-02	1.367128e-01	9.282341e-02	1.013313e-01	1.017483e-02	1.027775e-02	9.781103e-03	1.025596e-02	9.372248e-03	1.033778e-02	1.027274e-02	9.862016e-03	1.023410e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.113480e-01	2.167032e-01	7.716979e-01	8.112189e-02	1.010422e-02	7.011190e-01	1.307048e-01	-4.114345e-03	-2.626748e-01	1.196636e+00	1.039750e-02	9.510921e-01	-1.152495e-06	
3.000000e+00	7.947701e-01	7.951335e-01	7.916421e-01	6.025708e-01	4.786821e+00	3.655945e+01	-3.173616e+02	-3.173616e+02	-3.173616e+02	-3.173616e+02	5.972566e-02	1.151371e-01	5.162204e-01	7.559124e-01	9.691321e-01	1.003648e+00	1.003648e+00	1.003648e+00	1.003648e+00	1.011434e-02	9.207332e-03	1.360351e-02	2.888289e-03	2.627250e-03	2.684781e-03	2.684781e-03	2.684781e-03	2.684781e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.819843e-01	1.178911e-03	-3.173616e+02	1.003648e+00	2.684781e-03	1.078464e+01	9.941622e+01	1.539579e-01	1.186032e-03	1.510767e-01	1.994814e-04	9.510917e-01	9.087447e-04	
2.000000e+00	7.607141e-01	7.525644e-01	7.533463e-01	7.431786e-01	7.551801e-01	7.489718e-01	7.584321e-01	7.443390e-01	7.595650e-01	7.583542e-01	9.154424e-02	2.159458e-02	8.840837e-02	2.507412e-02	9.651527e-02	3.913407e-02	1.455710e-01	1.473203e-02	6.493916e-02	9.842935e-03	1.017697e-02	9.748127e-03	1.009215e-02	1.019666e-02	9.854954e-03	1.029397e-02	1.007855e-02	9.938391e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.157888e-01	1.859246e-01	7.477510e-01	9.645828e-02	9.962714e-03	-1.140270e-01	8.110791e-01	5.010567e-03	-1.042638e+00	-1.298831e-01	-8.159489e-03	9.510921e-01	3.066585e-07	
1.000000e+00	7.676380e-01	7.590930e-01	7.686368e-01	7.584212e-01	7.506986e-01	7.615844e-01	7.691235e-01	7.614933e-01	7.626719e-01	7.606681e-01	6.860377e-02	1.393863e-01	1.450495e-01	1.606731e-01	3.818968e-02	1.313580e-01	1.671900e-01	1.493842e-01	5.316610e-02	1.038864e-02	1.040201e-02	1.039743e-02	1.013114e-02	1.034768e-02	1.028772e-02	1.036622e-02	1.009441e-02	1.017224e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.059376e-01	2.710753e-01	7.525472e-01	1.836787e-01	1.045332e-02	-8.743310e-01	4.542470e-02	5.230714e-03	3.464837e-02	-9.785980e-01	-8.865667e-03	9.510921e-01	1.690921e-07	
2.000000e+00	7.977132e-01	8.110281e-01	8.097907e-01	1.406366e+00	5.218571e+00	4.127122e+02	2.055777e+03	2.055777e+03	2.055777e+03	2.055777e+03	4.599225e-02	5.068510e-02	2.249931e-01	7.825516e-01	9.956323e-01	9.993921e-01	9.993921e-01	9.993921e-01	9.993921e-01	6.392954e-03	7.574859e-03	9.759383e-03	1.169961e-02	8.820345e-03	8.251974e-03	8.251974e-03	8.251974e-03	8.251974e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.225199e-01	1.453511e-04	2.055777e+03	9.993921e-01	8.251974e-03	4.091071e+01	-9.209343e+01	-5.434688e-01	7.043855e-02	-1.209201e-01	-8.431690e-04	9.510466e-01	9.523038e-03	
1.000000e+00	7.743452e-01	7.583689e-01	7.506066e-01	7.496602e-01	7.490738e-01	7.707460e-01	7.693095e-01	7.502935e-01	7.746351e-01	7.622104e-01	1.704053e-01	1.904798e-01	1.975876e-01	1.356630e-01	9.246265e-02	1.654968e-01	1.483880e-01	1.015143e-01	1.364232e-01	1.035713e-02	1.017454e-02	1.046548e-02	1.015200e-02	1.030612e-02	1.031685e-02	1.027269e-02	9.953735e-03	1.035456e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	5.772818e-01	2.383073e-01	7.685361e-01	9.122446e-02	1.038432e-02	8.142827e-02	-6.936981e-01	-7.169183e-03	1.239379e+00	1.543125e-01	-1.898755e-03	9.510921e-01	9.242589e-07	
3.000000e+00	7.512667e-01	7.409365e-01	7.402183e-01	7.412057e-01	7.500010e-01	7.474767e-01	7.434824e-01	7.540475e-01	7.454652e-01	7.445225e-01	1.281825e-01	1.025088e-01	4.998681e-02	6.400440e-02	6.038010e-02	5.757863e-02	5.707853e-02	1.251089e-01	1.049136e-01	1.010388e-02	9.847046e-03	1.001831e-02	9.971464e-03	9.993055e-03	1.002930e-02	9.907086e-03	9.839193e-03	9.937513e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.225426e-01	1.824689e-01	7.471259e-01	9.608294e-02	9.869215e-03	-2.949456e-01	7.561020e-01	7.790983e-03	-1.004505e+00	-3.424703e-01	2.852573e-03	9.510921e-01	-2.460826e-06	
4.000000e+00	7.988395e-01	8.004244e-01	8.030568e-01	7.967626e-01	1.623062e+00	-2.753372e+03	-2.753372e+03	-2.753372e+03	-2.753372e+03	-2.753372e+03	1.022527e-01	6.123616e-02	2.027154e-01	3.234697e-01	1.000455e+00	1.000455e+00	1.000455e+00	1.000455e+00	1.000455e+00	6.167883e-03	1.194347e-02	1.235747e-02	1.588254e-02	6.843344e-03	6.843344e-03	6.843344e-03	6.843344e-03	6.843344e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.560672e-01	1.555468e-04	-2.753372e+03	1.000455e+00	6.843344e-03	6.669610e+01	-7.451362e+01	5.716667e-01	1.055004e-01	-9.462733e-02	8.698129e-04	-5.153682e-01	-8.819419e-01	
3.000000e+00	7.638887e-01	7.669321e-01	7.509097e-01	7.638645e-01	7.662382e-01	7.603246e-01	7.535069e-01	7.644909e-01	7.613153e-01	7.556848e-01	7.429249e-02	1.569629e-01	6.025045e-02	6.551893e-02	1.041278e-01	4.280585e-02	8.910922e-02	1.186183e-01	2.251754e-02	8.057510e-03	8.588249e-03	1.165408e-02	1.039593e-02	1.195559e-02	8.150923e-03	8.978156e-03	1.036585e-02	2.927977e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.276100e-01	2.413298e-01	7.526217e-01	3.933076e-02	1.387323e-02	-1.396625e-01	-7.593201e-01	-3.236160e-03	1.098074e+00	-2.358030e-01	1.470343e-02	9.510921e-01	2.859058e-06	
2.000000e+00	7.542564e-01	7.610296e-01	7.616671e-01	7.516155e-01	7.531045e-01	7.624523e-01	7.571603e-01	7.542948e-01	7.544922e-01	7.529724e-01	9.720639e-02	9.329401e-02	2.876819e-02	9.113609e-02	8.919497e-02	1.041046e-01	1.331666e-01	7.213860e-02	1.380156e-01	1.332109e-02	1.528936e-02	1.591076e-02	1.598242e-02	1.020241e-02	1.400051e-02	1.332360e-02	8.552740e-03	1.574949e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.397923e-01	2.495292e-01	7.622776e-01	4.208742e-02	8.805606e-03	-2.847364e-01	7.051736e-01	5.985441e-03	-1.082022e+00	-3.845013e-01	-4.141875e-03	9.510921e-01	6.179178e-07	
2.000000e+00	7.674153e-01	7.715675e-01	7.646065e-01	7.600229e-01	7.706198e-01	7.498829e-01	7.485031e-01	7.702757e-01	7.508571e-01	7.623216e-01	5.341252e-02	1.192405e-01	8.910838e-02	1.170770e-01	1.440151e-01	1.777078e-01	2.987879e-02	1.423027e-01	3.234218e-02	1.011430e-02	1.019263e-02	1.001687e-02	1.039363e-02	9.986878e-03	9.960349e-03	9.886525e-03	1.006181e-02	1.020865e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	5.972239e-01	2.255707e-01	7.706732e-01	2.703218e-02	1.029779e-02	3.952839e-01	6.634973e-01	-3.856488e-03	-9.588412e-01	6.070522e-01	-1.037626e-02	9.510921e-01	-5.338235e-07	
3.000000e+00	7.961045e-01	7.968442e-01	8.097907e-01	7.898960e-01	7.938372e-01	8.055481e-01	7.906084e-01	8.070885e-01	8.066107e-01	7.881508e-01	8.265622e-02	5.068510e-02	1.172364e-01	8.877502e-02	8.928686e-02	3.131540e-02	3.465473e-02	6.284759e-02	6.219873e-02	9.442194e-03	7.574859e-03	1.026542e-02	1.053712e-02	1.015531e-02	1.021082e-02	1.051337e-02	1.036944e-02	1.051518e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.731378e-01	1.477792e-01	7.843102e-01	6.349710e-02	1.060522e-02	5.587870e-01	4.991791e-01	-4.120631e-03	-8.245529e-01	8.418780e-01	-1.038635e-02	9.510921e-01	-2.573690e-07	
3.000000e+00	7.654943e-01	7.645407e-01	7.661276e-01	7.652407e-01	7.409541e-01	7.552406e-01	1.504623e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.209001e-01	1.220025e-01	4.521690e-02	1.711827e-01	1.366163e-01	2.698865e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.045094e-03	5.937194e-03	1.160650e-02	1.623499e-02	1.776936e-02	2.706224e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.900735e-01	1.051707e-05	8.368531e-01	2.964810e-02	8.086499e-02	2.202362e-01	8.315554e-01	-3.595291e-02	-1.025256e+00	2.626605e-01	-7.315031e-02	9.492887e-01	5.993127e-02	
4.000000e+00	7.537050e-01	7.556072e-01	7.609004e-01	6.918276e-01	7.492002e-01	7.589167e-01	7.530004e-01	7.592802e-01	7.534882e-01	7.518786e-01	8.859089e-02	7.225078e-02	2.110028e-01	3.770499e-02	3.979943e-02	1.295416e-01	8.228095e-02	2.598500e-02	2.893326e-02	9.937753e-03	9.877937e-03	9.433411e-03	9.832300e-03	9.860561e-03	1.006408e-02	9.981912e-03	1.019563e-02	1.000855e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.308644e-01	2.052088e-01	7.546197e-01	9.489923e-02	1.006697e-02	7.001639e-01	2.120043e-01	-7.321792e-03	-2.391991e-01	1.159509e+00	-2.474408e-03	9.510921e-01	-3.093999e-06	
2.000000e+00	7.573844e-01	7.570124e-01	7.593226e-01	7.572339e-01	7.593612e-01	7.609449e-01	7.604673e-01	7.598914e-01	7.551918e-01	7.586107e-01	6.587542e-02	8.603855e-02	7.318130e-02	1.102505e-01	1.607795e-02	1.233209e-01	5.339562e-02	9.650747e-02	7.774093e-02	1.032306e-02	9.950139e-03	9.855184e-03	1.035682e-02	1.004483e-02	1.045111e-02	1.027761e-02	1.005459e-02	1.025073e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.420198e-01	2.807045e-01	7.565067e-01	1.144127e-01	1.042856e-02	-6.603851e-01	3.733710e-01	-6.862495e-03	-6.756785e-01	-9.279842e-01	4.706537e-03	9.510921e-01	-1.657740e-06	
4.000000e+00	7.939131e-01	7.898747e-01	7.866056e-01	7.404791e-01	6.951844e-01	4.145714e+00	-8.852050e+01	-8.852050e+01	-8.852050e+01	-8.852050e+01	1.044487e-01	3.310624e-02	1.229659e-01	2.754449e-01	7.186189e-01	1.015115e+00	1.015115e+00	1.015115e+00	1.015115e+00	9.797917e-03	1.169802e-02	1.278348e-02	1.184219e-02	4.811044e-02	5.630895e-02	5.630895e-02	5.630895e-02	5.630895e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.688140e-01	1.212534e-03	-8.852050e+01	1.015115e+00	5.630895e-02	9.360764e+01	-3.493174e+01	-4.669960e+00	1.705993e-01	-4.712241e-02	-7.703884e-03	9.475767e-01	8.363948e-02	
3.000000e+00	7.749124e-01	7.424807e-01	7.461948e-01	7.773447e-01	1.789452e+00	1.100913e+02	-1.415379e+02	-1.415379e+02	-1.415379e+02	-1.415379e+02	2.247948e-01	2.169128e-01	1.370057e-01	3.532204e-01	9.913732e-01	1.006863e+00	1.006863e+00	1.006863e+00	1.006863e+00	1.377462e-02	1.171090e-02	1.064113e-02	5.335150e-03	5.393128e-03	5.364842e-03	5.364842e-03	5.364842e-03	5.364842e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.889504e-01	1.201548e-02	-1.415379e+02	1.006863e+00	5.364842e-03	-8.922925e+01	4.516640e+01	-2.682266e-01	-1.523859e-01	6.054734e-02	-5.042531e-04	9.467800e-01	9.261472e-02	
4.000000e+00	7.985709e-01	1.962283e+00	1.954598e+00	2.333574e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.353046e-01	4.216315e-01	5.466095e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.224525e-03	8.301388e-03	8.243100e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.908757e-01	5.044060e-05	-4.811784e-02	1.240550e+01	1.142672e+00	4.437120e-01	-8.687066e-01	7.603238e-05	-7.430715e-01	3.982410e+00	-2.527913e+00	9.454649e-01	1.057646e-01	
5.000000e+00	7.775561e-01	6.582161e-01	6.915801e-01	6.664681e-01	7.183957e-01	6.411659e+01	1.052403e+03	-7.986563e+01	-7.986563e+01	-7.986563e+01	4.038167e-01	2.675744e-01	3.253554e-01	2.488707e-01	9.785082e-01	9.996536e-01	1.017009e+00	1.017009e+00	1.017009e+00	1.365798e-02	1.098667e-02	1.803833e-02	2.172096e-02	1.623321e-02	2.316403e-02	1.430426e-02	1.430426e-02	1.430426e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.489117e-01	1.236094e-04	-7.986563e+01	1.017009e+00	1.430426e-02	9.292551e+01	3.692416e+01	-1.338733e+00	1.611291e-01	8.076121e-02	-2.486156e-03	8.420684e-01	4.532976e-01	
5.000000e+00	7.681710e-01	7.636969e-01	7.470125e-01	7.411206e-01	1.716851e+00	3.635144e+00	-4.322941e+02	-4.322941e+02	-4.322941e+02	-4.322941e+02	1.294416e-01	1.172028e-01	9.722211e-02	3.454064e-01	6.906958e-01	1.003180e+00	1.003180e+00	1.003180e+00	1.003180e+00	8.928637e-03	9.127579e-03	7.871453e-03	2.078360e-02	2.549828e-02	2.683173e-02	2.683173e-02	2.683173e-02	2.683173e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.775370e-01	1.312798e-04	-4.322941e+02	1.003180e+00	2.683173e-02	9.981704e+01	-5.938467e+00	-1.648746e+00	1.490989e-01	6.741991e-03	-2.095080e-03	9.509812e-01	1.486738e-02	
4.000000e+00	7.588162e-01	7.595705e-01	7.449372e-01	6.025708e-01	7.595541e-01	7.603069e-01	7.477042e-01	7.603512e-01	7.483753e-01	7.472712e-01	1.034261e-01	1.151757e-01	5.162204e-01	2.790847e-02	6.457301e-02	1.680973e-01	1.038175e-01	1.610675e-01	8.924800e-02	9.966473e-03	1.009534e-02	1.360351e-02	1.027059e-02	9.929039e-03	1.065365e-02	9.807336e-03	1.044434e-02	1.016318e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.111833e-01	1.867774e-01	7.616081e-01	6.220586e-02	9.594700e-03	-6.184486e-01	5.218811e-01	-3.476351e-03	-6.879138e-01	-8.293619e-01	-9.195948e-03	9.510921e-01	7.914085e-07	
