5.400000e+01	1.180812e+00	1.403929e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.953993e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.825292e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.895481e-01	3.840326e-05	-5.206977e-02	7.450661e+00	1.355768e+00	-9.299611e-01	4.685777e-01	-7.094368e-05	-3.994655e+00	1.627070e+00	1.580796e+00	9.509433e-01	1.722160e-02	
2.400000e+01	1.182865e+00	1.483311e+00	2.935242e+00	4.661309e+00	6.602950e-01	1.560873e+00	-1.309158e+02	-1.309158e+02	-1.309158e+02	-1.309158e+02	2.976915e-01	6.411707e-01	7.691317e-01	4.064018e-01	3.049832e-01	1.010250e+00	1.010250e+00	1.010250e+00	1.010250e+00	7.575040e-03	5.848462e-03	6.574477e-03	2.025750e-02	5.323674e-02	1.584597e-01	1.584597e-01	1.584597e-01	1.584597e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.556846e-01	1.408531e-04	-1.309158e+02	1.010250e+00	1.584597e-01	9.276343e+01	3.683794e+01	6.342991e+00	1.475910e-01	7.505646e-02	8.115058e-03	9.479371e-01	7.924338e-02	
4.900000e+01	1.169911e+00	7.958243e-01	1.153659e+00	2.197421e+00	1.440341e+00	3.685677e+01	-3.860725e+01	-3.860725e+01	-3.860725e+01	-3.860725e+01	2.379711e-01	5.902973e-02	5.295990e-01	2.540698e-01	9.674808e-01	1.032869e+00	1.032869e+00	1.032869e+00	1.032869e+00	2.295364e-02	3.631733e-02	3.608210e-02	5.390401e-02	1.112938e-01	1.061954e-01	1.061954e-01	1.061954e-01	1.061954e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.519847e-01	8.091532e-04	-3.860725e+01	1.032869e+00	1.061954e-01	6.491056e+01	7.607346e+01	1.065545e+00	1.265728e-01	1.718116e-01	5.822933e-04	9.454993e-01	1.054414e-01	
5.000000e+01	1.156134e+00	7.288675e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.084328e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.559603e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.966147e-01	4.151636e-05	-3.490431e-02	3.044270e+01	2.627368e-01	-6.612103e-01	7.876972e-01	3.285655e-05	-4.017788e+00	-3.516965e+00	-1.435633e+00	9.483210e-01	7.427301e-02	
1.900000e+01	1.197726e+00	7.847884e-01	1.378954e+00	1.356339e+00	5.894893e-01	1.035954e+00	-1.314897e+02	-1.314897e+02	-1.314897e+02	-1.314897e+02	1.824656e-01	2.270344e-01	2.459343e-01	5.290883e-01	2.167456e-01	1.006706e+00	1.006706e+00	1.006706e+00	1.006706e+00	1.285393e-02	2.202614e-02	8.131774e-02	7.502459e-02	1.305165e-01	1.085782e-01	1.085782e-01	1.085782e-01	1.085782e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.952184e-01	5.892752e-04	-1.314897e+02	1.006706e+00	1.085782e-01	-7.622708e+01	6.395576e+01	1.010451e+01	-1.346349e-01	9.463861e-02	1.724427e-02	9.509055e-01	1.928547e-02	
5.100000e+01	1.194229e+00	2.300749e+00	1.463029e+00	7.514936e-01	3.290546e+00	3.446031e+00	-4.396833e+01	-4.396833e+01	-4.396833e+01	-4.396833e+01	5.228001e-01	2.242182e-01	2.176173e-01	6.391495e-01	6.855757e-01	1.026998e+00	1.026998e+00	1.026998e+00	1.026998e+00	1.155575e-02	1.854231e-02	5.326704e-02	5.971572e-02	4.971757e-02	4.879476e-02	4.879476e-02	4.879476e-02	4.879476e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.620680e-01	6.948971e-04	-4.396833e+01	1.026998e+00	4.879476e-02	2.290887e+01	9.730939e+01	-2.505335e+00	3.221590e-02	2.030854e-01	-4.513674e-03	9.477086e-01	8.205776e-02	
2.500000e+01	1.169922e+00	1.438033e+00	1.183097e+00	2.623983e+00	1.893908e+00	2.933131e+01	-1.886918e+03	-1.886918e+03	-1.886918e+03	-1.886918e+03	2.465477e-01	1.112041e-01	5.665525e-01	4.435929e-01	9.616708e-01	1.000584e+00	1.000584e+00	1.000584e+00	1.000584e+00	1.904845e-02	6.429695e-02	1.712729e-01	1.549734e-01	1.404912e-01	1.411323e-01	1.411323e-01	1.411323e-01	1.411323e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.042407e-01	7.697263e-04	-1.886918e+03	1.000584e+00	1.411323e-01	-2.002377e+01	-9.788774e+01	4.379222e+00	-1.399624e-02	-1.432701e-01	8.220203e-03	9.462290e-01	9.834029e-02	
5.500000e+01	1.171830e+00	7.720259e-01	1.573272e+00	3.217977e+00	3.104961e+00	9.609342e+01	-9.690612e+01	-9.690612e+01	-9.690612e+01	-9.690612e+01	1.939346e-01	2.874466e-01	6.674414e-01	6.354138e-01	9.856539e-01	1.014019e+00	1.014019e+00	1.014019e+00	1.014019e+00	5.130415e-02	6.080183e-02	8.298130e-02	5.916736e-02	6.720331e-02	6.457220e-02	6.457220e-02	6.457220e-02	6.457220e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.778425e-01	9.258785e-04	-9.690612e+01	1.014019e+00	6.457220e-02	9.003525e+01	-4.353049e+01	1.079969e+00	1.631853e-01	-6.154683e-02	2.922455e-03	9.498652e-01	4.943898e-02	
2.600000e+01	1.174125e+00	1.682486e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.895258e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.185744e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.814609e-01	7.296437e-05	-7.619285e-02	1.423385e+01	2.339607e+00	-6.918677e-01	7.628782e-01	4.917863e-05	2.467749e+00	1.216130e+00	-2.735398e+00	9.485303e-01	7.141608e-02	
2.700000e+01	1.157383e+00	1.682486e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.895258e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.185744e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.886797e-01	3.164322e-05	-5.300434e-02	9.704603e+00	1.496891e+00	1.884828e-01	-9.695866e-01	8.093875e-05	-5.993297e-01	3.933622e+00	-2.242900e+00	9.456797e-01	1.037316e-01	
5.100000e+01	1.191352e+00	1.342589e+00	1.393159e+00	1.244610e+00	1.206580e+00	9.865156e+00	-1.328106e+02	-1.328106e+02	-1.328106e+02	-1.328106e+02	1.938907e-01	1.808600e-01	1.219944e-01	8.013618e-02	8.908045e-01	1.007619e+00	1.007619e+00	1.007619e+00	1.007619e+00	2.228135e-02	7.333996e-02	5.723055e-02	5.683155e-02	7.648510e-02	9.296549e-02	9.296549e-02	9.296549e-02	9.296549e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.595816e-01	2.822213e-03	-1.328106e+02	1.007619e+00	9.296549e-02	-7.175760e+01	-6.930164e+01	-6.953559e+00	-1.086350e-01	-1.257710e-01	-1.061302e-02	9.467815e-01	9.259914e-02	
5.200000e+01	1.168543e+00	4.337243e+00	4.944773e+00	7.157356e+00	1.637226e+01	4.510452e+00	-3.820040e+02	-3.820040e+02	-3.820040e+02	-3.820040e+02	7.416615e-01	7.743143e-01	8.382379e-01	9.312250e-01	7.376855e-01	1.003483e+00	1.003483e+00	1.003483e+00	1.003483e+00	1.802492e-02	1.559587e-02	1.344172e-02	1.576473e-02	1.459399e-02	1.763863e-02	1.763863e-02	1.763863e-02	1.763863e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.291928e-01	7.475473e-03	-3.820040e+02	1.003483e+00	1.763863e-02	9.141125e+01	4.059044e+01	-8.091375e-03	1.299670e-01	7.454792e-02	2.756825e-04	9.507731e-01	2.521331e-02	
4.300000e+01	1.193322e+00	1.503187e+00	2.414317e+00	1.513160e+00	1.890422e+00	4.507742e+00	-8.625779e+01	-8.625779e+01	-8.625779e+01	-8.625779e+01	2.845189e-01	5.629244e-01	3.244098e-01	4.607657e-01	7.388478e-01	1.012365e+00	1.012365e+00	1.012365e+00	1.012365e+00	1.520478e-02	1.142584e-02	2.391671e-02	1.010710e-01	1.407178e-01	1.433133e-01	1.433133e-01	1.433133e-01	1.433133e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.343997e-01	4.135003e-04	-8.625779e+01	1.012365e+00	1.433133e-01	-4.682882e+01	-8.736582e+01	1.322024e+01	-7.004626e-02	-1.626824e-01	2.261500e-02	9.507649e-01	2.553513e-02	
4.400000e+01	1.196034e+00	1.268153e+00	2.154364e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.178548e-02	4.621217e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.594403e-03	6.303293e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.626759e-01	1.136494e-05	1.443533e+00	2.446283e-01	5.110570e-03	-1.208350e+00	1.265153e+00	-3.159162e-03	-4.233246e-01	-5.216450e-01	-3.030566e-03	9.459865e-01	1.007569e-01	
5.300000e+01	1.174888e+00	1.445567e+00	7.006421e-01	1.918138e+00	5.999191e+00	-1.295227e+02	-1.295227e+02	-1.295227e+02	-1.295227e+02	-1.295227e+02	2.101843e-01	2.651597e-01	4.281732e-01	8.073363e-01	1.008185e+00	1.008185e+00	1.008185e+00	1.008185e+00	1.008185e+00	8.822287e-03	2.032438e-02	4.727561e-02	5.810013e-02	7.412748e-02	7.412748e-02	7.412748e-02	7.412748e-02	7.412748e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.914497e-01	9.655553e-05	-1.295227e+02	1.008185e+00	7.412748e-02	3.053672e+01	9.523147e+01	-8.328053e-01	3.593614e-02	1.617854e-01	-3.072541e-04	4.741352e-01	-8.507905e-01	
2.000000e+01	1.154148e+00	1.151188e+00	1.642467e+00	2.473943e+00	1.503136e+01	4.659340e+00	4.711234e+01	-6.122497e+01	-6.122497e+01	-6.122497e+01	5.497172e-02	3.786807e-01	5.853656e-01	9.283309e-01	7.460728e-01	9.732523e-01	1.021383e+00	1.021383e+00	1.021383e+00	1.898897e-02	4.136980e-02	5.684836e-02	6.858854e-02	4.025573e-02	3.832539e-02	3.676124e-02	3.676124e-02	3.676124e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.622135e-01	2.699151e-03	-6.122497e+01	1.021383e+00	3.676124e-02	9.961695e+01	-8.907415e+00	-1.256781e+00	1.895685e-01	-1.034043e-03	-2.946479e-03	2.731126e-01	-9.449590e-01	
5.200000e+01	1.198020e+00	2.174135e+00	1.875438e+00	2.908383e+00	1.220526e+00	4.357062e+00	-6.327599e+01	-6.327599e+01	-6.327599e+01	-6.327599e+01	4.696697e-01	4.097610e-01	6.433428e-01	1.071054e-01	7.559480e-01	1.015584e+00	1.015584e+00	1.015584e+00	1.015584e+00	1.361545e-02	1.272501e-02	1.361315e-02	8.049875e-02	5.269433e-02	5.841588e-02	5.841588e-02	5.841588e-02	5.841588e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.711432e-01	2.520580e-04	-6.327599e+01	1.015584e+00	5.841588e-02	-8.258581e+01	-5.640085e+01	1.594019e+00	-1.477047e-01	-1.189541e-01	3.796915e-03	9.485623e-01	7.096961e-02	
5.600000e+01	1.156734e+00	1.880229e+00	3.284516e+00	5.346678e+00	8.364678e+00	4.092116e+00	-1.990239e+02	-1.990239e+02	-1.990239e+02	-1.990239e+02	4.433628e-01	6.656328e-01	7.886367e-01	8.591582e-01	7.485382e-01	1.006650e+00	1.006650e+00	1.006650e+00	1.006650e+00	5.923030e-02	5.378283e-02	6.323605e-02	5.746082e-02	4.752493e-02	1.198716e-01	1.198716e-01	1.198716e-01	1.198716e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.106704e-01	3.854768e-04	-1.990239e+02	1.006650e+00	1.198716e-01	8.824057e+01	-4.563688e+01	-1.156983e+01	1.463791e-01	-5.832211e-02	-1.769884e-02	9.462241e-01	9.838975e-02	
4.500000e+01	1.172073e+00	1.710472e+00	1.958512e+00	7.281018e-01	2.055860e+00	1.497127e+01	-2.042353e+02	-2.042353e+02	-2.042353e+02	-2.042353e+02	3.628776e-01	4.506279e-01	3.269458e-01	4.547928e-01	9.290939e-01	1.004616e+00	1.004616e+00	1.004616e+00	1.004616e+00	1.673686e-02	2.082002e-02	5.024596e-02	6.142834e-02	5.995086e-02	6.527501e-02	6.527501e-02	6.527501e-02	6.527501e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.522023e-01	5.457105e-04	-2.042353e+02	1.004616e+00	6.527501e-02	-9.994806e+01	-1.013146e+00	3.530353e+00	-1.567710e-01	-1.630725e-02	6.299036e-03	9.493649e-01	5.865211e-02	
4.600000e+01	1.152238e+00	1.898545e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.087736e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.200828e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.194900e-01	8.355929e-05	-4.157432e-02	2.454200e+01	9.619058e-01	3.796703e-01	9.017669e-01	3.053430e-05	-2.713649e+00	1.079429e+00	-4.188118e+00	9.506516e-01	2.962770e-02	
3.000000e+00	1.196105e+00	1.215189e+00	1.216363e+00	3.385757e+00	1.994542e+00	5.334838e-01	3.251661e+00	5.146502e+02	-3.806777e+02	-3.806777e+02	3.598638e-02	6.686642e-02	6.831946e-01	4.329807e-01	5.844209e-01	6.605674e-01	9.956440e-01	1.003475e+00	1.003475e+00	1.023015e-02	1.042065e-02	3.105992e-02	4.023533e-02	3.800355e-02	2.449895e-01	2.206204e-01	2.751604e-01	2.751604e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	1.158723e-01	9.282092e-04	-3.806777e+02	1.003475e+00	2.751604e-01	9.458826e+01	3.024725e+01	-1.180004e+01	1.362068e-01	5.908526e-02	-2.161780e-02	9.467763e-01	9.265468e-02	
2.800000e+01	1.180980e+00	1.636649e+00	2.021765e+00	1.445099e+00	2.445278e+00	1.204291e+00	-7.763435e+01	-7.763435e+01	-7.763435e+01	-7.763435e+01	3.719943e-01	4.855648e-01	2.220678e-01	5.554237e-01	2.155150e-01	1.014676e+00	1.014676e+00	1.014676e+00	1.014676e+00	1.138671e-02	9.997801e-03	6.641967e-02	6.255816e-02	1.053316e-01	5.715820e-02	5.715820e-02	5.715820e-02	5.715820e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.383095e-01	1.758894e-04	-7.763435e+01	1.014676e+00	5.715820e-02	8.875250e+01	4.574451e+01	-5.600721e+00	1.533795e-01	9.506834e-02	-1.028545e-02	9.503638e-01	3.809466e-02	
5.300000e+01	1.176526e+00	1.153421e+00	3.115599e+00	1.436956e+00	6.930518e-01	4.267419e+01	-3.279922e+02	-3.279922e+02	-3.279922e+02	-3.279922e+02	4.004830e-02	6.493317e-01	2.233861e-01	2.892198e-01	9.745282e-01	1.003373e+00	1.003373e+00	1.003373e+00	1.003373e+00	6.835244e-03	1.020278e-02	9.821456e-02	1.635563e-01	4.884786e-02	4.527704e-02	4.527704e-02	4.527704e-02	4.527704e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.608176e-01	1.946693e-04	-3.279922e+02	1.003373e+00	4.527704e-02	-2.374768e+01	9.714374e+01	1.462460e+00	-5.019339e-02	1.421358e-01	2.845393e-03	9.462955e-01	9.766783e-02	
5.700000e+01	1.171682e+00	1.214642e+00	1.223547e+00	3.070674e+00	2.578773e+00	1.161778e+00	-1.653438e+03	-1.653438e+03	-1.653438e+03	-1.653438e+03	1.176553e-01	1.746817e-01	6.255365e-01	5.727350e-01	1.856022e-01	1.000789e+00	1.000789e+00	1.000789e+00	1.000789e+00	1.912173e-02	1.881563e-02	7.650125e-02	1.834721e-02	1.629695e-01	7.968989e-02	7.968989e-02	7.968989e-02	7.968989e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.228392e-01	1.023855e-03	-1.653438e+03	1.000789e+00	7.968989e-02	9.357832e+01	-3.495221e+01	-4.842664e+00	1.391689e-01	-3.574270e-02	-5.882843e-03	9.464041e-01	9.655797e-02	
5.800000e+01	1.186220e+00	1.214642e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.176553e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.912173e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.727250e-01	1.731864e-05	-4.268402e-02	1.322452e+01	1.581702e-01	5.210595e-01	8.202969e-01	2.719453e-05	-4.586456e+00	-2.057630e+00	-4.412380e-01	9.491702e-01	6.186791e-02	
5.400000e+01	1.171619e+00	7.900325e-01	2.163300e+00	1.696922e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.634331e-01	5.037923e-01	3.703668e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.443337e-03	9.114772e-03	4.942142e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.879193e-01	8.858885e-05	-3.475437e-02	2.762615e+01	2.455435e-01	5.409760e-01	8.061700e-01	-1.114996e-05	-3.337048e+00	4.242735e+00	-1.287336e+00	9.491719e-01	6.183978e-02	
2.900000e+01	1.172352e+00	8.037508e-01	1.842761e+00	2.894074e+00	2.938934e+00	1.347970e+01	-2.114188e+02	-2.114188e+02	-2.114188e+02	-2.114188e+02	1.790066e-01	4.278410e-01	6.294665e-01	6.131953e-01	9.159808e-01	1.005687e+00	1.005687e+00	1.005687e+00	1.005687e+00	1.959373e-02	1.922870e-02	1.618693e-02	1.749287e-02	1.695527e-02	1.830704e-02	1.830704e-02	1.830704e-02	1.830704e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.127290e-01	1.934566e-03	-2.114188e+02	1.005687e+00	1.830704e-02	4.597962e+01	8.880998e+01	-8.279523e-01	5.821215e-02	1.450304e-01	-1.041454e-03	9.477531e-01	8.151737e-02	
5.900000e+01	1.151528e+00	7.057335e-01	1.406188e+00	1.657505e+00	3.409102e+00	3.244878e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.693920e-01	2.155842e-01	3.747151e-01	6.701030e-01	6.548105e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.681572e-02	4.078723e-02	9.521375e-02	9.997623e-02	1.341115e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.093846e-01	7.145337e-05	-3.589131e-02	2.935839e+01	4.277469e-01	-7.309834e-01	-7.281937e-01	3.560044e-05	4.070508e+00	-2.866045e+00	2.235223e+00	9.482866e-01	7.473237e-02	
3.000000e+01	1.177822e+00	2.389262e+00	1.350617e+00	1.962702e+00	1.515150e+00	4.302091e+01	-6.907326e+01	-6.907326e+01	-6.907326e+01	-6.907326e+01	5.153342e-01	2.219203e-01	4.201061e-01	2.648823e-01	9.755161e-01	1.014405e+00	1.014405e+00	1.014405e+00	1.014405e+00	9.181374e-03	2.310447e-02	6.773580e-02	1.010420e-01	3.458074e-02	3.540543e-02	3.540543e-02	3.540543e-02	3.540543e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.625489e-01	1.341767e-03	-6.907326e+01	1.014405e+00	3.540543e-02	-6.713894e+01	-7.405450e+01	-3.303890e+00	-1.136322e-01	-1.475107e-01	-6.292873e-03	9.458352e-01	1.022350e-01	
3.100000e+01	1.155159e+00	8.475461e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.174511e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.730861e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.345491e-01	7.622843e-05	-7.312824e-02	1.373479e+01	2.241343e+00	-3.939371e-01	9.362086e-01	5.990542e-05	2.680480e+00	-5.320243e-01	-2.857023e+00	9.506239e-01	3.054516e-02	
5.500000e+01	1.165915e+00	1.224387e+00	6.880962e-01	6.620682e-01	3.800718e+00	-3.212078e+02	-3.212078e+02	-3.212078e+02	-3.212078e+02	-3.212078e+02	1.262212e-01	3.910924e-01	4.205135e-01	7.124166e-01	1.003624e+00	1.003624e+00	1.003624e+00	1.003624e+00	1.003624e+00	9.013031e-02	4.589107e-02	1.476204e-01	9.505865e-02	1.220632e-01	1.220632e-01	1.220632e-01	1.220632e-01	1.220632e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.046671e-01	1.718408e-04	-3.212078e+02	1.003624e+00	1.220632e-01	-9.386170e+01	-3.365759e+01	7.728093e+00	-1.361955e-01	-6.457542e-02	1.024566e-02	-7.420682e-01	7.177115e-01	
6.000000e+01	1.194022e+00	7.057335e-01	6.821187e-01	5.108020e+00	7.296415e-01	1.082227e+01	-1.227483e+02	-1.227483e+02	-1.227483e+02	-1.227483e+02	2.693920e-01	3.922239e-01	7.922106e-01	3.431352e-01	8.954180e-01	1.009600e+00	1.009600e+00	1.009600e+00	1.009600e+00	3.681572e-02	1.845473e-02	1.667930e-02	3.567459e-02	8.137269e-02	8.157128e-02	8.157128e-02	8.157128e-02	8.157128e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.415791e-01	1.132303e-04	-1.227483e+02	1.009600e+00	8.157128e-02	2.394108e+01	9.709650e+01	-1.293761e+00	2.515661e-02	1.647930e-01	-9.227443e-04	9.490143e-01	6.432511e-02	
5.600000e+01	1.183183e+00	6.704319e-01	3.142452e+00	4.756101e+00	7.945889e+00	1.735921e+02	-2.875913e+02	-2.875913e+02	-2.875913e+02	-2.875913e+02	4.032185e-01	6.643699e-01	7.717049e-01	8.590077e-01	9.928565e-01	1.004581e+00	1.004581e+00	1.004581e+00	1.004581e+00	1.611473e-02	3.193142e-02	4.352860e-02	3.517204e-02	2.870015e-02	2.880618e-02	2.880618e-02	2.880618e-02	2.880618e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.039204e-01	2.629408e-04	-2.875913e+02	1.004581e+00	2.880618e-02	8.067979e+01	-5.902744e+01	2.641462e+00	1.324628e-01	-7.777557e-02	4.208931e-03	9.509584e-01	1.632407e-02	
