2.000000e+00	1.300511e+00	1.335879e+00	1.294552e+00	1.323540e+00	1.347549e+00	1.291914e+00	-1.412562e+02	-1.412562e+02	-1.412562e+02	-1.412562e+02	6.364646e-02	2.883677e-02	1.191354e-01	1.424174e-01	3.240329e-02	1.007206e+00	1.007206e+00	1.007206e+00	1.007206e+00	9.836523e-03	1.019711e-02	1.013992e-02	1.019614e-02	9.602223e-03	1.771025e-02	1.771025e-02	1.771025e-02	1.771025e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.064270e+00	1.047066e-01	-1.412562e+02	1.007206e+00	1.771025e-02	-9.997805e+01	2.137043e+00	1.813954e-01	-1.640949e-01	-1.177976e-02	5.489094e-04	9.506433e-01	2.990579e-02	
1.000000e+00	1.310348e+00	1.314314e+00	1.337367e+00	1.318533e+00	1.312620e+00	1.309035e+00	1.319585e+00	1.302712e+00	1.303358e+00	1.306832e+00	5.652291e-02	9.732337e-02	8.903882e-02	3.492245e-02	5.607135e-02	4.660441e-02	3.721166e-02	5.357013e-02	4.009232e-02	1.035453e-02	1.059876e-02	1.070912e-02	9.300806e-03	1.038953e-02	1.008925e-02	1.035710e-02	9.811205e-03	1.015999e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.165444e+00	2.959214e-01	1.307026e+00	5.991783e-02	9.778930e-03	-8.944637e-01	-1.044726e+00	1.077491e-02	6.467799e-01	-5.212722e-01	4.656154e-03	9.510921e-01	-1.642230e-06	
1.000000e+00	1.328291e+00	1.331478e+00	1.328650e+00	1.324231e+00	1.333330e+00	1.322191e+00	1.326779e+00	1.322881e+00	1.331499e+00	1.324175e+00	4.200023e-02	3.885414e-02	2.943187e-02	4.394188e-02	6.903018e-02	5.735888e-02	5.495170e-02	1.820790e-02	5.033012e-02	1.000131e-02	9.909898e-03	9.963324e-03	1.000751e-02	9.893782e-03	1.000322e-02	1.001268e-02	9.868363e-03	9.997151e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.230050e+00	3.575630e-01	1.331326e+00	4.970223e-02	9.973663e-03	-1.898825e-01	-1.275974e+00	1.062487e-02	8.883920e-01	-9.748455e-02	4.736201e-03	9.510921e-01	3.593041e-07	
2.000000e+00	1.304256e+00	1.332827e+00	1.315850e+00	1.319127e+00	1.331869e+00	1.309387e+00	1.333240e+00	1.311734e+00	1.314204e+00	1.324688e+00	7.027590e-02	1.088365e-01	8.157642e-02	1.240395e-01	8.960768e-02	1.157403e-01	9.140047e-02	6.121424e-02	1.062588e-01	1.024719e-02	1.034138e-02	1.047827e-02	1.039229e-02	1.008042e-02	1.021670e-02	1.032018e-02	1.030894e-02	1.037887e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.144300e+00	3.617521e-01	1.318841e+00	1.198286e-01	1.001378e-02	-1.160095e+00	-9.148383e-01	-1.846293e-03	4.815134e-01	-6.040317e-01	-7.661680e-03	9.510921e-01	-9.726966e-08	
2.000000e+00	1.314252e+00	1.341771e+00	1.328795e+00	1.326763e+00	1.328093e+00	1.343453e+00	1.324336e+00	1.318725e+00	1.309522e+00	1.339287e+00	1.248993e-01	1.030863e-01	4.702115e-02	6.444586e-02	8.086483e-02	7.284532e-02	8.747326e-02	1.728605e-02	5.696019e-02	1.020268e-02	1.003479e-02	1.000907e-02	9.837091e-03	1.030479e-02	1.031453e-02	1.013323e-02	9.783370e-03	1.033465e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.162897e+00	2.711821e-01	1.335299e+00	5.165022e-02	1.019164e-02	-9.840803e-01	8.295074e-01	-2.181149e-03	-5.532371e-01	-7.073717e-01	9.066576e-03	9.510921e-01	2.097244e-06	
2.000000e+00	1.310714e+00	1.307146e+00	1.315327e+00	1.315451e+00	1.333825e+00	1.326194e+00	1.311185e+00	1.312890e+00	1.324985e+00	1.325995e+00	4.276825e-02	7.415513e-02	7.522052e-02	1.131169e-01	4.407903e-02	2.849458e-02	6.154440e-02	9.703935e-02	1.053190e-01	1.205721e-02	1.132601e-02	9.230547e-03	1.085717e-02	9.508307e-03	1.030104e-02	1.241688e-02	1.307334e-02	1.003658e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.169668e+00	3.210483e-01	1.315734e+00	2.109694e-02	9.013405e-03	1.052613e+00	7.918020e-01	-1.060623e-02	-5.078879e-01	7.052587e-01	3.383040e-03	9.510921e-01	2.403047e-06	
3.000000e+00	1.313889e+00	1.312401e+00	1.318955e+00	1.336343e+00	1.329860e+00	1.328633e+00	1.335732e+00	1.320100e+00	1.319037e+00	1.310585e+00	7.233041e-02	3.697566e-02	1.095370e-01	8.683249e-02	9.673289e-02	1.006665e-01	6.331130e-02	8.328654e-02	6.477351e-02	9.881639e-03	9.844547e-03	1.015371e-02	9.906581e-03	1.042864e-02	1.019745e-02	1.037058e-02	1.037259e-02	9.926663e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.187988e+00	3.353281e-01	1.320313e+00	3.109081e-03	1.046545e-02	-2.046708e-01	-1.300325e+00	-1.173223e-02	8.620715e-01	-1.357594e-01	4.788245e-03	9.510921e-01	1.521405e-06	
3.000000e+00	1.324912e+00	1.344428e+00	1.320192e+00	1.318357e+00	1.345720e+00	1.321286e+00	1.337526e+00	1.347235e+00	1.334651e+00	1.328516e+00	7.259492e-02	6.600068e-02	4.227488e-02	1.062336e-01	7.177408e-02	7.793110e-02	1.138097e-01	5.509442e-02	2.668192e-02	9.996346e-03	9.892458e-03	9.928836e-03	9.988972e-03	9.955872e-03	1.000734e-02	1.000345e-02	9.903714e-03	9.919061e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.188780e+00	2.785897e-01	1.348272e+00	7.772574e-02	1.003321e-02	1.222462e+00	-6.008598e-01	-5.961633e-03	3.153909e-01	7.898655e-01	-7.378810e-03	9.510921e-01	3.997049e-08	
3.000000e+00	1.329374e+00	1.331839e+00	1.331421e+00	1.342437e+00	1.342427e+00	1.332583e+00	1.321558e+00	1.337346e+00	1.326126e+00	1.346350e+00	5.087913e-02	7.631264e-02	7.585232e-02	7.968197e-02	7.836119e-02	7.174922e-02	1.119109e-01	4.153482e-02	7.202650e-02	9.951148e-03	9.893812e-03	9.873976e-03	1.006624e-02	1.004470e-02	1.000897e-02	9.958781e-03	9.952185e-03	9.826799e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.188284e+00	2.731213e-01	1.333841e+00	1.052074e-01	1.001201e-02	-1.335330e+00	-5.799278e-01	-5.607523e-04	3.530908e-01	-7.077772e-01	-7.877081e-03	9.510921e-01	-4.351402e-07	
2.000000e+00	1.347713e+00	1.354585e+00	1.345705e+00	1.356874e+00	1.355097e+00	1.345346e+00	1.354990e+00	1.355737e+00	1.347706e+00	1.358259e+00	5.140254e-02	4.462895e-02	6.389052e-02	6.514940e-02	3.597268e-02	1.946270e-02	4.061190e-02	4.977101e-02	6.104786e-02	1.007309e-02	1.011358e-02	1.009069e-02	1.007695e-02	1.005142e-02	1.006872e-02	1.006793e-02	1.013083e-02	1.006389e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.262817e+00	3.402371e-01	1.358496e+00	6.803414e-02	1.011794e-02	9.033572e-01	9.304482e-01	7.650542e-03	-6.103637e-01	6.562388e-01	-7.094670e-03	9.510921e-01	-1.572439e-06	
3.000000e+00	1.330078e+00	1.326545e+00	1.326957e+00	1.325077e+00	1.316884e+00	1.320253e+00	1.330926e+00	1.330943e+00	1.333988e+00	1.329582e+00	5.679861e-02	1.377048e-02	6.703786e-02	4.589208e-02	3.302475e-02	8.548957e-02	8.444232e-02	6.423487e-02	8.519232e-02	9.925336e-03	9.900662e-03	9.983602e-03	1.005767e-02	1.003054e-02	1.000872e-02	9.996790e-03	9.916125e-03	9.801631e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.203504e+00	3.437445e-01	1.318994e+00	4.230251e-02	1.000089e-02	-8.907403e-01	1.047828e+00	6.288892e-03	-6.372223e-01	-5.394645e-01	7.428890e-03	9.510921e-01	-4.968244e-07	
2.000000e+00	1.344227e+00	1.352003e+00	1.351509e+00	1.356718e+00	1.346411e+00	1.351213e+00	1.355074e+00	1.346720e+00	1.340014e+00	1.348530e+00	8.063411e-02	6.999761e-02	5.927334e-02	7.080338e-02	9.205279e-02	4.214237e-02	3.198250e-02	2.921339e-02	1.007624e-01	9.969705e-03	9.977377e-03	9.854615e-03	9.891208e-03	1.001454e-02	9.792321e-03	9.801394e-03	1.004903e-02	9.990001e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.211087e+00	2.777265e-01	1.361343e+00	1.023487e-01	9.925192e-03	6.379682e-01	-1.178349e+00	2.330810e-03	7.188528e-01	4.888728e-01	-8.610097e-03	9.510921e-01	4.519356e-07	
2.000000e+00	1.340834e+00	1.356908e+00	1.349856e+00	1.348638e+00	1.356677e+00	1.346158e+00	1.343950e+00	1.338116e+00	1.349607e+00	1.337075e+00	1.097596e-01	1.106027e-01	7.921536e-02	3.794384e-02	7.076723e-03	8.505902e-02	8.025069e-02	1.097527e-01	3.557617e-02	1.012719e-02	1.009788e-02	1.010482e-02	1.014288e-02	9.949484e-03	1.011910e-02	1.013814e-02	1.009033e-02	1.006314e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.200407e+00	2.673783e-01	1.351755e+00	8.001390e-02	1.013672e-02	-6.201512e-01	-1.125377e+00	1.520594e-03	8.173881e-01	-3.860511e-01	9.011535e-03	9.510921e-01	-2.596971e-07	
3.000000e+00	1.301267e+00	1.301886e+00	1.331181e+00	1.330154e+00	1.340811e+00	2.649696e+00	-1.250172e+02	-1.250172e+02	-1.250172e+02	-1.250172e+02	9.636959e-02	1.278754e-01	1.084228e-01	8.438614e-02	5.770282e-01	1.007981e+00	1.007981e+00	1.007981e+00	1.007981e+00	1.001146e-02	1.012117e-02	1.334658e-02	1.488016e-02	1.461512e-02	9.391541e-03	9.391541e-03	9.391541e-03	9.391541e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.069274e+00	1.181895e-01	-1.250172e+02	1.007981e+00	9.391541e-03	-8.394908e+01	5.435435e+01	-9.123648e-01	-1.474896e-01	7.769382e-02	-1.551754e-03	9.483892e-01	7.335481e-02	
3.000000e+00	1.315494e+00	1.310211e+00	1.319445e+00	1.328184e+00	1.341078e+00	1.307450e+00	1.346115e+00	1.335048e+00	1.331818e+00	1.344119e+00	5.456727e-02	1.012746e-01	1.099883e-01	1.344851e-01	7.437580e-02	1.053656e-01	1.059819e-01	5.882475e-02	5.824432e-02	9.528017e-03	9.657131e-03	9.566699e-03	9.597637e-03	9.993349e-03	9.661576e-03	9.536750e-03	9.993568e-03	9.538703e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.155377e+00	2.550914e-01	1.348902e+00	6.682387e-02	9.780377e-03	1.434417e+00	7.968761e-02	6.627993e-03	-5.438474e-02	8.029177e-01	-6.994639e-03	9.510921e-01	-1.675146e-06	
3.000000e+00	1.344770e+00	1.350396e+00	1.343729e+00	1.343808e+00	1.343386e+00	1.340208e+00	1.340092e+00	1.337516e+00	1.347063e+00	1.340869e+00	7.962605e-02	6.572470e-02	4.513295e-02	5.928316e-02	3.062621e-02	4.958519e-02	4.627480e-02	7.874736e-02	9.626840e-03	1.004314e-02	1.008003e-02	1.004147e-02	1.011048e-02	9.966588e-03	1.010654e-02	1.002344e-02	1.009774e-02	1.002482e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.231056e+00	3.147684e-01	1.348234e+00	8.009216e-02	1.000360e-02	1.027227e+00	-7.383610e-01	-1.260054e-02	4.945330e-01	7.689871e-01	1.378974e-03	9.510921e-01	3.257048e-07	
3.000000e+00	1.309718e+00	1.312439e+00	1.322960e+00	1.321227e+00	1.312737e+00	1.317097e+00	1.315191e+00	1.338159e+00	1.316771e+00	1.340627e+00	3.499116e-02	5.263820e-02	9.185649e-02	5.809049e-02	4.145846e-02	3.922639e-02	7.144386e-02	2.012252e-02	1.152600e-01	1.017962e-02	1.053891e-02	1.056442e-02	1.006191e-02	1.031091e-02	1.007765e-02	1.010605e-02	1.027923e-02	1.006670e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.169141e+00	2.891085e-01	1.336136e+00	1.103536e-01	1.033612e-02	-1.238447e+00	8.041636e-01	3.225877e-03	-4.008132e-01	-6.683936e-01	-7.920304e-03	9.510921e-01	-1.076616e-06	
4.000000e+00	1.318239e+00	1.312346e+00	1.328986e+00	1.329237e+00	1.328775e+00	1.325943e+00	1.326498e+00	1.334854e+00	1.307734e+00	1.307982e+00	6.065047e-02	6.312275e-02	6.863719e-02	4.023898e-02	1.022918e-01	4.096707e-02	1.145439e-01	4.819593e-02	2.479456e-02	8.855359e-03	8.424293e-03	2.233006e-02	2.444888e-02	8.427171e-03	8.260953e-03	2.168754e-02	7.447391e-03	3.652390e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.172225e+00	3.466123e-01	1.310562e+00	4.611986e-02	5.177125e-03	-4.546841e-01	1.196442e+00	1.972873e-04	-8.477683e-01	-2.846512e-01	-4.617049e-03	9.510921e-01	-9.306588e-07	
4.000000e+00	1.348571e+00	1.367015e+00	1.359089e+00	1.357636e+00	1.361135e+00	1.364216e+00	1.357315e+00	1.351531e+00	1.359020e+00	1.359098e+00	1.197248e-01	9.970918e-02	5.118288e-02	4.524224e-02	3.857279e-02	1.068662e-01	1.037567e-01	6.730142e-02	1.206161e-01	1.003743e-02	1.014461e-02	1.022307e-02	1.001066e-02	1.029564e-02	1.001922e-02	1.005167e-02	1.002986e-02	9.868274e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.199906e+00	2.536965e-01	1.356299e+00	1.062641e-01	9.895585e-03	1.150938e+00	3.777570e-01	-1.097746e-02	-3.008339e-01	9.051601e-01	3.841269e-03	9.510921e-01	2.673625e-07	
4.000000e+00	1.313567e+00	1.326667e+00	1.318157e+00	1.330370e+00	1.317234e+00	1.312187e+00	1.336119e+00	1.330312e+00	1.338356e+00	1.312237e+00	4.568876e-02	1.422001e-02	1.152526e-01	4.268913e-02	6.097105e-02	1.120379e-01	1.018224e-01	1.135045e-01	3.377077e-02	9.915351e-03	9.829472e-03	1.012772e-02	1.009047e-02	9.790499e-03	9.877452e-03	1.005767e-02	9.862315e-03	9.724568e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.184118e+00	3.123335e-01	1.325857e+00	9.547867e-02	1.003512e-02	-1.423967e+00	-1.530621e-01	1.283400e-02	4.341348e-02	-8.013529e-01	3.987199e-03	9.510921e-01	-1.616713e-06	
3.000000e+00	1.346105e+00	1.356976e+00	1.362274e+00	1.347760e+00	1.349437e+00	1.351292e+00	1.355995e+00	1.361100e+00	1.363811e+00	1.353771e+00	7.668469e-02	3.959097e-02	5.430953e-02	4.611344e-03	4.778201e-02	2.441486e-02	2.867899e-02	8.884790e-02	1.003908e-01	1.006710e-02	9.922881e-03	1.006996e-02	1.000128e-02	1.000693e-02	1.014806e-02	9.864683e-03	1.004472e-02	1.002641e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.217574e+00	2.805810e-01	1.349848e+00	8.061430e-02	1.006759e-02	-6.529998e-01	1.201118e+00	-1.203481e-02	-7.765292e-01	-3.456365e-01	-4.729019e-03	9.510921e-01	-3.498812e-07	
4.000000e+00	1.338222e+00	1.361724e+00	1.358762e+00	1.357212e+00	1.356421e+00	1.347379e+00	1.344041e+00	1.358382e+00	1.345145e+00	1.349067e+00	1.223225e-01	1.162793e-01	4.649657e-02	1.040319e-01	9.378882e-02	4.698043e-02	9.821013e-02	2.279482e-02	8.726681e-02	1.004375e-02	9.999842e-03	1.018127e-02	1.003308e-02	9.974884e-03	1.005436e-02	1.007007e-02	1.010283e-02	1.014030e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.190633e+00	2.547532e-01	1.358646e+00	7.193756e-02	1.016891e-02	-1.048109e-01	-1.256619e+00	-9.307339e-03	9.182667e-01	-7.861072e-02	-6.458405e-03	9.510921e-01	-1.078006e-07	
