1.000000e+00	1.004386e+00	1.003654e+00	9.942896e-01	1.002972e+00	1.004175e+00	0.000000e+00	9.951157e-01	9.933927e-01	1.000204e+00	9.932247e-01	7.960546e-02	1.266749e-02	6.744489e-02	8.116848e-02	0.000000e+00	9.345461e-02	1.742671e-02	1.786791e-02	1.766265e-02	1.004373e-02	1.002622e-02	1.004363e-02	1.002099e-02	0.000000e+00	1.006596e-02	1.003962e-02	1.002303e-02	1.003036e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.884061e-01	7.229941e-01	1.007482e+00	8.786474e-02	1.003856e-02	4.542065e-01	-8.167623e-01	5.551560e-03	9.073012e-01	5.664945e-01	-8.972883e-03	9.510921e-01	9.400504e-07	
1.000000e+00	1.008449e+00	1.010430e+00	9.917459e-01	9.915915e-01	9.979323e-01	9.918896e-01	1.008790e+00	9.929223e-01	1.008324e+00	1.010882e+00	1.004824e-01	3.103176e-02	9.458274e-02	1.057603e-01	3.745097e-02	2.999107e-02	1.081580e-01	6.429888e-02	4.335546e-02	1.002014e-02	1.005796e-02	1.006235e-02	1.004100e-02	1.005923e-02	9.990154e-03	1.007447e-02	1.001994e-02	1.001334e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.831595e-01	6.947030e-01	1.004027e+00	1.091862e-01	1.003475e-02	5.940652e-01	6.719224e-01	-2.970257e-03	-8.494439e-01	7.128723e-01	1.060314e-02	9.510921e-01	9.101493e-07	
1.000000e+00	1.025295e+00	9.870699e-01	1.026201e+00	9.931670e-01	1.014198e+00	9.774867e-01	1.004425e+00	9.750108e-01	9.743714e-01	1.014207e+00	8.969910e-02	3.877990e-02	9.081107e-02	8.742006e-02	1.570005e-02	1.715370e-02	5.642642e-02	4.688599e-02	1.017354e-01	1.013214e-02	9.983510e-03	1.011202e-02	1.006549e-02	1.009949e-02	1.006833e-02	1.009092e-02	1.010009e-02	1.004120e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.747248e-01	4.691170e-01	1.021018e+00	9.010543e-02	1.004329e-02	-5.072625e-02	9.925666e-01	-7.999485e-03	-1.015182e+00	3.558722e-02	-6.783253e-03	9.510921e-01	-1.537395e-07	
1.000000e+00	1.006772e+00	1.008594e+00	9.942573e-01	9.997465e-01	9.984851e-01	9.938011e-01	1.003641e+00	1.006633e+00	1.008408e+00	1.008644e+00	1.012923e-01	2.734701e-02	9.062723e-02	9.820925e-02	9.873844e-02	6.705417e-02	8.483073e-02	9.270872e-02	1.076970e-01	9.999146e-03	1.004389e-02	1.001807e-02	1.001707e-02	1.004322e-02	1.003892e-02	1.003695e-02	9.987768e-03	1.000440e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.816021e-01	7.155501e-01	9.939489e-01	2.186800e-02	1.004038e-02	5.075161e-01	8.695098e-01	9.888249e-03	-8.451651e-01	5.129926e-01	-1.916205e-03	9.510921e-01	2.359549e-06	
2.000000e+00	1.047713e+00	7.898418e-01	1.529579e+00	6.348974e-01	2.320276e+00	1.361012e+01	6.439582e+00	-6.248629e+01	-6.248629e+01	-6.248629e+01	2.742479e-01	2.919947e-01	4.301090e-01	5.516243e-01	9.107400e-01	8.192876e-01	1.020849e+00	1.020849e+00	1.020849e+00	1.816746e-02	1.068662e-01	8.982374e-02	6.871304e-02	5.145671e-02	6.635895e-02	6.694603e-02	6.694603e-02	6.694603e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.671193e-01	3.996665e-04	-6.248629e+01	1.020849e+00	6.694603e-02	8.568471e+01	5.130342e+01	-5.175050e+00	1.534115e-01	1.098303e-01	-1.046579e-02	9.415099e-01	-1.378781e-01	
2.000000e+00	1.044941e+00	6.897976e-01	9.942896e-01	6.996385e-01	6.880590e-01	4.949615e+01	-1.376980e+02	-1.376980e+02	-1.376980e+02	-1.376980e+02	3.644868e-01	1.266749e-02	3.106758e-01	9.676213e-02	9.796930e-01	1.007183e+00	1.007183e+00	1.007183e+00	1.007183e+00	4.356645e-02	1.002622e-02	9.097089e-02	1.721602e-01	3.785638e-02	3.741812e-02	3.741812e-02	3.741812e-02	3.741812e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.653035e-01	2.612532e-04	-1.376980e+02	1.007183e+00	3.741812e-02	-7.716504e+01	-6.360926e+01	1.234106e-01	-1.179130e-01	-1.164501e-01	7.294722e-04	9.510004e-01	1.352104e-02	
3.000000e+00	1.046105e+00	9.612489e-01	1.993955e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.799885e-02	4.494101e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.015390e-02	3.966148e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.921753e-01	5.947984e-05	8.928691e-01	1.710299e-01	1.272145e-01	-9.920062e-01	-3.106161e-02	4.911261e-02	-8.822593e-02	-9.350740e-01	1.155905e-01	9.468066e-01	9.232958e-02	
2.000000e+00	1.021655e+00	9.712418e-01	9.751641e-01	9.696886e-01	1.010484e+00	1.005471e+00	1.019027e+00	9.939368e-01	9.686073e-01	9.800088e-01	9.341949e-02	6.210304e-02	3.806949e-02	7.275955e-02	4.820757e-02	3.963402e-02	9.521138e-02	1.572242e-02	9.498124e-02	1.012191e-02	1.007500e-02	1.009432e-02	1.000633e-02	9.991396e-03	9.962716e-03	1.004464e-02	1.008613e-02	1.010546e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.723613e-01	4.189881e-01	1.023352e+00	8.679647e-02	9.967439e-03	-1.959813e-01	1.002181e+00	-4.823109e-03	-9.848029e-01	-1.051111e-01	8.253146e-03	9.510921e-01	-2.430851e-06	
2.000000e+00	1.023150e+00	1.014392e+00	9.710201e-01	1.037310e+00	1.014577e+00	9.791274e-01	9.839396e-01	9.660040e-01	9.920752e-01	1.022351e+00	9.196482e-02	8.429380e-02	1.788782e-02	6.290162e-02	2.459876e-02	9.288470e-02	8.810062e-02	9.144655e-02	5.671806e-02	1.006745e-02	1.015248e-02	9.970953e-03	1.004365e-02	1.013706e-02	1.013933e-02	1.020135e-02	1.018039e-02	1.003946e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.734926e-01	3.821283e-01	9.897090e-01	6.469936e-02	1.006570e-02	-4.996597e-01	9.021289e-01	5.235657e-03	-8.655218e-01	-4.249004e-01	8.608103e-03	9.510921e-01	-1.493747e-06	
3.000000e+00	1.013669e+00	1.019561e+00	9.812595e-01	1.018553e+00	9.822514e-01	9.870354e-01	9.893501e-01	9.827306e-01	9.876234e-01	1.002673e+00	7.985136e-02	4.905025e-02	5.989200e-02	7.191778e-02	7.261402e-02	5.815640e-02	4.915327e-02	7.554442e-02	7.030309e-02	1.001853e-02	1.009845e-02	1.002751e-02	1.009952e-02	1.010800e-02	1.009355e-02	1.009369e-02	1.010085e-02	1.004634e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.990208e-01	5.370189e-01	9.872326e-01	4.246141e-02	1.006981e-02	7.563227e-01	-5.996658e-01	-8.917108e-03	6.671596e-01	7.809316e-01	-4.479044e-03	9.510921e-01	-9.850066e-07	
3.000000e+00	1.019164e+00	9.798390e-01	1.028013e+00	1.028544e+00	9.860430e-01	9.785806e-01	1.005797e+00	1.003976e+00	9.885471e-01	1.001752e+00	6.730212e-02	2.703779e-02	8.104854e-02	7.521551e-02	3.519353e-02	8.029826e-02	5.597789e-02	6.070920e-02	1.103504e-02	1.010611e-02	9.995734e-03	9.991459e-03	1.008460e-02	1.013287e-02	1.008038e-02	1.003106e-02	1.008312e-02	1.004624e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.866363e-01	4.921556e-01	1.013228e+00	4.696918e-02	1.000719e-02	7.225810e-01	-6.642655e-01	7.031170e-03	6.650776e-01	7.773988e-01	6.893627e-03	9.510921e-01	1.029017e-06	
4.000000e+00	1.030615e+00	2.265663e+00	2.963828e+00	7.990344e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.958456e-01	6.143585e-01	2.403726e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.573712e-02	1.629648e-02	4.918077e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.333002e-01	4.056605e-05	-5.475173e-02	1.254013e+01	1.516871e+00	9.204408e-01	2.456199e-01	2.079935e-05	-3.238693e+00	-6.934512e-01	-3.061623e+00	9.508171e-01	2.341053e-02	
6.000000e+00	1.017668e+00	9.555612e-01	9.593166e-01	9.197335e-01	5.965752e-01	7.709146e-01	-4.359166e+01	-4.359166e+01	-4.359166e+01	-4.359166e+01	6.977444e-02	5.249117e-02	1.101987e-01	4.236326e-01	1.815241e-01	1.020961e+00	1.020961e+00	1.020961e+00	1.020961e+00	1.017579e-02	1.015312e-02	3.771240e-02	1.723830e-01	2.666621e-01	1.040527e-01	1.040527e-01	1.040527e-01	1.040527e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.353427e-01	1.016217e-04	-4.359166e+01	1.020961e+00	1.040527e-01	-8.528748e+01	5.163624e+01	-7.755198e+00	-1.831230e-01	9.409350e-02	-1.696628e-02	9.465147e-01	9.541529e-02	
5.000000e+00	1.011281e+00	1.006555e+00	1.019874e+00	9.886350e-01	9.842432e-01	1.032593e+00	9.938592e-01	1.002168e+00	9.855070e-01	1.038946e+00	6.335679e-02	4.575946e-02	1.717404e-02	4.264448e-02	6.914228e-02	6.272230e-02	1.673878e-02	1.590025e-02	6.009499e-02	1.003773e-02	1.000468e-02	1.006485e-02	1.007318e-02	9.969643e-03	1.004321e-02	1.003002e-02	1.007708e-02	9.949903e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.971349e-01	4.266595e-01	1.031104e+00	6.368554e-02	9.970536e-03	-9.300263e-02	1.008849e+00	-9.512629e-03	-1.001237e+00	-3.076200e-02	2.776036e-03	9.510921e-01	-2.999946e-07	
2.000000e+00	1.044227e+00	9.563698e-01	1.029533e+00	9.841109e-01	2.343328e+00	3.980426e+00	-9.248745e+01	-9.248745e+01	-9.248745e+01	-9.248745e+01	7.518385e-02	2.241180e-02	1.203018e-01	5.394927e-01	7.121196e-01	1.013884e+00	1.013884e+00	1.013884e+00	1.013884e+00	1.029110e-02	1.009454e-02	1.031980e-02	1.331195e-01	1.164158e-01	3.244582e-02	3.244582e-02	3.244582e-02	3.244582e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.278927e-01	1.059318e-04	-9.248745e+01	1.013884e+00	3.244582e-02	8.710244e+01	4.906367e+01	3.171084e+00	1.443255e-01	9.870147e-02	5.428292e-03	9.485281e-01	7.144738e-02	
5.000000e+00	1.031974e+00	1.006612e+00	1.029551e+00	9.995200e-01	9.683924e-01	1.026897e+00	9.723813e-01	9.677063e-01	9.997359e-01	9.832241e-01	6.055734e-02	4.870192e-02	2.424573e-02	6.393176e-02	5.719755e-02	6.423563e-02	3.557443e-02	2.181736e-02	3.960321e-02	1.006765e-02	1.000847e-02	1.007335e-02	1.016114e-02	1.000961e-02	1.014923e-02	1.016614e-02	1.007788e-02	1.013473e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	9.049144e-01	4.667950e-01	9.686783e-01	4.207643e-02	1.015591e-02	2.405312e-01	-9.203569e-01	-2.762666e-03	9.891115e-01	2.992307e-01	1.016725e-02	9.510921e-01	5.927404e-07	
5.000000e+00	1.001549e+00	1.460533e+00	7.130676e-01	1.386832e+00	2.105588e+00	4.356447e+00	-6.902965e+02	-6.902965e+02	-6.902965e+02	-6.902965e+02	2.647863e-01	2.498330e-01	2.097134e-01	4.847473e-01	7.342321e-01	1.001954e+00	1.001954e+00	1.001954e+00	1.001954e+00	1.075221e-02	3.950252e-02	6.485098e-02	9.111161e-02	9.396713e-02	7.885357e-02	7.885357e-02	7.885357e-02	7.885357e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.624717e-01	1.262864e-03	-6.902965e+02	1.001954e+00	7.885357e-02	8.838420e+01	-4.627448e+01	-6.903551e+00	1.362559e-01	-5.378437e-02	-9.417992e-03	9.498969e-01	4.879740e-02	
2.000000e+00	1.026174e+00	9.653095e-01	1.027727e+00	9.782451e-01	1.035154e+00	1.039171e+00	9.729101e-01	1.028554e+00	9.857711e-01	1.039810e+00	8.743259e-02	7.115990e-02	2.530013e-02	2.697003e-02	9.826274e-02	6.151158e-02	3.708390e-02	5.629105e-02	8.922581e-02	1.017009e-02	9.998051e-03	1.017150e-02	1.002461e-02	1.003002e-02	1.017756e-02	9.993804e-03	1.009962e-02	9.993200e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.648783e-01	3.409944e-01	1.014896e+00	7.971456e-02	1.011360e-02	-6.098461e-01	-8.782376e-01	1.065792e-02	8.037215e-01	-4.900910e-01	-2.139887e-03	9.510921e-01	-1.192035e-06	
2.000000e+00	1.017415e+00	1.006975e+00	1.005363e+00	9.812099e-01	1.019674e+00	9.900893e-01	1.002962e+00	9.827070e-01	9.834942e-01	1.012154e+00	6.603790e-02	3.410456e-02	6.916961e-02	3.247231e-02	4.024778e-02	3.846461e-02	6.870714e-02	5.340894e-02	2.481703e-02	1.003351e-02	1.002994e-02	1.009316e-02	1.001288e-02	1.007118e-02	1.004763e-02	1.011974e-02	1.008094e-02	1.001532e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	9.126025e-01	6.153450e-01	9.818235e-01	3.983734e-02	1.011079e-02	5.460473e-01	7.748222e-01	-1.258373e-03	-8.648693e-01	5.830339e-01	1.048717e-02	9.510921e-01	-2.235585e-07	
2.000000e+00	1.015022e+00	1.005487e+00	1.009747e+00	1.002495e+00	1.001950e+00	9.850570e-01	9.841683e-01	1.003082e+00	9.830054e-01	9.842329e-01	8.016880e-02	1.242981e-02	9.765296e-02	2.907126e-02	9.006580e-02	7.661424e-02	3.994406e-02	4.295711e-02	3.641731e-02	1.002471e-02	1.003350e-02	1.004911e-02	1.004908e-02	1.009689e-02	1.012506e-02	1.006601e-02	1.008668e-02	1.008455e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.837940e-01	5.766505e-01	1.019934e+00	9.174258e-02	9.996536e-03	4.114316e-01	-8.463437e-01	-8.987677e-03	9.362937e-01	5.148422e-01	-2.654691e-03	9.510921e-01	-2.519032e-06	
4.000000e+00	1.034101e+00	1.153633e+00	2.057241e+00	1.790383e+00	4.492362e+00	5.584862e-01	-1.435068e+02	-1.435068e+02	-1.435068e+02	-1.435068e+02	6.071257e-02	5.052435e-01	3.874161e-01	7.649634e-01	6.735606e-01	1.007838e+00	1.007838e+00	1.007838e+00	1.007838e+00	7.595110e-02	4.981479e-02	5.939041e-02	8.188035e-02	5.493471e-02	1.973542e-02	1.973542e-02	1.973542e-02	1.973542e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.318635e-01	6.252628e-04	-1.435068e+02	1.007838e+00	1.973542e-02	5.155080e+01	-8.567931e+01	-1.559772e+00	9.713707e-02	-1.332963e-01	-2.367736e-03	9.510522e-01	8.916956e-03	
3.000000e+00	1.040476e+00	1.525678e+00	6.933310e-01	2.570275e+00	1.710626e+00	3.806306e+00	-1.038811e+03	-1.038811e+03	-1.038811e+03	-1.038811e+03	3.410701e-01	3.955245e-01	5.569053e-01	3.360773e-01	7.080221e-01	1.000991e+00	1.000991e+00	1.000991e+00	1.000991e+00	5.173619e-03	9.286596e-03	2.428796e-02	1.208344e-01	3.894869e-02	5.725951e-02	5.725951e-02	5.725951e-02	5.725951e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.653451e-01	4.355308e-04	-1.038811e+03	1.000991e+00	5.725951e-02	-5.274296e+01	8.478525e+01	-5.473135e+00	-8.810324e-02	1.135250e-01	-7.641426e-03	9.505408e-01	3.314487e-02	
6.000000e+00	1.040962e+00	1.020423e+00	9.783295e-01	1.042075e+00	9.590307e-01	9.124391e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.910192e-02	3.681441e-02	2.171126e-02	3.442921e-02	6.140257e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.006071e-02	1.015778e-02	9.994966e-03	1.020720e-02	1.194095e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.384365e-01	8.587507e-05	-4.061628e-02	1.689266e+01	5.310922e-01	7.603011e-01	-5.866428e-01	-6.093501e-05	-1.122642e+00	4.711956e+00	-1.789968e+00	9.508614e-01	2.144527e-02	
2.000000e+00	1.002648e+00	1.004301e+00	9.983053e-01	9.953576e-01	9.916892e-01	9.916933e-01	9.914895e-01	1.010070e+00	1.010670e+00	1.011189e+00	9.380247e-02	1.970055e-02	8.418014e-02	1.021877e-01	6.140851e-02	5.679905e-02	1.059489e-01	1.127219e-01	2.603612e-02	1.005275e-02	1.001361e-02	1.007123e-02	1.004632e-02	1.006882e-02	1.002660e-02	1.003335e-02	1.002028e-02	9.996680e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.792093e-01	6.861712e-01	9.999093e-01	9.203677e-02	1.000941e-02	6.969551e-01	6.410797e-01	-8.666805e-03	-7.692816e-01	7.183595e-01	5.002709e-03	9.510921e-01	-1.477048e-06	
3.000000e+00	1.002380e+00	1.026013e+00	1.003453e+00	1.013605e+00	1.007212e+00	1.028717e+00	1.019718e+00	9.833151e-01	9.739052e-01	1.008127e+00	1.000171e-01	5.532141e-02	8.404959e-02	7.288211e-02	7.063998e-02	7.356097e-02	7.949582e-02	1.055451e-01	6.667377e-02	9.913226e-03	9.950120e-03	9.984616e-03	1.000115e-02	9.920569e-03	9.913648e-03	1.003857e-02	1.007238e-02	9.979411e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.688342e-01	4.522505e-01	9.992272e-01	2.620944e-02	9.978354e-03	-8.070967e-02	-9.887522e-01	6.887357e-03	1.001523e+00	-1.073359e-01	-7.039551e-03	9.510921e-01	8.563206e-07	
4.000000e+00	1.029328e+00	5.962405e-01	5.572244e-01	1.463291e+00	1.781413e+01	2.101596e+02	-1.203935e+03	-1.203935e+03	-1.203935e+03	-1.203935e+03	5.673318e-01	5.365414e-01	2.421523e-01	9.352574e-01	9.959175e-01	1.000887e+00	1.000887e+00	1.000887e+00	1.000887e+00	1.238016e-02	9.219394e-03	5.262392e-02	6.615421e-02	6.531506e-02	6.626767e-02	6.626767e-02	6.626767e-02	6.626767e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.974048e-01	1.008539e-03	-1.203935e+03	1.000887e+00	6.626767e-02	-3.586180e+01	9.333953e+01	2.175045e+00	-6.500079e-02	1.276818e-01	4.034688e-03	9.493682e-01	5.859744e-02	
5.000000e+00	1.045817e+00	1.134426e+00	1.244644e+00	2.021797e+00	4.917541e+00	-7.558359e+01	-7.558359e+01	-7.558359e+01	-7.558359e+01	-7.558359e+01	9.987561e-02	2.013465e-01	4.584800e-01	7.684601e-01	1.016158e+00	1.016158e+00	1.016158e+00	1.016158e+00	1.016158e+00	3.898627e-02	9.206563e-02	8.486535e-02	7.240559e-02	9.189618e-02	9.189618e-02	9.189618e-02	9.189618e-02	9.189618e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.846387e-01	6.997564e-04	-7.558359e+01	1.016158e+00	9.189618e-02	9.442072e+01	-3.225526e+01	6.791791e+00	1.756408e-01	-4.339166e-02	1.135971e-02	-4.376218e-01	-9.188596e-01	
4.000000e+00	1.048878e+00	8.583431e-01	1.534497e+00	2.043025e+00	7.077898e+01	7.337850e+01	-7.132797e+01	-7.132797e+01	-7.132797e+01	-7.132797e+01	3.457613e-03	2.818673e-01	4.557692e-01	9.822279e-01	9.841772e-01	1.016769e+00	1.016769e+00	1.016769e+00	1.016769e+00	1.164340e-01	1.041013e-01	1.084553e-01	1.142815e-01	1.148880e-01	1.121786e-01	1.121786e-01	1.121786e-01	1.121786e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.847286e-01	9.565343e-04	-7.132797e+01	1.016769e+00	1.121786e-01	2.698323e+01	9.629820e+01	8.401668e-01	3.479206e-02	1.800276e-01	3.275880e-03	9.474274e-01	8.539403e-02	
6.000000e+00	1.012956e+00	8.850833e-01	2.849168e+00	2.867169e+00	2.231719e+00	5.566054e+00	-6.541117e+01	-6.541117e+01	-6.541117e+01	-6.541117e+01	5.964006e-02	6.169021e-01	6.310348e-01	4.980819e-01	7.972539e-01	1.020596e+00	1.020596e+00	1.020596e+00	1.020596e+00	7.917967e-02	4.189870e-02	7.174105e-02	1.016706e-01	7.494766e-02	5.487004e-02	5.487004e-02	5.487004e-02	5.487004e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.702921e-01	2.385519e-04	-6.541117e+01	1.020596e+00	5.487004e-02	9.988827e+01	-9.320710e-01	-5.028946e+00	1.870074e-01	1.374095e-02	-9.042404e-03	9.495891e-01	5.471757e-02	
3.000000e+00	1.022145e+00	1.023875e+00	9.612957e-01	9.603125e-01	1.107592e+00	3.288493e+00	-1.832157e+02	-1.832157e+02	-1.832157e+02	-1.832157e+02	8.990672e-02	8.355125e-02	4.715848e-02	1.338191e-01	6.638819e-01	1.007219e+00	1.007219e+00	1.007219e+00	1.007219e+00	1.005624e-02	1.020601e-02	1.015853e-02	1.514005e-01	8.144652e-02	1.456049e-01	1.456049e-01	1.456049e-01	1.456049e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.063875e-01	9.594579e-05	-1.832157e+02	1.007219e+00	1.456049e-01	8.575329e+01	5.148023e+01	2.720918e-01	1.277481e-01	9.445775e-02	2.793595e-03	9.503529e-01	3.838026e-02	
3.000000e+00	1.029374e+00	1.035583e+00	1.984674e+00	2.650014e+00	3.557912e+00	2.519644e+02	-9.645928e+01	-9.645928e+01	-9.645928e+01	-9.645928e+01	9.070708e-02	4.326790e-01	6.089714e-01	6.757843e-01	9.928921e-01	1.013922e+00	1.013922e+00	1.013922e+00	1.013922e+00	1.015348e-02	9.640778e-02	9.874943e-02	1.160912e-01	1.106570e-01	1.193802e-01	1.193802e-01	1.193802e-01	1.193802e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.427733e-01	1.935646e-02	-9.645928e+01	1.013922e+00	1.193802e-01	9.866697e+01	1.253263e+01	1.048618e+01	1.691902e-01	3.702325e-02	1.725191e-02	9.464431e-01	9.615714e-02	
6.000000e+00	1.026726e+00	9.656942e-01	1.216807e+00	7.517279e-01	7.714672e+00	6.188505e+01	-7.603115e+01	-7.603115e+01	-7.603115e+01	-7.603115e+01	1.023866e-01	1.511114e-01	2.786552e-01	8.491494e-01	9.781586e-01	1.016996e+00	1.016996e+00	1.016996e+00	1.016996e+00	1.011867e-02	2.754724e-02	1.811212e-01	8.738446e-02	7.221618e-02	7.134792e-02	7.134792e-02	7.134792e-02	7.134792e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.284552e-01	1.061919e-04	-7.603115e+01	1.016996e+00	7.134792e-02	7.343837e+01	-6.786273e+01	1.719341e+00	1.440982e-01	-1.121673e-01	4.232710e-03	9.482843e-01	7.476253e-02	
3.000000e+00	1.036040e+00	1.040606e+00	1.046903e+00	1.037106e+00	2.221418e+00	4.815534e+00	-1.947889e+02	-1.947889e+02	-1.947889e+02	-1.947889e+02	7.928782e-02	6.931011e-02	1.521587e-02	4.810865e-01	7.742630e-01	1.004991e+00	1.004991e+00	1.004991e+00	1.004991e+00	9.997568e-03	9.994953e-03	1.000633e-02	9.652655e-02	8.684301e-02	5.988028e-02	5.988028e-02	5.988028e-02	5.988028e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.349529e-01	1.464815e-03	-1.947889e+02	1.004991e+00	5.988028e-02	-9.009737e+01	4.309940e+01	-5.237153e+00	-1.482143e-01	5.444639e-02	-7.861029e-03	9.510102e-01	1.277420e-02	
