5.700000e+01	7.440495e-01	7.479632e-01	7.461144e-01	7.463848e-01	7.465596e-01	7.465070e-01	7.472339e-01	7.470656e-01	7.468524e-01	7.489040e-01	7.838945e-02	5.123649e-02	2.499218e-02	5.746131e-02	2.606240e-02	8.921287e-02	6.124499e-02	4.666298e-02	4.184215e-02	9.985309e-03	9.888646e-03	1.000636e-02	1.009634e-02	9.953538e-03	9.942602e-03	1.000442e-02	1.012137e-02	9.884199e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.766109e-01	2.407216e-01	7.486040e-01	8.246380e-02	9.848040e-03	6.142601e-01	3.396229e-01	4.572738e-03	-5.333004e-01	1.105523e+00	-8.624041e-03	9.510921e-01	-2.728066e-07	
5.800000e+01	7.118528e-01	7.124462e-01	7.103853e-01	7.096608e-01	7.063496e-01	7.060397e-01	7.124359e-01	-1.170464e+02	-1.170464e+02	-1.170464e+02	9.757580e-02	7.706349e-02	2.053789e-01	8.276213e-02	2.122351e-01	1.242288e-01	1.010345e+00	1.010345e+00	1.010345e+00	1.024495e-02	1.048989e-02	1.376501e-02	3.542971e-02	7.327968e-02	6.520655e-02	6.108501e-02	6.108501e-02	6.108501e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.491071e-01	5.576846e-04	-1.170464e+02	1.010345e+00	6.108501e-02	-8.983424e+01	4.367088e+01	-4.795327e+00	-1.570749e-01	5.988373e-02	-7.473762e-03	-5.373033e-01	8.699903e-01	
6.000000e+01	7.151187e-01	7.158121e-01	7.163692e-01	7.166644e-01	7.147827e-01	7.166168e-01	7.164651e-01	7.149740e-01	7.171918e-01	7.159107e-01	9.090484e-02	8.282089e-02	5.621703e-02	1.765141e-02	3.489823e-02	8.521467e-02	5.765788e-02	6.058282e-02	7.180480e-02	9.959404e-03	9.982724e-03	9.880172e-03	1.006131e-02	9.980467e-03	9.990179e-03	1.015822e-02	9.874067e-03	1.007120e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.492882e-01	2.428611e-01	7.192655e-01	8.014669e-02	9.998501e-03	6.394053e-01	1.681887e-01	-6.006909e-03	-3.120095e-01	1.236589e+00	-5.476376e-03	9.510921e-01	6.282678e-07	
5.300000e+01	7.400501e-01	7.456055e-01	7.427678e-01	7.428348e-01	7.441636e-01	7.427007e-01	7.428483e-01	7.425204e-01	7.411464e-01	7.428520e-01	7.571362e-02	5.297639e-02	8.725601e-02	4.267018e-02	7.300193e-02	7.976202e-02	6.603237e-02	7.452758e-02	5.235604e-02	1.007568e-02	9.994562e-03	9.897413e-03	9.929387e-03	9.908309e-03	9.978762e-03	9.961817e-03	9.923935e-03	9.938978e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.759456e-01	2.382754e-01	7.479161e-01	4.594263e-02	9.853897e-03	6.850418e-01	-2.027828e-01	-6.784468e-03	3.253057e-01	1.161603e+00	-3.059041e-03	9.510921e-01	2.126945e-06	
5.900000e+01	7.015765e-01	7.077328e-01	7.438271e-01	7.048025e-01	7.463185e-01	7.051520e-01	7.040978e-01	7.046979e-01	7.085128e-01	7.047157e-01	2.722909e-02	6.147057e-02	4.993432e-02	4.297072e-02	3.104386e-02	2.484991e-02	4.057895e-02	4.467447e-02	3.440891e-02	1.002668e-02	1.009535e-02	1.001630e-02	1.004587e-02	1.005974e-02	1.001073e-02	9.954755e-03	9.990998e-03	9.863070e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.656490e-01	2.633251e-01	7.091902e-01	2.869303e-02	9.950316e-03	6.797563e-01	1.113880e-01	6.357721e-03	-1.867642e-01	1.204500e+00	-4.476167e-03	9.510921e-01	-9.470470e-07	
6.100000e+01	7.337738e-01	7.350454e-01	7.356043e-01	7.354824e-01	7.346482e-01	7.360016e-01	7.356384e-01	7.337165e-01	7.342950e-01	7.347475e-01	8.860509e-02	8.288578e-02	6.550424e-02	6.894852e-02	4.193012e-02	6.383631e-02	2.778128e-02	7.919232e-02	5.921177e-02	9.980563e-03	1.011184e-02	1.007451e-02	9.971268e-03	9.963026e-03	1.003273e-02	1.005712e-02	1.015383e-02	1.005444e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.689169e-01	2.349958e-01	7.343913e-01	4.951134e-02	1.003876e-02	2.489379e-01	6.607053e-01	3.708823e-03	-1.119270e+00	4.631111e-01	1.056334e-02	9.510921e-01	4.195398e-06	
5.700000e+01	7.003256e-01	7.018603e-01	7.043071e-01	7.021614e-01	7.037421e-01	7.034025e-01	7.027421e-01	7.035880e-01	7.048610e-01	7.076977e-01	1.542567e-02	5.513373e-02	4.226181e-02	4.500369e-02	4.712042e-02	5.503099e-02	3.617149e-02	4.994066e-02	4.136443e-02	1.018413e-02	9.972478e-03	1.009334e-02	9.988685e-03	1.014495e-02	1.016575e-02	1.018751e-02	1.011683e-02	1.007224e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.602066e-01	2.630082e-01	7.025469e-01	3.337368e-02	1.003681e-02	-2.755672e-01	-6.413509e-01	4.981314e-03	1.118575e+00	-4.374436e-01	-8.745585e-03	9.510921e-01	-3.420730e-06	
5.500000e+01	7.218295e-01	7.236883e-01	7.255717e-01	7.244375e-01	7.226021e-01	7.243327e-01	7.245732e-01	7.236097e-01	7.248111e-01	7.252731e-01	8.433278e-02	3.678437e-02	8.190835e-02	4.812699e-02	6.043666e-02	4.883533e-02	7.016284e-02	7.732535e-02	5.890157e-02	9.871557e-03	9.860847e-03	9.965126e-03	9.882282e-03	9.945090e-03	9.961780e-03	9.967301e-03	9.935870e-03	9.872041e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.566562e-01	2.358781e-01	7.255461e-01	2.269832e-02	9.868995e-03	6.431817e-01	-3.225228e-01	-7.094381e-03	5.062704e-01	1.066924e+00	-5.002807e-04	9.510921e-01	1.304001e-06	
5.600000e+01	7.225173e-01	7.234833e-01	7.203387e-01	7.204992e-01	7.239231e-01	7.228577e-01	7.199845e-01	7.202384e-01	7.224641e-01	7.212686e-01	8.224116e-02	2.317329e-02	1.046340e-01	8.662033e-02	2.629106e-02	5.191400e-02	5.115298e-02	7.940051e-02	8.873349e-02	1.011593e-02	9.919249e-03	1.005415e-02	9.871737e-03	9.978758e-03	9.886383e-03	1.010412e-02	1.008809e-02	1.007505e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.440327e-01	2.277682e-01	7.198165e-01	7.828130e-02	9.926954e-03	3.245895e-01	6.500499e-01	3.955676e-04	-9.992237e-01	6.006206e-01	1.157575e-02	9.510921e-01	-4.867065e-07	
5.700000e+01	7.133733e-01	7.125195e-01	7.131927e-01	7.051497e-01	7.074742e-01	7.113625e-01	-1.881348e+02	-1.881348e+02	-1.881348e+02	-1.881348e+02	5.490975e-02	1.052523e-01	8.728565e-02	1.161668e-01	1.037044e-01	1.006382e+00	1.006382e+00	1.006382e+00	1.006382e+00	9.396061e-03	1.146803e-02	1.147069e-02	3.075672e-02	8.684929e-02	5.704079e-02	5.704079e-02	5.704079e-02	5.704079e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.168663e-01	2.627752e-03	-1.881348e+02	1.006382e+00	5.704079e-02	2.360808e+01	9.702097e+01	-5.524436e+00	2.235475e-02	1.562056e-01	-8.961680e-03	9.489670e-01	6.505292e-02	
6.000000e+01	7.019275e-01	7.013623e-01	7.009506e-01	7.018991e-01	7.018884e-01	7.019279e-01	7.000492e-01	7.004437e-01	7.000676e-01	7.012867e-01	7.907937e-02	8.515253e-02	1.942000e-02	8.499062e-02	6.239512e-02	1.110909e-01	8.602504e-02	5.342762e-02	6.997100e-02	1.005654e-02	1.005244e-02	1.001245e-02	1.000152e-02	1.009766e-02	1.021308e-02	1.008810e-02	9.909806e-03	1.006117e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.216692e-01	2.364072e-01	6.994718e-01	8.232300e-02	1.003617e-02	-5.050457e-02	6.523051e-01	-4.599891e-03	-1.274704e+00	-3.265475e-02	8.662382e-03	9.510921e-01	1.697532e-06	
5.300000e+01	7.234432e-01	7.199823e-01	7.195196e-01	7.193929e-01	7.215176e-01	7.199766e-01	7.212873e-01	7.274494e-01	7.238112e-01	7.203776e-01	9.709755e-02	4.723212e-02	8.861776e-02	8.686398e-02	9.684400e-02	5.604492e-03	1.911302e-02	9.574618e-02	1.033731e-01	9.921051e-03	1.000990e-02	9.986595e-03	9.890886e-03	1.005168e-02	9.857616e-03	9.769165e-03	1.007596e-02	1.019751e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.404991e-01	2.248323e-01	7.204017e-01	6.942524e-02	9.917828e-03	-6.075279e-02	7.502475e-01	-7.426821e-03	-1.125613e+00	-3.079888e-02	5.320564e-04	9.510921e-01	2.782083e-08	
6.100000e+01	7.225931e-01	7.258411e-01	7.280145e-01	7.260244e-01	7.264903e-01	7.248826e-01	7.262391e-01	7.247280e-01	7.256240e-01	7.274612e-01	7.456515e-02	5.435564e-02	8.437631e-02	6.443848e-02	6.804231e-02	7.153358e-02	6.806098e-02	8.706046e-02	2.969795e-02	9.869776e-03	9.791653e-03	1.001925e-02	9.858498e-03	9.814757e-03	9.860047e-03	1.004966e-02	9.831977e-03	9.883587e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.571833e-01	2.342431e-01	7.250305e-01	6.446522e-02	9.978900e-03	-4.783352e-01	5.414898e-01	-6.624842e-03	-9.325936e-01	-7.221128e-01	3.915876e-03	9.510921e-01	2.718468e-07	
5.400000e+01	7.474942e-01	7.518498e-01	7.472968e-01	7.499402e-01	7.550109e-01	7.427007e-01	7.492861e-01	7.536956e-01	7.505156e-01	7.496147e-01	2.024170e-02	8.217336e-02	6.286279e-02	6.982524e-02	7.300193e-02	9.226820e-02	6.469544e-02	1.041189e-01	9.279164e-02	1.001563e-02	1.002197e-02	9.857607e-03	1.008581e-02	9.908309e-03	9.813139e-03	9.987345e-03	1.018691e-02	1.016322e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.536956e-01	2.245832e-01	7.560951e-01	6.503429e-02	9.992493e-03	6.005761e-01	3.769201e-01	3.305715e-03	-6.258526e-01	1.048641e+00	-1.067605e-02	9.510921e-01	2.517512e-06	
5.900000e+01	7.026110e-01	7.124462e-01	7.017428e-01	7.026866e-01	7.028451e-01	7.024959e-01	7.025186e-01	7.031462e-01	7.030038e-01	7.019548e-01	9.757580e-02	9.306104e-02	4.126041e-02	9.271844e-03	4.893624e-02	8.436188e-02	8.365025e-02	8.357584e-02	9.110301e-02	1.024495e-02	1.015541e-02	1.024274e-02	9.849181e-03	1.009180e-02	1.008828e-02	9.926563e-03	1.006244e-02	1.011223e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.310820e-01	2.419338e-01	7.023884e-01	8.431826e-02	1.005527e-02	1.747032e-01	-6.625793e-01	4.408816e-03	1.151749e+00	4.063541e-01	-1.004676e-02	9.510921e-01	-1.778784e-06	
6.000000e+01	7.247851e-01	7.244263e-01	7.255872e-01	7.250439e-01	7.242466e-01	7.246627e-01	7.253729e-01	7.231942e-01	7.241000e-01	7.243473e-01	8.183088e-02	6.767463e-02	8.546967e-02	8.400670e-02	6.666422e-02	2.531054e-02	6.161896e-02	9.392827e-02	6.796440e-02	9.997755e-03	9.951742e-03	1.005456e-02	1.007158e-02	1.001289e-02	1.000572e-02	9.912371e-03	9.803232e-03	9.988862e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.488711e-01	2.274344e-01	7.229732e-01	2.952733e-02	1.005832e-02	2.946881e-01	6.766940e-01	-2.711327e-03	-1.044769e+00	4.809755e-01	1.068637e-02	9.510921e-01	-4.486154e-06	
6.200000e+01	7.356044e-01	7.403359e-01	7.391199e-01	7.366751e-01	7.384647e-01	7.393381e-01	7.477964e-01	7.381439e-01	7.398962e-01	7.410059e-01	7.390567e-02	9.474217e-02	7.196411e-03	1.011283e-01	3.559891e-02	5.064304e-02	1.097013e-01	7.984432e-02	4.955160e-02	9.966905e-03	1.002999e-02	9.942723e-03	9.900533e-03	9.814511e-03	9.658703e-03	9.592990e-03	1.016728e-02	1.286953e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.543627e-01	2.175983e-01	7.396873e-01	6.603349e-02	1.303583e-02	-1.323888e-01	-7.571955e-01	2.650409e-04	1.109766e+00	-1.332019e-01	-1.456455e-02	9.510921e-01	-8.471468e-07	
5.800000e+01	7.442559e-01	7.409080e-01	7.410693e-01	7.373497e-01	7.427800e-01	7.409179e-01	7.386888e-01	7.417303e-01	7.410012e-01	7.404337e-01	9.372324e-02	8.196155e-02	6.005943e-02	9.096169e-02	1.787304e-02	3.529889e-02	3.150107e-02	8.617856e-02	1.017450e-01	9.902003e-03	9.928449e-03	1.002261e-02	9.981716e-03	9.861433e-03	1.004292e-02	9.976240e-03	9.862834e-03	1.009021e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.479039e-01	2.081641e-01	7.410342e-01	1.570479e-02	9.974255e-03	-5.117849e-01	5.516487e-01	-3.999653e-03	-8.350967e-01	-7.831732e-01	9.688516e-03	9.510921e-01	3.037044e-08	
5.400000e+01	7.330880e-01	7.333242e-01	7.336375e-01	7.325252e-01	7.330932e-01	7.317116e-01	7.296211e-01	7.324500e-01	-4.820646e+01	-4.820646e+01	1.000278e-01	9.256838e-02	7.909332e-02	8.104701e-02	4.060780e-02	1.197162e-01	4.201907e-02	1.026584e+00	1.026584e+00	1.042392e-02	1.119668e-02	1.093839e-02	1.009236e-02	1.276836e-02	8.838651e-03	3.975681e-02	8.199119e-02	8.199119e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	3.017191e-01	4.012294e-04	-4.820646e+01	1.026584e+00	8.199119e-02	6.584899e+01	-7.485654e+01	7.812021e+00	1.445577e-01	-1.409264e-01	1.531390e-02	9.508621e-01	2.141109e-02	
5.600000e+01	7.067344e-01	7.049800e-01	7.077584e-01	7.060952e-01	7.082231e-01	7.055114e-01	7.038938e-01	7.080667e-01	7.034787e-01	7.053446e-01	9.215993e-02	8.658867e-02	1.213992e-01	8.004515e-02	1.017100e-01	6.083996e-02	3.957968e-02	8.554899e-02	1.188751e-01	9.875586e-03	9.758885e-03	9.618941e-03	9.950468e-03	9.791483e-03	9.676811e-03	1.017629e-02	9.713737e-03	9.719558e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.047241e-01	2.251667e-01	7.055953e-01	1.203632e-01	9.649557e-03	5.382418e-01	3.085964e-01	5.620855e-03	-6.499975e-01	1.172823e+00	-4.328604e-03	9.510921e-01	1.516980e-06	
5.800000e+01	7.340298e-01	7.375409e-01	7.365722e-01	7.422979e-01	7.384140e-01	7.375963e-01	7.386366e-01	7.390589e-01	7.363046e-01	7.379922e-01	6.884299e-02	8.174715e-02	8.034162e-02	5.809492e-02	7.459377e-02	5.213150e-02	5.509549e-02	7.330071e-02	7.584157e-02	9.983549e-03	1.005852e-02	9.987368e-03	1.004505e-02	1.000316e-02	9.952226e-03	9.973749e-03	9.999767e-03	9.968076e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.744486e-01	2.390558e-01	7.395065e-01	3.316799e-02	1.005778e-02	6.378757e-01	3.295285e-01	-5.513269e-03	-5.290890e-01	1.070832e+00	-7.938193e-03	9.510921e-01	1.858286e-06	
6.100000e+01	7.270989e-01	7.249677e-01	7.241188e-01	7.018991e-01	7.265622e-01	7.238465e-01	7.253321e-01	7.301455e-01	7.261226e-01	7.261858e-01	8.334676e-02	4.866521e-02	1.942000e-02	3.835430e-02	4.594150e-02	4.692278e-02	7.179030e-02	4.041974e-02	6.620176e-02	1.013519e-02	1.017291e-02	1.001245e-02	1.009455e-02	1.022356e-02	1.009330e-02	1.002214e-02	1.012159e-02	1.003565e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.602091e-01	2.384634e-01	7.285228e-01	7.854711e-02	1.001052e-02	6.557615e-01	1.704476e-01	-6.791388e-03	-2.686255e-01	1.224370e+00	-3.658204e-04	9.510921e-01	-1.636847e-06	
6.000000e+01	7.443253e-01	7.451687e-01	7.439671e-01	7.468291e-01	7.028451e-01	7.584651e-01	7.461319e-01	7.468746e-01	7.456774e-01	7.422046e-01	1.238890e-01	1.469518e-02	1.021033e-01	9.271844e-03	1.183313e-02	1.021252e-01	1.051318e-01	1.050977e-01	4.498381e-02	1.040184e-02	1.024471e-02	1.016257e-02	9.849181e-03	1.020687e-02	1.030288e-02	1.033180e-02	9.941066e-03	1.004615e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.392817e-01	1.998542e-01	7.450732e-01	1.203148e-01	9.965475e-03	-6.864609e-01	4.541405e-01	-8.064734e-03	-6.284851e-01	-8.339547e-01	1.217440e-03	9.510921e-01	-2.843986e-06	
6.100000e+01	7.405848e-01	7.485491e-01	7.497143e-01	7.422511e-01	7.462825e-01	7.431023e-01	7.452113e-01	7.524211e-01	7.435941e-01	7.442654e-01	9.153052e-02	8.266460e-02	2.152897e-02	4.572890e-02	7.172505e-02	8.973186e-02	8.674109e-02	1.271624e-01	1.124454e-01	9.774402e-03	1.010965e-02	9.956196e-03	1.000174e-02	9.860854e-03	1.012794e-02	9.786096e-03	9.813982e-03	1.020872e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.469987e-01	2.091088e-01	7.485922e-01	1.406242e-02	9.980918e-03	6.406573e-01	3.695709e-01	-7.300093e-03	-5.919418e-01	1.005766e+00	-1.711152e-03	9.510921e-01	-1.524580e-06	
6.200000e+01	7.249922e-01	7.206219e-01	7.207753e-01	7.195069e-01	7.203593e-01	7.208101e-01	7.239662e-01	7.214346e-01	7.211529e-01	7.280384e-01	1.252756e-01	7.783681e-02	5.869515e-02	7.788704e-02	1.241344e-01	8.804161e-03	6.194708e-02	2.179183e-02	2.437014e-02	1.011670e-02	9.913118e-03	9.937924e-03	9.754593e-03	9.988517e-03	9.923805e-03	1.003802e-02	9.885420e-03	9.813770e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.262703e-01	2.094399e-01	7.199425e-01	5.399914e-02	9.907102e-03	-3.413134e-01	5.944849e-01	-2.278202e-03	-1.087352e+00	-5.897001e-01	-1.163427e-02	9.510921e-01	3.694901e-07	
6.300000e+01	7.206992e-01	7.179581e-01	7.236822e-01	7.170857e-01	7.162788e-01	7.163385e-01	7.163052e-01	7.156739e-01	7.160688e-01	7.180867e-01	9.408157e-02	9.214746e-02	6.175440e-02	1.010395e-01	8.647829e-02	1.046083e-01	7.685461e-02	3.320100e-02	7.781755e-02	1.025838e-02	1.001613e-02	1.047630e-02	1.038993e-02	1.050758e-02	1.022337e-02	1.051110e-02	1.010693e-02	1.039186e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.280517e-01	2.186638e-01	7.175051e-01	9.821101e-02	1.038700e-02	1.707834e-01	-6.452124e-01	6.263828e-04	1.196802e+00	4.085869e-01	1.297145e-02	9.510921e-01	1.017845e-06	
5.500000e+01	7.067818e-01	7.059149e-01	7.073225e-01	7.063507e-01	7.043868e-01	7.021791e-01	7.090189e-01	7.094888e-01	7.061469e-01	7.064644e-01	1.170493e-01	4.830302e-02	9.432735e-02	1.277606e-01	4.752456e-02	7.823784e-02	1.174993e-01	5.164158e-02	2.379204e-02	9.714525e-03	9.949191e-03	9.917661e-03	9.900181e-03	9.511978e-03	9.971905e-03	1.014335e-02	9.722161e-03	1.016260e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.046510e-01	2.281033e-01	7.064144e-01	1.097613e-01	9.623013e-03	3.416974e-01	-5.362850e-01	4.931919e-03	1.072142e+00	7.578775e-01	7.002311e-03	9.510921e-01	2.799794e-06	
6.400000e+01	7.173558e-01	7.119260e-01	7.052577e-01	7.063524e-01	7.122867e-01	7.155506e-01	7.032507e-01	4.631053e+02	-1.076047e+02	-1.076047e+02	3.978800e-02	2.187926e-01	2.197941e-01	1.486349e-01	9.852727e-02	1.772698e-01	9.988979e-01	1.009838e+00	1.009838e+00	8.010325e-03	7.704582e-03	2.217571e-02	3.452623e-02	2.518783e-02	1.016806e-01	7.084567e-02	5.185555e-02	5.185555e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.878834e-01	7.845774e-04	-1.076047e+02	1.009838e+00	5.185555e-02	-4.280198e+01	9.025005e+01	-5.134451e+00	-8.600526e-02	1.465593e-01	-8.645302e-03	9.455754e-01	1.047234e-01	
5.900000e+01	7.163671e-01	7.200950e-01	7.191520e-01	7.206038e-01	7.206331e-01	7.196028e-01	7.205696e-01	7.223544e-01	7.214261e-01	7.190101e-01	8.147668e-02	6.248671e-02	6.732407e-02	8.273518e-02	1.019825e-01	2.113590e-02	8.289237e-02	2.918675e-02	7.297453e-02	1.001361e-02	9.996272e-03	1.001743e-02	1.007567e-02	9.968005e-03	9.983660e-03	9.848595e-03	9.988378e-03	1.013205e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.448915e-01	2.303107e-01	7.225405e-01	2.605987e-02	9.922583e-03	6.788863e-01	2.384241e-01	7.141529e-03	-3.613692e-01	1.121587e+00	8.152999e-04	9.510921e-01	-1.658748e-06	
5.500000e+01	7.422898e-01	7.411468e-01	7.408333e-01	7.385604e-01	7.401581e-01	7.419697e-01	7.387880e-01	7.409324e-01	7.414249e-01	-4.820646e+01	9.201603e-02	8.972367e-02	4.294621e-02	7.194148e-02	8.744459e-02	2.374993e-02	4.071942e-02	4.835573e-02	1.026584e+00	1.012410e-02	1.017215e-02	1.012990e-02	1.010542e-02	1.021401e-02	1.012954e-02	1.011903e-02	1.001069e-02	8.199119e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	6.594063e-01	2.210394e-01	7.412673e-01	9.761151e-02	1.020736e-02	5.885838e-01	-3.572153e-01	6.433092e-03	5.714178e-01	1.105520e+00	-5.927523e-03	9.510921e-01	2.170978e-07	
6.000000e+01	7.105874e-01	7.135994e-01	7.179297e-01	7.081926e-01	7.096450e-01	7.170553e-01	7.164889e-01	1.963632e+00	-5.886839e+01	-5.886839e+01	5.151670e-02	4.178559e-02	1.175576e-01	1.037119e-01	1.578760e-01	1.475202e-01	4.256097e-01	1.020186e+00	1.020186e+00	1.004673e-02	1.007063e-02	1.067981e-02	1.362849e-02	1.285896e-02	8.379345e-02	1.098895e-01	3.705076e-02	3.705076e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.971102e-01	6.280250e-04	-5.886839e+01	1.020186e+00	3.705076e-02	3.645146e+01	9.307776e+01	-3.394263e+00	5.546655e-02	1.829516e-01	-6.272074e-03	9.497331e-01	5.203229e-02	
5.700000e+01	7.216818e-01	7.228348e-01	7.260645e-01	7.309786e-01	7.275380e-01	7.234741e-01	7.230840e-01	7.264988e-01	7.277294e-01	7.233271e-01	1.165285e-01	7.420499e-02	7.683241e-02	5.387206e-02	1.190904e-01	1.184349e-01	1.229436e-02	1.556858e-02	1.171779e-01	1.000245e-02	1.006403e-02	9.916584e-03	9.892505e-03	9.752122e-03	9.774212e-03	9.957252e-03	9.927763e-03	9.758677e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.322358e-01	2.112287e-01	7.230086e-01	8.529237e-02	9.766479e-03	4.566026e-01	5.778970e-01	-2.492978e-03	-8.412969e-01	7.871193e-01	-1.084960e-02	9.510921e-01	-2.682063e-06	
5.900000e+01	7.078763e-01	7.050432e-01	7.046963e-01	7.058341e-01	7.057891e-01	7.048979e-01	7.046107e-01	7.390589e-01	7.060565e-01	7.049996e-01	3.875658e-02	6.303355e-02	3.759759e-02	4.878624e-02	5.594600e-02	4.294268e-02	5.509549e-02	6.664336e-02	5.148994e-02	9.845843e-03	9.654429e-03	9.693827e-03	9.642542e-03	9.849948e-03	9.884674e-03	9.973749e-03	9.881688e-03	9.910091e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.532865e-01	2.529869e-01	7.051007e-01	6.581553e-02	9.837677e-03	-3.619038e-01	6.179414e-01	-5.495250e-03	-1.048267e+00	-5.264204e-01	-7.773437e-03	9.510921e-01	2.834527e-06	
