2.500000e+01	1.290553e+00	1.492508e+00	1.382295e+00	4.815161e+00	1.682670e+01	1.269868e+01	-2.485838e+02	-2.485838e+02	-2.485838e+02	-2.485838e+02	2.393364e-01	1.943251e-01	7.704253e-01	9.327093e-01	9.034823e-01	1.005341e+00	1.005341e+00	1.005341e+00	1.005341e+00	1.090712e-02	9.914271e-03	9.896972e-03	7.472284e-03	7.674863e-03	7.962007e-03	7.962007e-03	7.962007e-03	7.962007e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.067412e+00	1.092590e-01	-2.485838e+02	1.005341e+00	7.962007e-03	7.247319e+01	-6.892945e+01	-7.817935e-01	1.228648e-01	-9.534467e-02	-1.179323e-03	9.510425e-01	9.937562e-03	
3.600000e+01	1.297571e+00	1.325087e+00	1.326183e+00	1.302626e+00	1.325729e+00	1.297266e+00	1.313505e+00	1.304282e+00	1.308558e+00	1.330490e+00	1.100882e-01	1.016822e-01	6.987596e-02	1.119731e-01	7.176512e-03	1.088864e-01	5.762365e-02	5.226611e-02	6.928373e-02	1.027073e-02	1.012900e-02	1.002220e-02	9.964165e-03	1.008696e-02	1.017971e-02	1.042455e-02	1.051570e-02	1.018725e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.147881e+00	3.147351e-01	1.302716e+00	6.628957e-02	1.020126e-02	1.259704e+00	6.682696e-02	-1.179388e-02	5.214529e-03	9.022123e-01	3.199247e-03	9.510921e-01	9.813685e-07	
3.200000e+01	1.283786e+00	1.297936e+00	1.422455e+00	2.044674e+00	3.554956e+00	5.893878e-01	1.041371e+01	1.339621e+03	-5.093044e+01	-5.093044e+01	9.298499e-02	2.176059e-01	4.723630e-01	6.679436e-01	4.993010e-01	8.893285e-01	9.979826e-01	1.023676e+00	1.023676e+00	8.801605e-03	8.506092e-03	9.285541e-03	8.899908e-03	2.728628e-02	3.581355e-02	3.427155e-02	3.467405e-02	3.467405e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.298630e-01	8.977073e-04	-5.093044e+01	1.023676e+00	3.467405e-02	2.235864e+01	-9.742799e+01	3.452767e+00	5.956241e-02	-1.907350e-01	6.798020e-03	9.510893e-01	2.371148e-03	
4.400000e+01	1.277452e+00	1.543789e+00	1.422365e+00	1.525575e+00	1.365443e+00	2.825135e+00	2.062532e+00	7.681008e+00	2.963079e+03	2.963079e+03	2.389320e-01	1.889824e-01	3.049974e-01	1.969638e-01	6.117586e-01	4.627369e-01	8.506073e-01	9.996399e-01	9.996399e-01	9.168499e-03	7.646723e-03	1.270880e-02	7.319341e-03	4.604392e-02	1.019579e-01	9.398691e-02	1.106919e-01	1.106919e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	3.164919e-01	1.820430e-04	2.963079e+03	9.996399e-01	1.106919e-01	-7.964391e+01	-6.117852e+01	1.051448e+00	-1.014958e-01	-9.719552e-02	-1.425183e-04	9.510107e-01	1.273977e-02	
3.300000e+01	1.284562e+00	1.293875e+00	1.289380e+00	1.305880e+00	2.818694e+00	4.358772e+00	-1.139076e+02	-1.139076e+02	-1.139076e+02	-1.139076e+02	8.025824e-02	1.692353e-02	4.501498e-02	5.902702e-01	7.535278e-01	1.010449e+00	1.010449e+00	1.010449e+00	1.010449e+00	9.929512e-03	1.104137e-02	8.853969e-03	1.031921e-02	1.138468e-02	1.145335e-02	1.145335e-02	1.145335e-02	1.145335e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.056070e+00	1.015227e-01	-1.139076e+02	1.010449e+00	1.145335e-02	1.179378e+01	-9.931574e+01	5.070853e-01	3.528444e-02	-1.668441e-01	1.014836e-03	9.508508e-01	2.192973e-02	
4.500000e+01	1.255624e+00	1.259466e+00	1.276675e+00	1.258740e+00	5.148291e+00	2.873842e+01	-1.179629e+02	-1.179629e+02	-1.179629e+02	-1.179629e+02	8.556960e-02	7.928883e-02	5.182290e-02	7.736374e-01	9.628585e-01	1.008927e+00	1.008927e+00	1.008927e+00	1.008927e+00	1.013021e-02	1.059638e-02	1.026004e-02	1.046942e-02	8.087078e-03	7.784863e-03	7.784863e-03	7.784863e-03	7.784863e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.034857e+00	8.026667e-02	-1.179629e+02	1.008927e+00	7.784863e-03	-5.199685e+01	8.542790e+01	7.582144e-01	-9.967926e-02	1.349832e-01	1.299654e-03	9.459716e-01	1.009035e-01	
3.700000e+01	1.298319e+00	1.298846e+00	1.319502e+00	1.283051e+00	1.312552e+00	1.349810e+00	5.983317e-01	2.795871e+00	-6.911661e+03	-6.911661e+03	8.036412e-03	6.546525e-02	4.592493e-02	1.046540e-01	8.404652e-02	4.034996e-01	6.232469e-01	1.000146e+00	1.000146e+00	1.013713e-02	1.136646e-02	1.266146e-02	1.923974e-02	2.384715e-02	1.167499e-01	1.406794e-01	1.198760e-01	1.198760e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.940080e-01	1.568096e-03	-6.911661e+03	1.000146e+00	1.198760e-01	-6.875638e+01	-7.177331e+01	1.109338e+01	-8.676128e-02	-1.121436e-01	1.502288e-02	9.464920e-01	9.565091e-02	
3.800000e+01	1.258041e+00	1.466852e+00	8.053174e-01	8.066173e-01	-3.447373e+03	-3.447373e+03	-3.447373e+03	-3.447373e+03	-3.447373e+03	-3.447373e+03	2.237850e-01	8.090767e-02	1.580493e-01	1.000322e+00	1.000322e+00	1.000322e+00	1.000322e+00	1.000322e+00	1.000322e+00	1.059391e-02	1.552192e-02	2.447776e-02	2.654714e-02	2.654714e-02	2.654714e-02	2.654714e-02	2.654714e-02	2.654714e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.717269e-01	5.978646e-04	-3.447373e+03	1.000322e+00	2.654714e-02	-1.911346e+01	-9.816344e+01	9.296697e-01	-1.240961e-02	-1.428206e-01	9.455964e-04	9.507841e-01	2.477776e-02	
4.700000e+01	1.284369e+00	1.297255e+00	1.314188e+00	1.346443e+00	1.347398e+00	1.325119e+00	1.329122e+00	1.314812e+00	0.000000e+00	1.294772e+00	9.311800e-02	6.603297e-02	1.116890e-01	1.260198e-01	7.205720e-02	1.519331e-01	1.007471e-01	0.000000e+00	9.815912e-02	9.865132e-03	9.678574e-03	9.785213e-03	9.733846e-03	9.989110e-03	9.710822e-03	9.962396e-03	0.000000e+00	9.939510e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	1.000000e+00	1.115617e+00	2.858993e-01	1.298493e+00	5.304654e-02	9.784323e-03	8.133700e-01	1.082568e+00	3.025476e-03	-6.554357e-01	5.243222e-01	8.055791e-03	9.510921e-01	3.144826e-07	
3.000000e+01	1.291486e+00	1.334871e+00	1.309273e+00	1.332229e+00	1.327447e+00	1.338394e+00	1.328241e+00	1.302825e+00	1.316497e+00	1.334463e+00	7.440181e-02	1.183419e-01	6.130554e-02	7.615617e-02	1.313044e-01	6.220127e-02	7.848319e-02	5.418927e-02	9.267640e-02	9.742167e-03	9.852688e-03	9.867924e-03	1.000697e-02	9.882113e-03	9.876985e-03	9.737032e-03	9.740743e-03	1.002363e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.142127e+00	3.516457e-01	1.310711e+00	1.011598e-01	9.684178e-03	-5.081469e-01	1.164872e+00	-1.194244e-02	-8.561748e-01	-2.790931e-01	1.272639e-03	9.510921e-01	2.192369e-06	
3.900000e+01	1.266690e+00	1.426473e+00	1.500565e+00	1.680061e+00	2.318025e+00	7.368451e+01	-1.110614e+02	-1.110614e+02	-1.110614e+02	-1.110614e+02	2.153452e-01	2.754450e-01	3.117171e-01	5.349109e-01	9.835871e-01	1.010966e+00	1.010966e+00	1.010966e+00	1.010966e+00	9.427946e-03	8.235357e-03	7.596297e-03	7.843413e-03	7.963722e-03	7.860676e-03	7.860676e-03	7.860676e-03	7.860676e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.045086e+00	9.721618e-02	-1.110614e+02	1.010966e+00	7.860676e-03	2.419436e+01	-9.704168e+01	5.857204e-01	5.626054e-02	-1.616725e-01	9.106278e-04	9.478317e-01	8.055377e-02	
3.100000e+01	1.280069e+00	1.340887e+00	1.344676e+00	1.313043e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.705767e-01	1.732849e-01	1.416708e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.796410e-03	8.643236e-03	8.392421e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.550595e-01	3.854435e-05	-3.545866e-02	2.505985e+01	9.025029e-02	8.872267e-01	3.510391e-01	-3.199888e-05	-4.068202e+00	3.675793e+00	4.448570e-01	9.507223e-01	2.714949e-02	
4.800000e+01	1.265215e+00	1.282362e+00	1.801133e+00	2.968996e+00	2.487622e+00	2.551725e+00	-2.918935e+02	-2.918935e+02	-2.918935e+02	-2.918935e+02	7.727721e-02	3.868857e-01	6.007722e-01	4.862759e-01	5.140966e-01	1.003444e+00	1.003444e+00	1.003444e+00	1.003444e+00	9.367319e-03	7.350929e-03	8.924873e-03	8.682341e-03	1.115033e-02	1.347639e-02	1.347639e-02	1.347639e-02	1.347639e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.524578e-01	4.712525e-03	-2.918935e+02	1.003444e+00	1.347639e-02	-9.668570e+01	2.556373e+01	5.735297e-01	-1.508732e-01	2.422359e-02	7.005507e-04	9.510626e-01	7.669280e-03	
3.200000e+01	1.289964e+00	1.288970e+00	1.314966e+00	1.359658e+00	3.847047e+00	2.294256e+00	5.865465e+00	-4.613455e+02	-4.613455e+02	-4.613455e+02	5.873741e-02	9.464375e-02	1.550292e-01	6.973553e-01	4.961153e-01	8.063764e-01	1.002164e+00	1.002164e+00	1.002164e+00	9.445205e-03	9.018645e-03	7.961612e-03	6.377677e-03	7.056560e-03	7.827499e-03	6.307703e-03	6.307703e-03	6.307703e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.081545e+00	1.163429e-01	-4.613455e+02	1.002164e+00	6.307703e-03	-7.588918e+01	6.513290e+01	6.300187e-01	-1.224794e-01	8.530579e-02	9.377121e-04	4.126312e-01	-8.855189e-01	
3.300000e+01	1.276675e+00	1.768610e+00	2.423988e+00	4.053104e+00	6.423598e+00	1.970947e+01	-8.508290e+01	-8.508290e+01	-8.508290e+01	-8.508290e+01	3.468140e-01	5.449122e-01	7.310098e-01	8.303046e-01	9.446378e-01	1.011786e+00	1.011786e+00	1.011786e+00	1.011786e+00	9.633778e-03	9.392834e-03	9.004886e-03	9.492972e-03	6.847130e-03	7.048485e-03	7.048485e-03	7.048485e-03	7.048485e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.070503e+00	1.032178e-01	-8.508290e+01	1.011786e+00	7.048485e-03	-7.890994e+01	-6.144420e+01	7.046505e-01	-1.312599e-01	-1.212675e-01	1.248028e-03	9.467384e-01	9.305960e-02	
4.300000e+01	1.293322e+00	1.307230e+00	1.295534e+00	1.300499e+00	1.337914e+00	1.334157e+00	1.326626e+00	1.291279e+00	1.310371e+00	1.293982e+00	5.321160e-02	6.677426e-02	9.441324e-02	1.457342e-01	8.045811e-02	5.422883e-02	8.563296e-02	7.392119e-02	6.603672e-02	9.723794e-03	9.858762e-03	9.575543e-03	9.553728e-03	9.738153e-03	9.770204e-03	9.720638e-03	9.766685e-03	9.691826e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.135028e+00	3.020604e-01	1.296169e+00	6.419266e-02	9.965499e-03	9.017719e-02	1.244503e+00	5.231935e-03	-9.041129e-01	1.129174e-01	8.427031e-03	9.510921e-01	1.209202e-07	
4.000000e+01	1.271519e+00	1.463298e+00	1.389582e+00	2.694604e+00	5.731977e+00	5.159282e-01	-3.107701e+01	-3.107701e+01	-3.107701e+01	-3.107701e+01	2.534309e-01	1.889251e-01	5.967026e-01	8.031860e-01	7.539684e-01	1.030892e+00	1.030892e+00	1.030892e+00	1.030892e+00	9.295856e-03	1.048158e-02	9.942741e-03	7.315593e-03	5.649759e-02	1.058737e-01	1.058737e-01	1.058737e-01	1.058737e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.224383e-01	1.684404e-04	-3.107701e+01	1.030892e+00	1.058737e-01	-4.783549e+01	8.753688e+01	-7.156098e+00	-1.211629e-01	1.917224e-01	-1.739122e-02	9.510789e-01	5.123648e-03	
4.400000e+01	1.296034e+00	1.314161e+00	1.345375e+00	1.353118e+00	1.310397e+00	-2.354704e+02	-2.354704e+02	-2.354704e+02	-2.354704e+02	-2.354704e+02	1.023887e-01	1.455667e-01	1.549636e-01	5.077981e-02	1.004872e+00	1.004872e+00	1.004872e+00	1.004872e+00	1.004872e+00	1.073194e-02	1.153766e-02	2.051095e-02	2.510282e-02	2.342328e-02	2.342328e-02	2.342328e-02	2.342328e-02	2.342328e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.066912e+00	1.166971e-01	-2.354704e+02	1.004872e+00	2.342328e-02	-7.354115e+01	6.777428e+01	8.063603e-01	-1.246760e-01	9.457926e-02	1.582147e-03	-8.773831e-01	-5.562614e-01	
4.100000e+01	1.290652e+00	1.709960e+00	1.676951e+00	1.564302e+00	2.310407e+00	4.244152e+00	-1.669538e+03	-1.669538e+03	-1.669538e+03	-1.669538e+03	3.527939e-01	3.557261e-01	3.027621e-01	5.283397e-01	7.142145e-01	1.000626e+00	1.000626e+00	1.000626e+00	1.000626e+00	9.201675e-03	1.191853e-02	7.333123e-03	7.292905e-03	7.238865e-03	7.939918e-03	7.939918e-03	7.939918e-03	7.939918e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.048564e+00	9.561470e-02	-1.669538e+03	1.000626e+00	7.939918e-03	-6.433801e+01	7.655388e+01	-4.391762e-01	-1.028119e-01	9.896844e-02	-7.223909e-04	9.483255e-01	7.421316e-02	
3.600000e+01	1.268394e+00	1.264653e+00	1.263765e+00	1.264238e+00	1.264100e+00	1.268634e+00	1.274802e+00	1.276404e+00	1.270530e+00	1.273535e+00	6.358173e-02	4.863418e-02	6.946902e-02	4.388313e-02	5.213944e-02	6.758286e-02	3.790255e-02	2.076463e-02	3.786653e-02	9.985583e-03	9.586201e-03	9.605767e-03	1.002287e-02	1.004162e-02	9.955289e-03	1.005356e-02	9.521878e-03	9.570436e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.150278e+00	2.131047e-01	1.272678e+00	9.399525e-02	9.579122e-03	-8.292127e-01	1.067690e+00	1.029927e-02	-6.925447e-01	-4.635427e-01	5.270657e-03	9.510921e-01	3.059284e-07	
3.700000e+01	1.250171e+00	6.676116e-01	7.373974e-01	6.769827e-01	4.375960e+00	7.499067e+02	-6.361969e+03	-6.361969e+03	-6.361969e+03	-6.361969e+03	3.015272e-01	2.371841e-01	2.758821e-01	7.393383e-01	9.955640e-01	1.000210e+00	1.000210e+00	1.000210e+00	1.000210e+00	8.479919e-03	1.108313e-02	6.591766e-03	6.461147e-03	4.217223e-03	6.132154e-03	6.132154e-03	6.132154e-03	6.132154e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.772044e-01	5.667719e-03	-6.361969e+03	1.000210e+00	6.132154e-03	8.804187e+01	-4.743079e+01	-4.100772e-01	1.319383e-01	-5.345953e-02	-5.034729e-04	9.470462e-01	8.971697e-02	
4.200000e+01	1.280909e+00	1.355640e+00	1.314463e+00	1.345840e+00	1.310713e+00	1.342647e+00	-7.489142e+01	-7.489142e+01	-7.489142e+01	-7.489142e+01	1.742899e-01	1.305423e-01	1.323602e-01	1.130281e-01	1.215342e-01	1.013799e+00	1.013799e+00	1.013799e+00	1.013799e+00	9.338400e-03	1.028076e-02	1.021706e-02	1.398745e-02	1.557690e-02	3.950058e-02	3.950058e-02	3.950058e-02	3.950058e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.067344e+00	1.069780e-01	-7.489142e+01	1.013799e+00	3.950058e-02	-6.660852e+01	7.452762e+01	3.034264e+00	-1.319386e-01	1.250186e-01	5.156938e-03	9.508735e-01	2.087405e-02	
4.300000e+01	1.287822e+00	1.324148e+00	1.800875e+00	3.303560e+00	2.141399e+00	8.304775e+00	-9.405843e+01	-9.405843e+01	-9.405843e+01	-9.405843e+01	1.405579e-01	3.604763e-01	6.448196e-01	4.937052e-01	8.541943e-01	1.014120e+00	1.014120e+00	1.014120e+00	1.014120e+00	8.632989e-03	7.668402e-03	1.040209e-02	1.086793e-02	1.188749e-02	1.089447e-02	1.089447e-02	1.089447e-02	1.089447e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.071360e+00	1.113606e-01	-9.405843e+01	1.014120e+00	1.089447e-02	8.036422e+01	5.952168e+01	2.366553e-02	1.302635e-01	1.157948e-01	-1.368275e-04	9.505556e-01	3.269763e-02	
3.800000e+01	1.299815e+00	1.334274e+00	1.305931e+00	1.319429e+00	1.331301e+00	1.301021e+00	1.307288e+00	1.321433e+00	1.301235e+00	1.329313e+00	7.029761e-02	7.673050e-02	1.118010e-01	1.421284e-01	2.238029e-02	8.268704e-02	4.910884e-02	6.601170e-02	8.879006e-02	1.026588e-02	1.007446e-02	1.021558e-02	1.014767e-02	1.039938e-02	1.014100e-02	1.011719e-02	1.029215e-02	1.029625e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.139045e+00	3.637610e-01	1.319603e+00	1.258563e-01	9.962599e-03	-1.177545e+00	-9.066896e-01	-1.033703e-03	4.721182e-01	-6.052151e-01	-7.617072e-03	9.510921e-01	-1.973069e-07	
3.800000e+01	1.282795e+00	1.282724e+00	1.289505e+00	1.300032e+00	4.473174e+00	3.240078e+00	7.819484e-01	1.257624e+02	-5.305804e+01	-5.305804e+01	6.195192e-02	7.989287e-02	1.088575e-01	7.566843e-01	6.555653e-01	2.582128e-02	9.884276e-01	1.024357e+00	1.024357e+00	1.145721e-02	1.248324e-02	9.479100e-03	9.836124e-03	1.191912e-02	9.040718e-02	2.818940e-02	2.914997e-02	2.914997e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	3.421303e-01	4.073192e-04	-5.305804e+01	1.024357e+00	2.914997e-02	9.108198e+01	-4.131639e+01	-1.922957e-01	1.855578e-01	-6.738655e-02	9.261772e-05	9.473258e-01	8.656730e-02	
3.900000e+01	1.262888e+00	1.652766e+00	1.984983e+00	2.021318e+00	9.772052e+00	1.480031e+01	-1.150062e+02	-1.150062e+02	-1.150062e+02	-1.150062e+02	3.557098e-01	4.538128e-01	4.725969e-01	8.857193e-01	9.224877e-01	1.011508e+00	1.011508e+00	1.011508e+00	1.011508e+00	8.103557e-03	8.878960e-03	8.908311e-03	7.986740e-03	9.917318e-03	1.028763e-02	1.028763e-02	1.028763e-02	1.028763e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.046683e+00	9.173746e-02	-1.150062e+02	1.011508e+00	1.028763e-02	7.745012e+01	6.327453e+01	-3.247850e-01	1.202798e-01	1.182499e-01	-3.880878e-04	9.470377e-01	8.981099e-02	
3.900000e+01	1.266821e+00	1.367609e+00	7.325486e-01	1.384464e+00	5.270924e+00	5.865370e+00	-2.556549e+03	-2.556549e+03	-2.556549e+03	-2.556549e+03	1.798805e-01	2.731808e-01	2.170786e-01	7.852446e-01	8.125752e-01	1.000425e+00	1.000425e+00	1.000425e+00	1.000425e+00	1.156114e-02	1.118807e-02	7.188198e-03	6.091242e-03	1.057615e-02	8.488672e-03	8.488672e-03	8.488672e-03	8.488672e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.463273e-01	1.928958e-04	-2.556549e+03	1.000425e+00	8.488672e-03	-2.803596e+01	-9.599673e+01	-4.535599e-01	-2.557014e-02	-1.413936e-01	-7.495235e-04	9.472736e-01	8.716429e-02	
4.000000e+01	1.268490e+00	1.272049e+00	1.263688e+00	1.269594e+00	1.274675e+00	1.275940e+00	1.270122e+00	1.259260e+00	1.267987e+00	1.266681e+00	2.744567e-02	5.110865e-02	7.056784e-02	6.813135e-02	5.382212e-02	2.395543e-02	5.842604e-02	3.106158e-02	5.945058e-02	1.019245e-02	1.026022e-02	1.024782e-02	9.923925e-03	9.983673e-03	9.878663e-03	1.021634e-02	9.976284e-03	9.927458e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.172841e+00	2.312496e-01	1.262161e+00	2.325877e-02	1.028010e-02	-1.289334e+00	6.906609e-02	6.569321e-03	-5.230862e-02	-8.694616e-01	7.799500e-03	9.510921e-01	9.237959e-07	
4.100000e+01	1.285534e+00	1.297279e+00	1.295724e+00	1.347851e+00	1.352141e+00	1.293133e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.641159e-02	9.650551e-02	8.434613e-02	1.098008e-01	6.835476e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.025769e-02	1.014223e-02	1.013103e-02	1.006722e-02	1.010618e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.459639e-01	4.708811e-05	-6.388875e-02	1.275439e+01	1.918873e+00	9.509182e-01	-1.966366e-02	-7.673544e-05	2.496031e+00	-1.203673e+00	3.171684e+00	9.508145e-01	2.352185e-02	
4.000000e+01	1.275469e+00	1.369620e+00	1.919543e+00	2.734236e+00	2.642931e+00	2.430276e+00	2.511671e+01	1.826329e+02	-2.496979e+02	-2.496979e+02	1.380136e-01	4.201874e-01	5.969235e-01	5.810506e-01	5.095756e-01	9.504844e-01	9.923060e-01	1.004972e+00	1.004972e+00	1.100176e-02	1.297355e-02	9.522355e-03	1.243923e-02	1.135588e-02	1.510036e-02	1.201900e-02	1.187316e-02	1.187316e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	1.057783e+00	9.155078e-02	-2.496979e+02	1.004972e+00	1.187316e-02	3.505633e+01	-9.366921e+01	1.088314e+00	6.886008e-02	-1.397294e-01	1.751033e-03	9.458412e-01	1.021767e-01	
4.200000e+01	1.283830e+00	1.285681e+00	1.295554e+00	1.784815e+00	4.728949e+00	4.288401e+01	-1.169955e+02	-1.169955e+02	-1.169955e+02	-1.169955e+02	6.482656e-02	6.354023e-02	3.857972e-01	7.600930e-01	9.765827e-01	1.008469e+00	1.008469e+00	1.008469e+00	1.008469e+00	1.119647e-02	1.127551e-02	8.615020e-03	9.064694e-03	1.033586e-02	8.245893e-03	8.245893e-03	8.245893e-03	8.245893e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.054125e+00	9.209905e-02	-1.169955e+02	1.008469e+00	8.245893e-03	-8.955203e+01	-4.452439e+01	6.582908e-01	-1.443472e-01	-8.854104e-02	1.177688e-03	9.494214e-01	5.768565e-02	
4.100000e+01	1.269585e+00	1.546838e+00	2.343043e+00	1.750965e+00	6.147195e+00	5.043909e+01	-2.023224e+02	-2.023224e+02	-2.023224e+02	-2.023224e+02	2.992361e-01	5.022647e-01	3.482626e-01	8.078322e-01	9.765740e-01	1.005676e+00	1.005676e+00	1.005676e+00	1.005676e+00	9.859598e-03	8.596089e-03	8.888246e-03	1.077049e-02	8.993693e-03	1.134815e-02	1.134815e-02	1.134815e-02	1.134815e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.833164e-01	5.755977e-04	-2.023224e+02	1.005676e+00	1.134815e-02	1.977109e-01	1.000112e+02	-4.395318e-01	-1.480320e-02	1.561484e-01	-5.318175e-04	9.497969e-01	5.079587e-02	
4.300000e+01	1.255765e+00	1.520404e+00	1.333733e+00	1.763477e+00	6.926868e+00	-2.942640e+02	-2.942640e+02	-2.942640e+02	-2.942640e+02	-2.942640e+02	2.280181e-01	1.721013e-01	3.814293e-01	8.288145e-01	1.004388e+00	1.004388e+00	1.004388e+00	1.004388e+00	1.004388e+00	9.120250e-03	1.424191e-02	1.334829e-02	1.480199e-02	1.202577e-02	1.202577e-02	1.202577e-02	1.202577e-02	1.202577e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.224899e-01	1.599130e-03	-2.942640e+02	1.004388e+00	1.202577e-02	8.669369e+01	4.983344e+01	-1.044909e+00	1.247461e-01	8.956280e-02	-1.492964e-03	1.047047e-01	9.861759e-01	
