1.000000e+00	1.417638e+00	1.404454e+00	1.408111e+00	1.415450e+00	1.409723e+00	1.414848e+00	1.414835e+00	1.405316e+00	1.412054e+00	1.404834e+00	2.852179e-02	6.491114e-02	1.143059e-02	7.528825e-03	4.980998e-02	2.838568e-02	1.171996e-02	8.406499e-02	4.063413e-02	1.068279e-02	1.052011e-02	1.139800e-02	1.009612e-02	1.119962e-02	1.075392e-02	1.032209e-02	1.119705e-02	1.092511e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.289939e+00	3.767416e-01	1.418103e+00	4.953657e-02	1.017243e-02	4.802176e-01	1.369106e+00	-1.445235e-02	-7.609480e-01	3.043910e-01	1.342472e-03	9.510921e-01	-7.675649e-07	
3.000000e+00	1.413889e+00	1.414531e+00	1.415457e+00	1.418727e+00	1.411538e+00	1.407759e+00	1.416637e+00	1.407124e+00	1.415281e+00	1.418297e+00	1.587101e-02	3.034259e-02	4.328176e-02	1.958194e-02	3.120426e-02	2.857269e-02	3.734755e-02	3.029618e-02	3.485838e-02	1.032428e-02	9.743597e-03	9.815061e-03	1.023472e-02	9.865500e-03	9.696812e-03	9.704535e-03	9.794035e-03	1.005234e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.355000e+00	4.073403e-01	1.409900e+00	2.789540e-02	9.938302e-03	-1.103429e+00	9.326958e-01	5.212691e-03	-5.391570e-01	-6.208850e-01	7.647494e-03	9.510921e-01	-3.106895e-09	
2.000000e+00	1.410714e+00	1.416764e+00	1.417135e+00	1.416615e+00	1.413169e+00	1.417740e+00	1.412341e+00	1.414027e+00	1.418328e+00	1.417586e+00	4.455623e-02	9.864100e-02	1.049121e-01	6.917176e-02	7.622926e-02	7.613345e-02	7.127059e-02	1.945366e-02	2.263640e-02	1.004146e-02	1.018785e-02	1.043381e-02	1.001568e-02	1.009653e-02	1.027761e-02	1.035736e-02	1.028170e-02	1.009779e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.276397e+00	3.518904e-01	1.421841e+00	4.363685e-02	9.810863e-03	6.777488e-01	-1.303019e+00	1.386622e-02	7.082336e-01	3.936118e-01	-2.387018e-03	9.510921e-01	7.705401e-07	
2.000000e+00	1.407384e+00	1.401541e+00	1.393032e+00	1.400103e+00	1.405055e+00	1.417944e+00	1.398792e+00	1.396957e+00	1.417844e+00	1.398098e+00	3.156456e-02	5.455312e-02	1.452730e-02	6.576721e-02	9.692370e-02	8.452923e-02	6.339922e-02	7.260913e-02	5.784691e-02	1.017903e-02	9.853173e-03	1.005506e-02	1.002787e-02	1.008537e-02	9.937745e-03	9.577171e-03	1.046828e-02	2.111116e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.241122e+00	3.288347e-01	1.403822e+00	7.165815e-02	2.163659e-02	-8.696670e-01	1.227464e+00	-6.633220e-03	-6.445255e-01	-4.497005e-01	-1.666415e-02	9.510921e-01	8.738216e-07	
2.000000e+00	1.404256e+00	1.405275e+00	1.410427e+00	1.415493e+00	1.418282e+00	1.402506e+00	1.419279e+00	1.416400e+00	1.404677e+00	1.416290e+00	7.146289e-02	7.182037e-02	8.835103e-02	7.790312e-02	7.757178e-02	6.378777e-02	6.175345e-02	7.176877e-02	1.035274e-01	1.110613e-02	9.643512e-03	9.660078e-03	1.129396e-02	1.125893e-02	9.776151e-03	1.006949e-02	9.801098e-03	1.131854e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.246279e+00	3.606216e-01	1.412591e+00	1.065525e-01	9.462978e-03	-4.915345e-01	-1.344622e+00	6.238106e-04	8.052858e-01	-2.014325e-01	-7.839061e-03	9.510921e-01	-1.661289e-06	
2.000000e+00	1.400511e+00	1.408541e+00	1.405611e+00	1.400790e+00	1.412415e+00	1.412389e+00	1.408959e+00	1.407326e+00	1.398515e+00	1.415840e+00	7.662438e-02	7.439564e-02	7.151594e-02	7.535602e-02	6.256575e-02	8.563860e-02	9.227372e-02	6.010125e-02	1.173843e-01	9.190992e-03	9.840028e-03	9.898057e-03	8.724375e-03	9.127534e-03	1.017570e-02	9.851502e-03	9.011448e-03	8.418347e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.244216e+00	3.597274e-01	1.424110e+00	1.135791e-01	1.017887e-02	8.839310e-01	-9.032239e-01	-3.117486e-03	6.575322e-01	6.670454e-01	-9.213796e-03	9.510921e-01	7.336969e-07	
1.000000e+00	1.410348e+00	1.416054e+00	1.407614e+00	1.416773e+00	1.405628e+00	1.410097e+00	1.412813e+00	1.415010e+00	1.412564e+00	1.409643e+00	6.828278e-02	5.841205e-02	7.893133e-02	5.304311e-02	6.509682e-02	4.519137e-02	4.867952e-02	5.643402e-02	5.008731e-02	9.767452e-03	1.005665e-02	9.383857e-03	1.008848e-02	9.900605e-03	1.046554e-02	1.035260e-02	1.003560e-02	9.357838e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.284758e+00	3.728111e-01	1.419043e+00	8.244345e-02	1.023164e-02	5.673515e-01	1.217207e+00	-4.706313e-03	-7.768181e-01	4.231073e-01	-8.686640e-03	9.510921e-01	-2.242438e-06	
1.000000e+00	1.428291e+00	1.430992e+00	1.429304e+00	1.421190e+00	1.429720e+00	1.421019e+00	1.426551e+00	1.431039e+00	1.420999e+00	1.433546e+00	2.473083e-02	2.849378e-02	5.912162e-02	2.829080e-02	2.429086e-02	4.419658e-02	6.445435e-02	5.579756e-02	6.323756e-02	1.011562e-02	9.926843e-03	1.007049e-02	9.957805e-03	1.007030e-02	9.993251e-03	9.952835e-03	1.006469e-02	9.991951e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.328305e+00	3.871217e-01	1.432236e+00	6.029970e-02	9.969252e-03	1.032603e+00	-9.226578e-01	-6.692750e-03	5.412491e-01	6.710445e-01	-7.304079e-03	9.510921e-01	-2.818592e-06	
3.000000e+00	1.429374e+00	1.431166e+00	1.427842e+00	1.426662e+00	1.426464e+00	1.435646e+00	1.434318e+00	1.434633e+00	1.438467e+00	1.434503e+00	5.341412e-02	8.263053e-02	1.664420e-02	5.645687e-02	4.144097e-02	2.872398e-02	2.595346e-02	1.701575e-02	8.882327e-02	1.005763e-02	1.007944e-02	9.946877e-03	9.961645e-03	1.011295e-02	9.918688e-03	9.909282e-03	9.976738e-03	9.957129e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.293371e+00	3.497756e-01	1.435578e+00	7.663339e-03	1.006858e-02	1.004183e+00	1.034096e+00	1.224796e-02	-5.990634e-01	5.740719e-01	4.447002e-03	9.510921e-01	1.503088e-06	
3.000000e+00	1.444770e+00	1.435762e+00	1.440279e+00	1.443036e+00	1.439814e+00	1.449329e+00	1.444372e+00	1.444004e+00	1.437827e+00	1.448975e+00	7.825636e-03	4.581235e-02	4.359507e-02	5.556120e-02	5.526139e-02	1.181441e-02	7.005281e-02	6.361597e-02	4.591174e-02	1.010441e-02	1.011822e-02	1.013477e-02	1.010778e-02	1.007905e-02	1.017216e-02	1.007667e-02	1.007602e-02	1.008613e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.328393e+00	3.814030e-01	1.441223e+00	5.835489e-02	1.014843e-02	-1.067688e+00	1.090116e+00	-1.471232e-02	-5.608078e-01	-5.507714e-01	-2.471152e-03	9.510921e-01	-1.313379e-06	
2.000000e+00	1.447713e+00	1.456486e+00	1.456083e+00	1.458662e+00	1.449690e+00	1.459522e+00	1.445551e+00	1.447503e+00	1.454879e+00	1.462318e+00	8.435889e-03	5.539802e-02	4.119350e-03	3.646635e-02	4.469611e-02	5.278657e-02	2.915743e-02	1.013138e-01	9.144786e-02	9.960232e-03	9.962409e-03	1.062232e-02	1.121118e-02	1.120014e-02	1.730366e-02	1.213738e-02	1.330054e-02	4.164851e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.274305e+00	3.666987e-01	1.462010e+00	1.093809e-01	4.060558e-02	1.186957e+00	-5.492624e-01	1.448975e-02	3.590566e-01	8.434569e-01	-3.616840e-02	9.510921e-01	7.982021e-07	
4.000000e+00	1.418239e+00	1.414242e+00	1.425875e+00	1.415706e+00	1.428500e+00	1.426296e+00	1.432448e+00	1.427911e+00	1.428262e+00	1.425870e+00	3.498300e-02	9.194409e-02	8.906077e-02	1.060940e-01	3.844701e-02	9.065985e-02	4.305561e-02	3.508143e-02	3.274048e-02	9.886653e-03	9.927572e-03	9.923249e-03	9.978545e-03	1.012385e-02	9.728064e-03	1.003993e-02	9.573434e-03	9.974451e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.266425e+00	3.311948e-01	1.418512e+00	7.812473e-02	1.010194e-02	-1.275629e+00	6.261322e-01	1.325131e-02	-4.271456e-01	-7.221752e-01	3.846479e-03	9.510921e-01	2.741541e-07	
3.000000e+00	1.409718e+00	1.408761e+00	1.409266e+00	1.416156e+00	1.419306e+00	1.414495e+00	1.409434e+00	1.416803e+00	1.411765e+00	1.415523e+00	3.296226e-02	6.861167e-02	3.632414e-02	1.615581e-02	7.225202e-02	3.166976e-02	7.135761e-02	5.414879e-02	1.462206e-02	1.076467e-02	1.020292e-02	1.046526e-02	1.010958e-02	1.019931e-02	1.061186e-02	1.015489e-02	1.042131e-02	9.876675e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.291988e+00	3.777092e-01	1.413248e+00	5.682858e-02	1.077121e-02	1.183518e+00	-6.165341e-01	3.953469e-05	3.994228e-01	7.926217e-01	9.568955e-03	9.510921e-01	-9.171230e-07	
3.000000e+00	1.424912e+00	1.429285e+00	1.425469e+00	1.419462e+00	1.422354e+00	1.432113e+00	1.427251e+00	1.422581e+00	1.427598e+00	1.426880e+00	3.388521e-02	6.456584e-02	4.518251e-02	6.459148e-02	8.113064e-02	6.333405e-02	6.297910e-02	2.737502e-02	5.778836e-02	9.917209e-03	1.003778e-02	1.008658e-02	1.006050e-02	9.981450e-03	1.008632e-02	1.010218e-02	1.006693e-02	1.001761e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.314093e+00	3.746569e-01	1.418354e+00	2.109645e-02	1.004810e-02	-1.372177e+00	4.616350e-01	-1.198000e-02	-2.575923e-01	-7.821309e-01	4.724984e-03	9.510921e-01	-1.086244e-06	
3.000000e+00	1.415494e+00	1.429355e+00	1.429443e+00	1.410717e+00	1.424247e+00	1.420546e+00	1.424914e+00	1.424708e+00	1.424332e+00	1.420699e+00	6.693531e-02	1.131135e-01	8.649824e-02	6.112291e-02	4.654487e-02	6.698327e-02	3.075117e-02	1.051971e-01	5.487473e-02	9.385178e-03	9.457561e-03	9.685779e-03	9.883288e-03	9.484597e-03	9.948553e-03	9.535634e-03	9.800665e-03	9.834989e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.267596e+00	3.369016e-01	1.425876e+00	3.574342e-02	9.360141e-03	-2.888472e-01	-1.396315e+00	-4.076419e-03	8.132987e-01	-1.992877e-01	7.370895e-03	9.510921e-01	2.509935e-06	
3.000000e+00	1.430078e+00	1.426415e+00	1.432945e+00	1.430379e+00	1.421839e+00	1.420944e+00	1.421606e+00	1.432084e+00	1.424373e+00	1.428787e+00	5.130556e-02	8.051527e-02	2.052340e-02	5.390818e-02	3.131439e-02	2.358513e-02	7.080507e-02	9.328979e-02	1.743299e-02	9.822678e-03	9.934821e-03	9.680971e-03	9.872998e-03	9.775676e-03	9.870314e-03	9.845375e-03	9.806395e-03	9.945485e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.290392e+00	3.492574e-01	1.425407e+00	8.849203e-02	9.784712e-03	-9.705755e-01	-1.121284e+00	-5.379110e-04	6.480466e-01	-4.774029e-01	-7.817186e-03	9.510921e-01	-1.539595e-07	
2.000000e+00	1.444227e+00	1.437566e+00	1.448692e+00	1.447204e+00	1.446429e+00	1.438120e+00	1.448843e+00	1.444095e+00	1.438334e+00	1.448038e+00	2.290359e-03	3.865919e-02	4.004588e-02	3.920076e-02	5.066208e-02	7.987038e-02	4.595090e-02	2.824148e-02	6.750891e-02	9.955380e-03	9.931042e-03	9.921465e-03	9.950901e-03	9.910089e-03	9.962675e-03	9.962651e-03	1.011011e-02	1.002088e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.322900e+00	3.748295e-01	1.448513e+00	3.807792e-02	9.976771e-03	1.041679e+00	-9.275621e-01	-6.594057e-03	5.793383e-01	6.365126e-01	7.526140e-03	9.510921e-01	-1.060055e-06	
2.000000e+00	1.440834e+00	1.445449e+00	1.446275e+00	1.442695e+00	1.439602e+00	1.440445e+00	1.439121e+00	1.439327e+00	1.447665e+00	1.444724e+00	4.632211e-02	7.711163e-02	2.165715e-02	3.859809e-02	6.880317e-02	9.301102e-02	6.294469e-02	7.622880e-02	1.275569e-02	1.009777e-02	9.992043e-03	1.008979e-02	9.979479e-03	9.964962e-03	1.007009e-02	1.002792e-02	1.002831e-02	9.938161e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.311377e+00	3.640107e-01	1.442270e+00	8.508725e-02	1.012018e-02	-4.258210e-01	-1.418602e+00	-1.362421e-02	7.924336e-01	-1.700000e-01	-2.803180e-03	9.510921e-01	8.270625e-07	
1.000000e+00	1.446317e+00	1.446678e+00	1.439485e+00	1.450151e+00	1.446054e+00	1.448722e+00	1.438981e+00	1.438431e+00	1.448345e+00	1.445728e+00	3.857222e-02	5.579213e-02	2.386467e-02	3.986608e-02	6.901738e-02	1.617659e-02	2.043217e-02	4.739908e-02	4.767108e-02	9.933040e-03	9.991562e-03	9.947639e-03	9.929974e-03	9.938391e-03	9.901244e-03	1.000170e-02	9.970973e-03	9.886185e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.343444e+00	3.962593e-01	1.449472e+00	3.011420e-02	9.901206e-03	7.065373e-01	1.266430e+00	-1.380055e-02	-7.116827e-01	4.251312e-01	-2.513102e-03	9.510921e-01	5.568157e-07	
4.000000e+00	1.413567e+00	1.419748e+00	1.412114e+00	1.411545e+00	1.419545e+00	1.416851e+00	1.417119e+00	1.414465e+00	1.419503e+00	1.416415e+00	1.864323e-02	2.204092e-02	6.966277e-02	4.296751e-02	4.997957e-02	3.956036e-02	6.825576e-02	2.207102e-02	5.324928e-02	1.038558e-02	1.010343e-02	1.019062e-02	9.991206e-03	1.026224e-02	1.014522e-02	1.030242e-02	9.950349e-03	1.010889e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.300729e+00	3.727637e-01	1.416071e+00	5.418384e-02	1.004313e-02	-2.573564e-01	1.367037e+00	-2.597869e-03	-8.472836e-01	-1.154308e-01	-8.507793e-03	9.510921e-01	-3.755153e-06	
4.000000e+00	1.408816e+00	1.412347e+00	1.405235e+00	1.408424e+00	1.426774e+00	1.420721e+00	1.427229e+00	1.412797e+00	1.412403e+00	1.412751e+00	6.913991e-02	5.130520e-02	9.657580e-02	4.669406e-02	5.831869e-02	1.091204e-01	2.434691e-02	1.009077e-01	7.502114e-02	9.964264e-03	1.023124e-02	9.911907e-03	1.034875e-02	1.036454e-02	9.676613e-03	9.823651e-03	1.031299e-02	1.002893e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.251499e+00	3.277795e-01	1.419783e+00	1.237108e-01	1.036754e-02	-1.594366e+00	2.016971e-02	-1.256165e-03	-2.272488e-02	-7.423490e-01	-7.676864e-03	9.510921e-01	1.626383e-07	
3.000000e+00	1.446105e+00	1.452604e+00	1.452456e+00	1.450518e+00	1.452551e+00	1.447004e+00	1.446526e+00	1.452968e+00	1.448928e+00	1.445898e+00	2.189062e-03	4.543134e-02	2.750354e-02	7.745774e-03	4.561592e-02	5.329244e-02	6.171813e-03	5.226532e-02	5.901186e-02	1.020323e-02	1.002563e-02	1.017186e-02	1.023811e-02	1.014842e-02	1.006961e-02	1.019489e-02	1.015657e-02	1.017304e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.330890e+00	3.811645e-01	1.455658e+00	6.041815e-02	1.015876e-02	8.256211e-01	-1.090075e+00	-1.378038e-02	6.982330e-01	5.344181e-01	1.206793e-03	9.510921e-01	-3.425444e-07	
5.000000e+00	1.431786e+00	1.440501e+00	1.431607e+00	1.429658e+00	1.441866e+00	1.431414e+00	1.436351e+00	1.433967e+00	1.435977e+00	1.430208e+00	4.116777e-02	5.883232e-02	2.435769e-02	4.798953e-02	7.817756e-02	1.254490e-02	3.292945e-02	1.163734e-02	7.763908e-02	1.015424e-02	1.012512e-02	1.012192e-02	1.015022e-02	1.009784e-02	9.999541e-03	1.012733e-02	1.004222e-02	1.007474e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.322290e+00	3.780882e-01	1.436560e+00	8.788822e-03	1.003967e-02	1.383127e+00	3.467179e-01	-1.414273e-02	-1.994392e-01	8.145415e-01	-1.387522e-03	9.510921e-01	-3.663037e-07	
