4.000000e+00	1.545326e+00	1.559944e+00	1.530073e+00	1.558297e+00	1.555480e+00	1.547455e+00	1.555009e+00	1.550113e+00	1.558736e+00	1.554912e+00	1.244178e-02	5.564235e-02	2.970626e-02	2.164793e-02	1.017845e-01	4.795154e-02	8.676186e-02	1.082602e-01	7.040829e-02	1.009261e-02	9.902728e-03	9.928325e-03	9.963415e-03	1.004057e-02	9.959495e-03	1.000900e-02	9.965702e-03	9.975625e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.386334e+00	4.344022e-01	1.546211e+00	4.619860e-02	1.003025e-02	-1.262334e+00	-8.950780e-01	-2.691394e-03	4.947528e-01	-6.341275e-01	7.993588e-03	9.510921e-01	3.320183e-07	
4.000000e+00	1.515893e+00	1.522518e+00	1.515005e+00	1.516779e+00	1.515703e+00	1.529652e+00	1.518841e+00	1.519894e+00	1.527564e+00	1.522743e+00	8.769061e-03	3.942042e-02	7.125830e-02	6.455185e-02	8.577221e-02	8.150738e-02	8.214042e-02	5.460881e-02	6.776797e-02	1.008664e-02	1.006027e-02	1.003639e-02	1.005651e-02	1.002588e-02	1.006846e-02	1.007245e-02	1.000953e-02	1.003238e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.383227e+00	4.315771e-01	1.517820e+00	1.957498e-02	1.008487e-02	-1.217055e+00	9.399506e-01	-1.319314e-02	-4.803997e-01	-6.420086e-01	4.343111e-03	9.510921e-01	-1.004320e-06	
6.000000e+00	1.519976e+00	1.531060e+00	1.520300e+00	1.526861e+00	1.530298e+00	1.532359e+00	1.519447e+00	1.517122e+00	1.522074e+00	1.524944e+00	4.310519e-02	7.426284e-02	5.830445e-02	9.857577e-02	5.590878e-02	6.968330e-02	6.652193e-02	8.094457e-02	7.537153e-02	1.009811e-02	1.003736e-02	9.933434e-03	1.006454e-02	1.010070e-02	1.005136e-02	9.991892e-03	9.994992e-03	1.007410e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.357486e+00	4.057142e-01	1.527910e+00	4.891852e-02	1.006414e-02	1.248015e+00	9.308131e-01	5.873448e-03	-4.448381e-01	6.554805e-01	-7.257996e-03	9.510921e-01	1.509969e-06	
1.500000e+01	1.521655e+00	1.527753e+00	1.518732e+00	1.516827e+00	1.524351e+00	1.526588e+00	1.523468e+00	1.521304e+00	1.520508e+00	1.517247e+00	1.075363e-02	3.801443e-02	6.286600e-02	5.274412e-02	4.118940e-02	1.677776e-02	5.070420e-02	4.760390e-02	6.862852e-02	1.001565e-02	1.006951e-02	1.003484e-02	1.003782e-02	1.002537e-02	1.002226e-02	9.979586e-03	1.007278e-02	1.003482e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.404588e+00	4.552826e-01	1.527030e+00	6.032403e-02	1.006681e-02	1.729861e-01	1.454945e+00	1.171782e-02	-8.309175e-01	1.363832e-01	-4.842832e-03	9.510921e-01	1.843948e-06	
1.600000e+01	1.532679e+00	1.533626e+00	1.531758e+00	1.532584e+00	1.531462e+00	1.527017e+00	1.533851e+00	1.534361e+00	1.524730e+00	1.523142e+00	1.135572e-02	3.309505e-02	7.235937e-02	6.814213e-02	8.201015e-02	3.711429e-02	8.266573e-02	5.248943e-02	8.035972e-02	1.002901e-02	1.010544e-02	1.003913e-02	1.011627e-02	1.007213e-02	1.005952e-02	1.006400e-02	1.013460e-02	1.006228e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.388521e+00	4.366256e-01	1.535327e+00	8.679072e-03	1.013792e-02	1.639392e-01	1.537592e+00	1.508332e-02	-7.966543e-01	8.060420e-02	-2.251530e-03	9.510921e-01	1.706664e-06	
4.000000e+00	1.505900e+00	1.501944e+00	1.512403e+00	1.506778e+00	1.506849e+00	1.509903e+00	1.512998e+00	1.510051e+00	1.514446e+00	1.516929e+00	1.205682e-02	4.938690e-02	7.334158e-02	8.620985e-02	9.846634e-02	3.446633e-02	6.810877e-02	8.040943e-02	3.909031e-02	1.004265e-02	1.014474e-02	1.010682e-02	1.013539e-02	1.009950e-02	9.973985e-03	1.016019e-02	1.009338e-02	1.016658e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.360138e+00	4.089108e-01	1.514079e+00	6.996088e-02	1.011727e-02	6.036731e-01	1.423944e+00	-7.064366e-03	-7.093218e-01	3.575636e-01	-7.401192e-03	9.510921e-01	3.311313e-07	
4.000000e+00	1.535973e+00	1.551307e+00	1.544366e+00	1.536227e+00	1.541863e+00	1.546345e+00	1.544056e+00	1.543117e+00	1.549050e+00	1.548115e+00	1.655130e-02	5.599957e-02	5.747639e-02	8.783343e-02	1.068730e-01	3.690752e-02	3.652428e-02	5.159207e-02	9.022059e-02	1.002865e-02	1.010749e-02	1.007110e-02	1.011952e-02	1.008721e-02	1.014795e-02	1.015460e-02	1.010048e-02	1.005439e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.376965e+00	4.250337e-01	1.542796e+00	5.961298e-02	1.008408e-02	1.487050e+00	1.674354e-02	-6.415787e-03	-4.930526e-02	8.312842e-01	7.764099e-03	9.510921e-01	2.306794e-07	
5.000000e+00	1.538227e+00	1.541874e+00	1.538384e+00	1.530480e+00	1.539241e+00	1.540376e+00	1.542779e+00	1.529262e+00	1.537245e+00	1.541783e+00	2.100633e-02	4.350346e-02	4.931341e-02	5.545835e-02	5.878664e-02	4.867401e-02	4.647398e-02	5.540321e-02	5.196255e-02	9.952071e-03	9.916557e-03	9.998657e-03	9.960928e-03	9.908568e-03	9.989914e-03	1.000129e-02	9.938834e-03	9.937052e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.429785e+00	4.778500e-01	1.537286e+00	6.429004e-02	9.947780e-03	1.438910e+00	-7.884116e-02	1.151341e-02	3.224366e-02	8.561318e-01	-5.206255e-03	9.510921e-01	1.858957e-06	
1.600000e+01	1.502019e+00	1.504377e+00	1.495725e+00	1.503696e+00	1.494301e+00	1.504922e+00	1.501725e+00	1.494176e+00	1.506756e+00	1.500595e+00	2.051838e-02	2.810468e-02	5.872816e-02	3.993265e-02	5.224924e-02	2.738691e-02	2.663451e-02	4.368490e-02	5.635764e-02	9.934460e-03	9.962271e-03	9.987776e-03	9.989420e-03	9.995494e-03	9.962794e-03	1.000412e-02	9.941158e-03	9.969013e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.401583e+00	4.512552e-01	1.504272e+00	5.174640e-02	9.996998e-03	5.821148e-01	-1.372658e+00	-1.194080e-02	7.391595e-01	3.584812e-01	5.249720e-03	9.510921e-01	1.744263e-06	
1.600000e+01	1.511914e+00	1.512969e+00	1.508656e+00	1.512762e+00	1.512427e+00	1.513550e+00	1.511234e+00	1.514870e+00	1.516936e+00	1.513865e+00	3.334082e-02	5.983631e-02	4.098338e-02	6.634827e-02	6.352548e-02	1.980193e-02	6.616733e-02	1.005511e-02	2.555819e-02	9.942801e-03	9.948177e-03	9.992471e-03	9.950740e-03	9.914380e-03	9.962778e-03	9.946570e-03	9.859102e-03	9.924746e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.405129e+00	4.539951e-01	1.513283e+00	5.238966e-02	9.949452e-03	1.293523e+00	-6.175114e-01	-2.508105e-03	3.713279e-01	7.703966e-01	-8.390784e-03	9.510921e-01	-8.567744e-07	
5.000000e+00	1.547374e+00	1.544061e+00	1.545666e+00	1.532994e+00	1.539737e+00	1.540150e+00	1.546234e+00	1.543464e+00	1.552537e+00	1.551896e+00	2.182690e-02	8.009988e-02	5.075389e-02	9.224131e-02	9.438730e-02	7.487582e-02	9.064685e-02	2.447601e-02	5.749928e-02	1.009845e-02	1.008284e-02	9.990801e-03	1.007885e-02	1.009185e-02	1.005313e-02	1.003505e-02	9.931739e-03	1.010049e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.368886e+00	4.169301e-01	1.547001e+00	9.915815e-02	1.005913e-02	1.228276e-01	1.471380e+00	-6.256153e-03	-8.285872e-01	1.431426e-01	7.328982e-03	9.510921e-01	-3.041877e-07	
4.000000e+00	1.521422e+00	1.531694e+00	1.528088e+00	1.529478e+00	1.526936e+00	1.530023e+00	1.523767e+00	1.532798e+00	1.527270e+00	1.524598e+00	3.029924e-02	5.175473e-02	4.945380e-02	5.886494e-02	5.561649e-02	3.180293e-02	1.952130e-02	5.157910e-02	6.456774e-02	9.997038e-03	1.004793e-02	1.005725e-02	1.000409e-02	1.007266e-02	9.998874e-03	1.006401e-02	9.986243e-03	1.002815e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.414645e+00	4.628751e-01	1.531592e+00	3.798844e-02	1.004871e-02	5.314418e-01	-1.443055e+00	1.530027e-02	7.434327e-01	3.055932e-01	-1.447456e-03	9.510921e-01	-2.183614e-06	
4.000000e+00	1.526072e+00	1.513431e+00	1.537647e+00	1.535722e+00	1.535926e+00	1.536563e+00	1.537270e+00	1.537421e+00	1.535543e+00	1.537572e+00	3.610150e-02	6.808071e-02	7.249749e-02	9.317213e-02	3.152345e-02	3.324840e-02	9.978173e-02	9.138326e-02	2.644998e-02	1.004487e-02	1.016545e-02	1.010625e-02	1.007356e-02	9.990299e-03	1.013651e-02	1.007040e-02	1.005843e-02	1.001336e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.367682e+00	4.157322e-01	1.537252e+00	9.970138e-02	1.007529e-02	3.587007e-01	1.437343e+00	1.096159e-02	-7.884684e-01	2.763320e-01	6.266818e-03	9.510921e-01	-6.178626e-07	
1.600000e+01	1.536703e+00	1.540367e+00	1.546268e+00	1.542286e+00	1.543769e+00	1.545979e+00	1.547243e+00	1.545744e+00	1.541712e+00	1.536317e+00	2.830563e-02	4.472072e-02	4.352637e-02	7.931814e-02	6.761692e-02	6.796050e-02	3.463434e-02	2.180384e-02	7.122050e-02	9.967674e-03	9.986814e-03	1.005758e-02	1.005654e-02	1.003220e-02	1.005493e-02	1.009810e-02	9.993866e-03	1.003831e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.416893e+00	4.649070e-01	1.543113e+00	1.888160e-02	9.965716e-03	-4.794457e-01	-1.495643e+00	8.133676e-03	7.545029e-01	-2.368829e-01	-6.757822e-03	9.510921e-01	2.751289e-06	
5.000000e+00	1.531797e+00	1.537426e+00	1.532666e+00	1.539348e+00	1.537973e+00	1.529644e+00	1.538866e+00	1.539662e+00	1.530250e+00	1.544674e+00	2.826504e-02	7.118703e-02	6.876225e-02	9.656034e-02	8.640391e-02	9.194501e-02	6.212507e-02	3.361344e-02	3.317863e-02	9.877315e-03	9.898666e-03	9.997265e-03	9.896135e-03	9.909119e-03	9.943562e-03	9.951649e-03	9.984768e-03	9.760658e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.357266e+00	4.052989e-01	1.532826e+00	1.014788e-01	9.939606e-03	-1.150733e+00	1.219011e+00	1.389053e-02	-5.546827e-01	-4.835691e-01	-3.784793e-03	9.510921e-01	2.006603e-06	
4.000000e+00	1.541249e+00	1.548221e+00	1.555654e+00	1.553397e+00	1.549860e+00	1.554208e+00	1.549806e+00	1.545887e+00	1.553617e+00	1.547032e+00	3.626776e-02	5.401650e-02	2.611236e-02	5.792801e-02	7.697295e-02	5.083045e-02	7.408201e-02	5.313164e-02	6.952655e-02	9.949835e-03	9.918921e-03	1.005332e-02	9.982201e-03	1.000107e-02	1.004047e-02	9.997665e-03	9.954379e-03	1.003802e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.412454e+00	4.604981e-01	1.539350e+00	2.911724e-02	9.975255e-03	-1.580274e+00	7.002285e-02	1.376683e-02	-2.630119e-02	-7.846599e-01	-3.888894e-03	9.510921e-01	7.863665e-08	
4.000000e+00	1.511286e+00	1.513712e+00	1.518868e+00	1.517766e+00	1.517281e+00	1.523827e+00	1.511020e+00	1.518055e+00	1.523933e+00	1.520414e+00	2.152505e-02	4.312004e-02	5.415496e-02	4.526826e-02	4.348838e-02	4.712717e-02	2.350274e-02	5.599861e-02	2.796541e-02	9.954904e-03	9.929013e-03	9.986904e-03	9.900658e-03	9.911580e-03	9.967457e-03	9.970246e-03	9.957748e-03	9.889997e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.416671e+00	4.652392e-01	1.521258e+00	5.798756e-02	9.973184e-03	1.304331e+00	-5.917206e-01	6.881174e-03	3.527282e-01	7.819611e-01	-7.516524e-03	9.510921e-01	4.047900e-07	
8.000000e+00	1.512630e+00	1.513304e+00	1.512763e+00	1.511098e+00	1.513830e+00	1.510212e+00	1.505087e+00	1.507093e+00	1.508532e+00	1.504554e+00	3.012035e-02	5.769128e-02	3.960650e-02	6.568445e-02	5.123820e-02	2.327446e-02	6.047418e-02	6.624300e-02	6.255945e-02	1.003388e-02	1.002440e-02	9.999594e-03	1.006174e-02	1.006284e-02	9.977673e-03	1.004872e-02	1.003340e-02	1.002706e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.407478e+00	4.563281e-01	1.511822e+00	1.210967e-02	9.972788e-03	-5.353224e-01	1.416807e+00	-2.206626e-03	-7.627320e-01	-2.782762e-01	7.992199e-03	9.510921e-01	-5.508404e-07	
1.600000e+01	1.526710e+00	1.515510e+00	1.518035e+00	1.531190e+00	1.527520e+00	1.524282e+00	1.525109e+00	1.522142e+00	1.519292e+00	1.524597e+00	3.869819e-02	6.611229e-02	5.154432e-02	7.572536e-02	8.094493e-02	7.648566e-02	7.968120e-02	7.653879e-02	4.581887e-02	9.919021e-03	9.958569e-03	9.987217e-03	9.921837e-03	9.968287e-03	9.953922e-03	9.980417e-03	9.942329e-03	9.884407e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.385878e+00	4.341484e-01	1.527433e+00	4.713445e-02	9.940367e-03	9.856447e-01	1.179219e+00	1.276516e-02	-5.914892e-01	5.426852e-01	4.698069e-03	9.510921e-01	1.050754e-06	
1.400000e+01	1.520948e+00	1.525380e+00	1.514862e+00	1.526067e+00	1.525865e+00	1.527449e+00	1.516121e+00	1.523009e+00	1.528875e+00	1.526446e+00	7.937126e-03	3.149533e-02	6.169335e-02	4.259919e-02	4.097339e-02	2.886259e-02	6.005363e-02	1.853533e-02	7.264621e-02	9.971742e-03	1.007269e-02	1.003920e-02	1.007968e-02	1.001654e-02	1.005687e-02	1.000601e-02	1.009560e-02	1.003257e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.409530e+00	4.579197e-01	1.525006e+00	2.468354e-02	1.000924e-02	1.236619e+00	-8.556777e-01	9.283673e-03	4.523946e-01	6.832511e-01	6.358432e-03	9.510921e-01	2.810969e-07	
6.000000e+00	1.548102e+00	1.557642e+00	1.554430e+00	1.553465e+00	1.553719e+00	1.552119e+00	1.542492e+00	1.545270e+00	1.551365e+00	1.551100e+00	1.514023e-02	6.253389e-02	4.804201e-02	7.715004e-02	7.464304e-02	7.580616e-02	9.502529e-02	3.887346e-02	6.003329e-02	9.939447e-03	9.951639e-03	9.966585e-03	1.000293e-02	9.992223e-03	9.982562e-03	1.000904e-02	9.900204e-03	9.943717e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.404758e+00	4.528168e-01	1.554993e+00	3.501803e-02	9.966775e-03	5.575929e-01	1.467108e+00	-1.167042e-02	-7.320349e-01	3.062474e-01	-5.466186e-03	9.510921e-01	-6.402674e-07	
9.000000e+00	1.547380e+00	1.536435e+00	1.500101e+00	1.540971e+00	1.538874e+00	1.541991e+00	1.547827e+00	1.552018e+00	1.546075e+00	1.540137e+00	3.655119e-02	6.829305e-02	4.102846e-02	5.241841e-02	3.454925e-02	6.808431e-02	5.039724e-02	2.078715e-02	1.040762e-01	9.985631e-03	9.873852e-03	1.009406e-02	1.011165e-02	1.004883e-02	1.008689e-02	1.009108e-02	9.971688e-03	1.006811e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.370386e+00	4.184569e-01	1.545195e+00	1.807033e-02	1.008836e-02	1.538640e+00	1.576674e-01	4.650689e-03	-9.612885e-02	7.960147e-01	-7.773592e-03	9.510921e-01	1.585599e-06	
9.000000e+00	1.511601e+00	1.513643e+00	1.518380e+00	1.517905e+00	1.518389e+00	1.519537e+00	1.523743e+00	1.518735e+00	1.520089e+00	1.522524e+00	2.541852e-02	5.154397e-02	4.859011e-02	5.595814e-02	5.240448e-02	2.727842e-02	2.319112e-02	2.447153e-02	6.452653e-02	9.950027e-03	9.921716e-03	9.982394e-03	9.908393e-03	9.950381e-03	9.991990e-03	9.896602e-03	9.978982e-03	9.947548e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.412858e+00	4.614344e-01	1.521604e+00	2.333079e-02	9.881216e-03	1.191517e+00	-8.977734e-01	-1.330213e-02	4.877419e-01	6.654292e-01	-3.425103e-03	9.510921e-01	4.486828e-07	
8.000000e+00	1.542179e+00	1.534250e+00	1.540007e+00	1.541247e+00	1.537934e+00	1.545667e+00	1.546620e+00	1.543433e+00	1.548679e+00	1.534687e+00	5.272137e-02	8.856320e-02	1.978726e-02	7.812828e-02	6.864193e-02	5.007148e-02	9.877391e-02	8.550350e-02	3.105349e-02	9.999755e-03	9.977709e-03	1.002105e-02	9.992675e-03	9.948654e-03	1.000863e-02	1.003725e-02	9.961259e-03	9.949166e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.390901e+00	4.389902e-01	1.545590e+00	9.912498e-02	9.998290e-03	1.337665e+00	3.991487e-01	-8.644144e-03	-2.327473e-01	8.532989e-01	-7.082141e-03	9.510921e-01	9.483856e-07	
5.000000e+00	1.524321e+00	1.527821e+00	1.530429e+00	1.529089e+00	1.519836e+00	1.529006e+00	1.530334e+00	1.520848e+00	1.532815e+00	1.524663e+00	3.456280e-02	6.155076e-02	4.332937e-02	7.036018e-02	8.378528e-02	8.244772e-02	3.405649e-02	6.677508e-02	6.602739e-02	9.961518e-03	9.982204e-03	1.002429e-02	1.002041e-02	1.001955e-02	9.966074e-03	9.986640e-03	9.947040e-03	1.002868e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.398373e+00	4.465883e-01	1.519204e+00	9.288038e-03	9.985095e-03	-1.342371e+00	-7.418396e-01	-6.741762e-03	3.903668e-01	-7.034187e-01	7.211477e-03	9.510921e-01	7.323938e-07	
5.000000e+00	1.540490e+00	1.547295e+00	1.553295e+00	1.550735e+00	1.549063e+00	1.551125e+00	1.555878e+00	1.549449e+00	1.560816e+00	1.554809e+00	2.764714e-02	7.660192e-02	2.039948e-02	2.736483e-02	9.699474e-02	1.188730e-01	7.677839e-02	3.584946e-02	1.108740e-01	1.011386e-02	1.015308e-02	1.000751e-02	1.011749e-02	1.009082e-02	1.015444e-02	1.006898e-02	9.912294e-03	1.011577e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.357789e+00	4.058738e-01	1.549733e+00	2.147835e-02	1.012751e-02	1.363058e+00	7.905899e-01	-1.247042e-02	-3.870452e-01	6.866589e-01	-5.069564e-03	9.510921e-01	-1.417552e-06	
8.000000e+00	1.546926e+00	1.558346e+00	1.562667e+00	1.546613e+00	1.551710e+00	1.550990e+00	1.561483e+00	1.542611e+00	1.545637e+00	1.554198e+00	4.514627e-02	1.174858e-01	3.833650e-02	1.170173e-01	7.408777e-02	6.237057e-02	2.575442e-02	6.813769e-03	9.163723e-02	1.002436e-02	1.006273e-02	1.004851e-02	1.008756e-02	1.011976e-02	1.003322e-02	1.008684e-02	1.018299e-02	1.014069e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.363521e+00	4.115620e-01	1.547388e+00	8.692596e-02	1.011333e-02	-1.574787e+00	5.316334e-01	-1.602011e-02	-2.058182e-01	-7.184369e-01	-1.938835e-03	9.510921e-01	1.176970e-06	
4.000000e+00	1.531344e+00	1.539546e+00	1.531272e+00	1.536225e+00	1.540002e+00	1.532934e+00	1.541984e+00	1.532056e+00	1.547701e+00	1.538155e+00	3.527385e-02	7.974531e-02	4.786432e-02	9.923331e-02	1.131072e-01	1.066354e-01	6.347623e-02	3.664058e-02	5.742788e-02	9.885825e-03	9.903417e-03	9.942694e-03	9.898304e-03	9.952613e-03	9.924017e-03	9.934157e-03	9.800541e-03	9.800384e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.357113e+00	4.051318e-01	1.547504e+00	8.993934e-02	9.804752e-03	8.888343e-01	-1.093477e+00	-6.463190e-03	6.884946e-01	5.445981e-01	7.561198e-03	9.510921e-01	6.248185e-07	
1.600000e+01	1.549297e+00	1.557871e+00	1.553282e+00	1.550621e+00	1.555364e+00	1.558258e+00	1.556288e+00	1.543991e+00	1.554653e+00	1.543908e+00	6.483577e-03	5.068643e-02	5.651147e-02	6.541102e-02	2.533014e-02	8.238226e-02	6.475539e-02	4.198974e-02	8.011869e-02	1.003720e-02	1.012049e-02	1.002318e-02	1.003407e-02	1.009356e-02	1.003781e-02	1.009220e-02	1.005271e-02	1.005841e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.396558e+00	4.446113e-01	1.558279e+00	2.230266e-02	9.908543e-03	8.033250e-02	-1.521381e+00	-8.420944e-04	8.175076e-01	4.334205e-02	-8.099469e-03	9.510921e-01	4.665320e-07	
8.000000e+00	1.502587e+00	1.511113e+00	1.511393e+00	1.508035e+00	1.504286e+00	1.509184e+00	1.505777e+00	1.515019e+00	1.514036e+00	1.513064e+00	5.485565e-03	4.294559e-02	6.604503e-02	5.148356e-02	6.848901e-02	5.762603e-02	6.228732e-02	7.922060e-02	7.206523e-02	1.006934e-02	1.002558e-02	1.002138e-02	1.005497e-02	1.000129e-02	1.001905e-02	1.003028e-02	1.002695e-02	1.002578e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.380958e+00	4.298571e-01	1.503050e+00	6.536121e-02	1.001931e-02	-1.531779e+00	-4.344387e-01	-1.568396e-02	1.885827e-01	-7.461941e-01	1.168960e-03	9.510921e-01	-3.326692e-06	
1.600000e+01	1.533655e+00	1.538817e+00	1.541583e+00	1.531416e+00	1.531981e+00	1.540361e+00	1.535166e+00	1.544230e+00	1.531995e+00	1.545852e+00	1.764947e-02	4.670330e-02	6.828046e-02	6.793730e-02	6.472751e-02	6.266165e-02	4.234018e-02	4.932693e-02	4.588098e-02	9.942572e-03	9.914322e-03	9.997958e-03	9.948924e-03	9.904682e-03	9.923645e-03	9.910845e-03	9.917776e-03	9.914901e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.409483e+00	4.574985e-01	1.536061e+00	7.130753e-02	9.938626e-03	-9.686527e-01	1.256682e+00	1.180152e-02	-6.473847e-01	-4.370830e-01	5.501361e-03	9.510921e-01	-3.836613e-07	
1.600000e+01	1.501752e+00	1.502237e+00	1.500624e+00	1.494604e+00	1.492785e+00	1.500794e+00	1.503412e+00	1.499460e+00	1.502628e+00	1.505797e+00	5.633822e-03	4.480299e-02	7.596496e-02	6.097236e-02	7.658895e-02	6.809205e-02	8.935974e-03	5.544875e-02	7.027638e-02	9.973904e-03	9.891560e-03	9.939988e-03	9.939488e-03	9.958779e-03	9.918916e-03	9.996424e-03	9.922132e-03	9.913909e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.370990e+00	4.200451e-01	1.498718e+00	7.381240e-02	9.912894e-03	1.397836e+00	-1.271925e-01	-1.377445e-02	4.503141e-02	8.672871e-01	-9.245123e-04	9.510921e-01	-6.213560e-07	
1.400000e+01	1.533631e+00	1.541293e+00	1.528921e+00	1.544041e+00	1.532569e+00	1.542846e+00	1.543678e+00	1.543635e+00	1.528392e+00	1.535117e+00	2.669261e-02	5.624997e-02	7.849154e-02	1.059598e-01	3.272838e-02	5.337924e-02	9.283499e-02	2.934724e-02	5.284689e-02	9.919375e-03	9.928018e-03	9.918191e-03	9.954224e-03	1.001001e-02	9.830146e-03	9.911216e-03	9.939704e-03	9.865846e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.371785e+00	4.198141e-01	1.531825e+00	1.078395e-01	1.000852e-02	-1.663380e+00	-3.383443e-01	-5.723343e-03	1.388320e-01	-7.124893e-01	6.810989e-03	9.510921e-01	1.389642e-07	
