4.000000e+00	8.088162e-01	1.485550e+00	1.918958e+00	4.312559e+00	3.090047e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.762087e-01	4.575437e-01	7.541638e-01	6.248399e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.966446e-03	9.533853e-03	7.003529e-03	6.955920e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.936653e-01	1.296837e-05	1.303426e+00	1.720737e-01	7.344348e-03	9.934721e-01	4.258909e-01	2.561000e-03	-4.345147e-01	9.433263e-01	7.159096e-03	9.510734e-01	6.094387e-03	
5.000000e+00	8.004998e-01	6.983041e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.206457e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.172733e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.039463e-01	4.090128e-05	-6.087540e-02	1.430447e+01	1.764563e+00	7.488257e-01	6.019948e-01	-8.958266e-05	-1.318491e+00	-1.963503e+00	3.591593e+00	9.510462e-01	9.560970e-03	
2.000000e+00	8.408343e-01	6.758136e-01	1.677784e+00	2.546541e+00	5.830401e-01	1.689719e+01	-5.909158e+01	-5.909158e+01	-5.909158e+01	-5.909158e+01	2.907791e-01	3.611642e-01	5.783656e-01	5.735396e-01	9.289275e-01	1.021539e+00	1.021539e+00	1.021539e+00	1.021539e+00	2.404613e-02	2.404792e-02	1.451865e-02	6.598272e-02	7.687822e-02	8.092784e-02	8.092784e-02	8.092784e-02	8.092784e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.293464e-01	8.672628e-04	-5.909158e+01	1.021539e+00	8.092784e-02	7.023358e+01	-7.083789e+01	7.244509e+00	1.458317e-01	-1.252993e-01	1.328699e-02	9.505725e-01	3.217808e-02	
3.000000e+00	8.012667e-01	8.089418e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.008801e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.055193e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.282794e-01	6.673239e-05	-4.858773e-02	1.482453e+01	1.231133e+00	7.076584e-01	6.528243e-01	7.361901e-05	1.697386e+00	3.095126e+00	-3.188806e+00	9.510471e-01	9.469464e-03	
4.000000e+00	8.182392e-01	1.349349e+00	1.478025e+00	2.876861e+00	3.276106e+00	1.014494e+01	-2.590632e+02	-2.590632e+02	-2.590632e+02	-2.590632e+02	1.338858e-01	2.176232e-01	5.990976e-01	6.561022e-01	8.944245e-01	1.004132e+00	1.004132e+00	1.004132e+00	1.004132e+00	1.380561e-02	1.747274e-02	2.208341e-02	2.720244e-02	2.860745e-02	4.350146e-02	4.350146e-02	4.350146e-02	4.350146e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.925392e-01	1.093685e-04	-2.590632e+02	1.004132e+00	4.350146e-02	-3.137964e+01	-9.490084e+01	3.204955e+00	-3.425862e-02	-1.514535e-01	4.495268e-03	9.480483e-01	7.783668e-02	
4.000000e+00	8.488395e-01	1.195220e+00	1.516122e+00	1.747824e+00	6.879841e-01	6.801413e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.060338e-01	2.781738e-01	3.365748e-01	1.626938e-01	2.582128e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.202629e-02	4.677221e-02	9.209757e-02	1.027190e-01	1.337002e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.970938e-01	6.052652e-05	-5.508573e-02	2.729664e+00	1.216774e+00	5.654382e-01	-7.875890e-01	-6.641311e-05	2.771999e+00	-3.490970e+00	-5.764475e-01	9.506250e-01	3.050971e-02	
2.000000e+00	8.005113e-01	7.967621e-01	6.659138e-01	2.054145e+00	2.199356e+00	1.277319e+01	3.688599e+02	1.466614e+03	-4.605599e+03	-4.605599e+03	7.400372e-02	3.845582e-01	4.817712e-01	5.296233e-01	9.064281e-01	9.986694e-01	9.999402e-01	1.000220e+00	1.000220e+00	8.794230e-03	9.962970e-03	4.565910e-03	4.992694e-02	4.638463e-02	3.214573e-02	2.942984e+00	3.522505e-02	3.522505e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.790174e-01	5.894217e-03	-4.605599e+03	1.000220e+00	3.522505e-02	-6.193404e+01	7.865179e+01	-3.274031e+00	-9.849083e-02	1.011559e-01	-4.431985e-03	9.499033e-01	4.866624e-02	
6.000000e+00	8.087221e-01	7.937053e-01	7.963037e-01	1.492833e+00	1.353256e+00	2.880108e+00	-1.596067e+03	-1.596067e+03	-1.596067e+03	-1.596067e+03	1.075863e-01	5.851698e-02	2.179486e-01	1.364936e-01	6.024370e-01	1.000619e+00	1.000619e+00	1.000619e+00	1.000619e+00	9.215065e-03	1.069964e-02	7.528839e-03	5.153113e-02	6.126029e-02	8.983713e-02	8.983713e-02	8.983713e-02	8.983713e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.741343e-01	1.175003e-03	-1.596067e+03	1.000619e+00	8.983713e-02	-8.793544e+01	-4.735284e+01	5.268185e+00	-1.188516e-01	-8.094603e-02	8.545085e-03	9.493497e-01	5.890944e-02	
2.000000e+00	8.477132e-01	1.890271e+00	1.304109e+00	7.929514e-01	6.738686e-01	1.884054e+00	-4.950911e+02	-4.950911e+02	-4.950911e+02	-4.950911e+02	4.316080e-01	1.394624e-01	1.459362e-01	3.832918e-01	4.184295e-01	1.002631e+00	1.002631e+00	1.002631e+00	1.002631e+00	1.034463e-02	1.075103e-02	6.664020e-02	8.234332e-02	4.056896e-02	2.062614e-01	2.062614e-01	2.062614e-01	2.062614e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.449475e-01	1.441105e-04	-4.950911e+02	1.002631e+00	2.062614e-01	7.688418e+01	6.381695e+01	-4.222839e+00	1.033876e-01	1.053359e-01	-2.990150e-03	9.503211e-01	3.919655e-02	
7.000000e+00	8.066970e-01	1.378425e+00	1.733812e+00	7.071007e-01	1.657873e+00	2.956543e+00	7.441501e+04	7.441501e+04	7.441501e+04	7.441501e+04	2.112377e-01	3.367296e-01	2.107146e-01	3.311338e-01	6.391443e-01	9.999821e-01	9.999821e-01	9.999821e-01	9.999821e-01	6.781737e-03	6.071443e-03	1.562980e-02	1.328863e-02	1.518483e-02	1.235972e-02	1.235972e-02	1.235972e-02	1.235972e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.642792e-01	7.237959e-04	7.441501e+04	9.999821e-01	1.235972e-02	8.691640e+01	-4.946429e+01	6.001718e-01	1.301415e-01	-5.622237e-02	1.018745e-03	9.475640e-01	8.378960e-02	
1.000000e+00	8.103483e-01	7.035941e-01	7.217568e-01	5.544785e-01	5.904773e-01	6.029264e-01	-1.112951e+02	-1.112951e+02	-1.112951e+02	-1.112951e+02	3.123659e-01	1.817761e-01	5.287672e-01	4.402638e-01	4.302000e-01	1.008987e+00	1.008987e+00	1.008987e+00	1.008987e+00	1.430148e-02	2.375780e-02	5.204180e-02	2.883330e-02	3.770235e-02	6.304454e-02	6.304454e-02	6.304454e-02	6.304454e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.089404e-01	1.394127e-03	-1.112951e+02	1.008987e+00	6.304454e-02	-7.259835e+01	6.869605e+01	-3.694597e+00	-1.327593e-01	1.052124e-01	-5.540879e-03	9.488421e-01	6.693422e-02	
3.000000e+00	8.300783e-01	7.548989e-01	1.156599e+00	1.267451e+00	2.184723e+00	1.071109e+01	1.746395e+04	1.746395e+04	1.746395e+04	1.746395e+04	2.124896e-01	3.721107e-02	1.542244e-01	5.066675e-01	8.905378e-01	9.999242e-01	9.999242e-01	9.999242e-01	9.999242e-01	8.698036e-03	9.254747e-02	1.493651e-01	1.507610e-01	1.420032e-01	1.397509e-01	1.397509e-01	1.397509e-01	1.397509e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.607607e-01	2.132385e-04	1.746395e+04	9.999242e-01	1.397509e-01	8.015413e+01	-5.931437e+01	8.365304e+00	1.221147e-01	-7.118545e-02	9.906621e-03	9.453689e-01	1.066602e-01	
2.000000e+00	8.442266e-01	1.704377e+00	1.426687e+00	1.083843e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.914045e-01	2.109412e-01	4.689362e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.929473e-02	9.700709e-02	5.478656e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.329390e-01	7.922140e-05	-6.336683e-02	5.837815e+00	2.683144e+00	3.486984e-01	9.158534e-01	-8.796308e-05	2.646431e+00	3.219930e+00	6.529400e-01	9.510590e-01	8.118336e-03	
3.000000e+00	8.360397e-01	1.760897e+00	1.735132e+00	2.904157e+00	8.763605e+00	2.663269e+00	-5.911217e+01	-5.911217e+01	-5.911217e+01	-5.911217e+01	3.554277e-01	3.375390e-01	6.425913e-01	8.784256e-01	5.679753e-01	1.020632e+00	1.020632e+00	1.020632e+00	1.020632e+00	8.151012e-03	8.473493e-03	6.016444e-03	8.331834e-03	6.544821e-03	6.947019e-02	6.947019e-02	6.947019e-02	6.947019e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.465713e-01	3.158487e-04	-5.911217e+01	1.020632e+00	6.947019e-02	3.218953e+01	-9.452024e+01	5.713645e+00	7.646105e-02	-1.767948e-01	1.155272e-02	9.506231e-01	3.057163e-02	
4.000000e+00	8.382218e-01	1.478636e+00	2.655742e+00	6.226509e+00	1.353091e+01	5.047105e+01	-3.401109e+01	-3.401109e+01	-3.401109e+01	-3.401109e+01	2.785733e-01	6.006174e-01	8.311494e-01	9.208912e-01	9.792736e-01	1.028233e+00	1.028233e+00	1.028233e+00	1.028233e+00	4.995382e-02	4.071660e-02	4.480359e-02	3.232291e-02	2.855384e-02	9.966896e-02	9.966896e-02	9.966896e-02	9.966896e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.218149e-01	2.178430e-03	-3.401109e+01	1.028233e+00	9.966896e-02	-8.307444e+01	5.551066e+01	-4.463271e+00	-1.917610e-01	1.104815e-01	-1.113489e-02	9.483187e-01	7.430346e-02	
3.000000e+00	8.461045e-01	1.252623e+00	1.293187e+00	7.770638e-01	1.382072e+00	1.069803e+01	1.670784e+03	4.478411e+02	-1.727949e+02	-1.727949e+02	1.493045e-01	1.906489e-01	2.225173e-01	2.439665e-01	8.925599e-01	9.996593e-01	9.970699e-01	1.006990e+00	1.006990e+00	3.181410e-02	4.513829e-02	9.665931e-02	1.878065e-02	5.446074e-02	9.945192e-02	7.779033e-02	7.119861e-02	7.119861e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	3.414827e-01	2.046289e-04	-1.727949e+02	1.006990e+00	7.119861e-02	3.627008e+01	9.311089e+01	-4.223000e+00	4.347695e-02	1.533875e-01	-5.854013e-03	9.510663e-01	7.174952e-03	
1.000000e+00	8.458229e-01	1.310404e+00	1.373856e+00	6.982906e-01	7.232973e-01	5.681066e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.962037e-01	1.898841e-01	2.695957e-01	2.374098e-01	5.053887e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.815665e-02	4.524170e-02	1.056073e-01	1.188591e-01	7.124335e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.097909e-01	8.408148e-05	-4.341122e-02	2.263204e+01	1.006261e+00	-1.369931e-01	9.939753e-01	-2.763409e-05	-2.253547e+00	-2.051692e+00	3.964971e+00	9.494891e-01	5.650694e-02	
4.000000e+00	8.341007e-01	1.803648e+00	1.957597e+00	5.051778e+00	8.256540e-01	3.786879e+01	-4.601775e+01	-4.601775e+01	-4.601775e+01	-4.601775e+01	3.582821e-01	4.530613e-01	7.881323e-01	1.665097e-01	9.668483e-01	1.027364e+00	1.027364e+00	1.027364e+00	1.027364e+00	1.285436e-02	1.091677e-02	1.939971e-02	4.053746e-02	6.335967e-02	6.137636e-02	6.137636e-02	6.137636e-02	6.137636e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.841582e-01	1.078959e-04	-4.601775e+01	1.027364e+00	6.137636e-02	5.561322e+01	-8.310134e+01	2.192412e+00	1.264930e-01	-1.612721e-01	3.547128e-03	9.497651e-01	5.141587e-02	
2.000000e+00	8.107141e-01	8.134837e-01	8.085466e-01	8.064943e-01	8.039474e-01	8.117346e-01	-1.248114e+02	-1.248114e+02	-1.248114e+02	-1.248114e+02	5.135885e-02	8.776685e-03	1.130051e-01	1.012996e-01	4.420554e-02	1.007729e+00	1.007729e+00	1.007729e+00	1.007729e+00	9.740719e-03	1.008379e-02	9.906726e-03	9.347150e-03	1.016376e-02	2.286717e-02	2.286717e-02	2.286717e-02	2.286717e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.690077e-01	1.116271e-04	-1.248114e+02	1.007729e+00	2.286717e-02	-8.820534e+01	4.708049e+01	2.201266e+00	-1.535545e-01	6.520973e-02	3.583235e-03	9.507240e-01	2.708555e-02	
5.000000e+00	8.107752e-01	1.267043e+00	2.354796e+00	1.743365e+00	8.286699e+00	1.476045e+01	9.978565e-01	4.948680e+01	-1.584576e+02	-1.584576e+02	1.471091e-01	5.534495e-01	3.507229e-01	8.586784e-01	9.208842e-01	6.929539e-02	9.775477e-01	1.007145e+00	1.007145e+00	6.799238e-03	8.664391e-03	1.084986e-02	7.675686e-03	1.073218e-02	1.058393e-01	1.427228e-01	1.411466e-01	1.411466e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.313942e-01	1.609033e-04	-1.584576e+02	1.007145e+00	1.411466e-01	-3.465643e+00	9.994332e+01	7.006125e-01	-2.040487e-02	1.597952e-01	3.247865e-03	9.465100e-01	9.546418e-02	
5.000000e+00	8.458175e-01	1.372062e+00	2.687787e+00	4.567924e+00	2.189867e+00	5.259406e+00	-2.830337e+02	-2.830337e+02	-2.830337e+02	-2.830337e+02	2.414147e-01	6.083300e-01	7.685149e-01	5.019258e-01	7.778400e-01	1.003520e+00	1.003520e+00	1.003520e+00	1.003520e+00	3.846903e-02	3.705251e-02	3.079273e-02	1.550281e-01	1.318092e-01	1.026437e-01	1.026437e-01	1.026437e-01	1.026437e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.303556e-01	1.817749e-03	-2.830337e+02	1.003520e+00	1.026437e-01	-7.765290e+01	6.231506e+01	-9.327150e+00	-1.273915e-01	8.317487e-02	-1.364175e-02	9.502235e-01	4.160197e-02	
6.000000e+00	8.267259e-01	1.506080e+00	2.687787e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.063609e-01	6.083300e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.505794e-03	3.705251e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.558924e-01	7.361448e-05	7.903270e-01	1.716264e-01	8.421169e-03	6.037241e-01	4.687045e-01	-5.579966e-03	-5.461970e-01	1.023285e+00	3.388248e-03	9.500816e-01	4.487119e-02	
3.000000e+00	8.097183e-01	8.150434e-01	8.087267e-01	8.113693e-01	8.052513e-01	8.079973e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.154601e-02	7.414814e-02	2.931439e-02	9.067652e-02	2.213617e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.034913e-02	1.033327e-02	1.043387e-02	1.048778e-02	1.036977e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.237325e-01	1.043446e-08	-3.841101e-02	2.496503e+01	5.703061e-01	-9.286922e-01	4.709449e-01	-4.920439e-05	-3.950408e+00	-2.429017e+00	2.535460e+00	9.508140e-01	2.354283e-02	
